N7438	127.74699980177539
N7437	127.69897587177539
N7433	143.78668240177544
N7432	140.7447763917754
N7431	136.7165165217754
N7430	123.32656108177541
N7427	130.5403465817754
N7426	129.9915821117754
N7425	123.10588408177539
N7423	129.51967441177538
N7422	129.9070901317754
N7415	143.0799235465754
N7414	144.78345185657537
N7413	142.9517284665754
N7412	140.2410640165754
N7411	134.7615876365754
N7409	146.6582048065754
N7408	147.6835985965754
N7407	134.3482124365754
N7386	165.4666475569754
N7385	163.18031283697542
N7384	164.02529093697535
N7383	161.7957213869754
N7379	161.7852926469754
N7378	162.15335053697535
N7377	160.13648911697538
N7376	158.50922516697537
N7374	160.95836511697536
N7373	157.6041052069754
N7366	168.96847719697539
N7365	163.7516649369754
N7364	162.5650401669754
N7363	160.5884144669754
N7362	158.40098813697537
N7361	159.0587459869754
N7359	168.30085430697537
N7358	165.61674059697538
N7357	153.2523648269754
N7352	158.97227319697538
N7351	159.30018099697537
N7350	163.6597295769754
N7348	156.8445757969754
N7347	161.6986422869754
N7346	157.4502267669754
N7345	158.82894322697538
N7339	165.7638402369754
N7338	166.48246476697537
N7337	163.42775537697537
N7336	162.1194316869754
N7334	158.34041296697538
N7333	157.0162116469754
N7329	165.1701258769754
N7328	166.3486021369754
N7327	163.90985763697537
N7326	157.49123340697537
N7313	167.28561447697538
N7312	168.5025513369754
N7310	167.52887669697537
N7309	168.82512293697536
N7308	165.04640377697538
N7307	166.2353406669754
N7306	165.6895741869754
N7303	165.47563059697538
N7302	167.0026397069754
N7301	165.8816439069754
N7296	167.15800402697542
N7295	168.8662774269754
N7294	164.7674806269754
N7293	166.4854475869754
N7292	167.6096936169754
N7290	162.02588546697535
N7289	163.79582354697538
N7287	163.58258522697537
N7286	164.87918784697538
N7285	162.07882375697537
N7277	163.0644858069754
N7276	164.51932776697538
N7275	164.35171969697538
N7274	163.68148388697537
N7271	164.92960822697538
N7270	163.4597807569754
N7269	163.97597093697541
N7267	166.48667508697537
N7266	163.33509283697538
N7265	159.7083778469754
N7264	162.9539038269754
N7261	170.36881424697538
N7260	167.18103614697537
N7259	155.5892462669754
N7258	161.1940128669754
N7251	164.19857648697538
N7250	164.21800520697542
N7248	164.9151547169754
N7247	165.1082663169754
N7246	160.32564564697537
N7245	162.4125349769754
N7244	163.75927906697535
N7243	155.53337415697538
N7242	152.02965424697538
N7240	160.8865494169754
N7239	163.76882578697538
N7237	155.4862686969754
N7236	158.5379253069754
N7235	204.96656158697536
N7234	154.6744050869754
N7231	161.61399997697538
N7230	160.3696596369754
N7229	149.0966886069754
N7211	156.83454988297538
N7210	157.10955737297536
N7209	155.2455163829754
N7208	153.46450886297535
N7207	151.54169771297538
N7206	152.4253866929754
N7204	151.26944632297537
N7203	153.13277932297538
N7200	149.56167243297537
N7199	149.13568191297537
N7198	156.66228120297538
N7196	146.34197672297537
N7195	152.00654275297538
N7194	150.24608020297538
N7191	151.8313294229754
N7190	150.4274434829754
N7189	152.73196396297539
N7182	149.5164216229754
N7181	150.52347097297536
N7180	150.27408075297538
N7178	150.45027453297536
N7177	151.01845835297536
N7176	145.2269577829754
N7175	144.30828989297538
N7173	148.64206111297537
N7172	151.88167574297537
N7167	159.42580914297537
N7166	158.84613884297536
N7165	154.75609515297538
N7164	148.20703668297537
N7163	148.3054107429754
N7162	146.1003728329754
N7161	140.49681461297538
N7157	165.2207805929754
N7156	162.1448915429754
N7154	149.6794427429754
N7153	146.69742358297538
N7149	162.8935695529754
N7148	157.0693478429754
N7147	153.32804976297538
N7146	151.6505806329754
N7140	143.5879609473754
N7139	143.2020479973754
N7138	142.39628069737537
N7135	149.94885762737536
N7134	148.94525005737535
N7133	147.05731126737538
N7131	145.65670243737537
N7130	148.7710831273754
N7124	156.31560655377538
N7126	159.1335633137754
N7125	158.74447819377536
N7122	145.89691275880733
N7121	147.2059536389754
N7117	150.19281769297538
N7116	151.9298210029754
N7114	155.04405199297543
N7113	155.5904780629754
N7110	150.2804298729754
N7109	150.79416955297538
N7108	146.2198440629754
N7092	158.24530828257542
N7091	158.1504180925754
N7089	158.33238415257534
N7088	158.5154761225754
N7087	153.1658834425754
N7086	153.5037495925754
N7083	157.0601192225754
N7082	155.21031067257542
N7081	160.59261741257535
N7080	157.6534519525754
N7077	153.8517804425754
N7076	153.1861611225754
N7075	151.17913011257536
N7073	154.4454797425754
N7072	156.09857736257538
N7069	156.6388548825754
N7068	157.76389533257537
N7067	156.62545481257536
N7059	155.3530427925754
N7058	156.14745000257537
N7057	154.98157208257538
N7056	161.90085673257542
N7055	153.4571818625754
N7054	156.97669541257534
N7053	152.78868910257538
N7052	150.52204966257537
N7047	151.5442518725754
N7046	150.6203589025754
N7045	154.7747891725754
N7044	153.5374950925754
N7042	154.6644094025754
N7041	153.61037883257538
N7035	157.8883764925754
N7034	156.9334980025754
N7032	157.94441450257537
N7031	157.90310387257537
N7030	166.93208651257535
N7029	156.0323098225754
N7027	146.54301686257537
N7026	146.89725273257537
N7022	154.89782002257536
N7021	155.0156010225754
N7020	149.94712097257536
N7019	158.37191625257537
N7018	129.9222008725754
N7015	137.66439399257538
N7014	139.79773309257538
N7013	137.9114414925754
N6981	183.97202671617538
N6980	183.9268114361754
N6979	182.74508591617538
N6978	181.3816692861754
N6977	180.33718990617538
N6974	182.06983108617538
N6973	184.1670087861754
N6972	182.44282022617537
N6970	178.7819866261754
N6969	180.9563055761754
N6968	177.7997281761754
N6963	179.9289938161754
N6962	181.3909399061754
N6961	180.33567321617537
N6960	180.34025744617537
N6956	179.06031024617536
N6955	181.62424097617543
N6954	179.6926049961754
N6953	178.6157227261754
N6945	182.14115456617537
N6944	184.82786725617538
N6943	182.48281643617537
N6942	182.2143166761754
N6941	179.44051702617537
N6940	180.33675698617537
N6939	179.11961421617536
N6938	177.26224916617537
N6937	176.8404516261754
N6936	176.38814065617538
N6933	178.06180673617538
N6932	178.9672515661754
N6931	175.52769557617538
N6930	174.85648118617542
N6927	175.42354667617542
N6926	174.62097954617536
N6925	175.8477834261754
N6921	172.69016444617537
N6920	172.52613964617535
N6919	172.07113431617537
N6916	171.55631929617536
N6915	173.9190944161754
N6914	174.05307867617537
N6910	171.95253458617537
N6909	171.56483265617538
N6907	171.60831999617534
N6906	171.30444165617538
N6905	171.3633308261754
N6904	168.8249873161754
N6902	173.83585227617536
N6901	169.0411727061754
N6891	171.1727464561754
N6890	171.11556686617539
N6889	171.83126252617538
N6888	171.3855113961754
N6887	169.2241664561754
N6885	167.4378700361754
N6884	171.62921872617537
N6881	172.8815298161754
N6880	173.69547144617533
N6879	170.52954469617544
N6878	168.3751197261754
N6874	173.01853964617538
N6873	174.03623636617536
N6872	172.39429630617533
N6871	170.19202700617538
N6866	170.13300045617538
N6865	171.93400061617538
N6863	168.42531355617535
N6862	170.14746251617538
N6861	166.95029883617536
N6857	169.68901192617537
N6856	171.81082961617537
N6855	170.42530680617537
N6854	174.35612069617537
N6847	165.16866324617536
N6846	165.4386961661754
N6845	164.6703271361754
N6844	165.9327962761754
N6843	164.61870467617538
N6842	164.1873638061754
N6838	166.5682386961754
N6837	166.1255820861754
N6836	163.71481901617537
N6835	164.2657936661754
N6830	166.67001512617537
N6829	167.20645898617536
N6828	168.31037683617538
N6827	164.64185452617536
N6826	161.99552220617537
N6816	175.5039078861754
N6815	175.6190178161754
N6814	173.2819916661754
N6813	175.2160175161754
N6810	171.5933388461754
N6809	171.59331333617538
N6808	172.5313284861754
N6805	169.8475064961754
N6804	174.6003051961754
N6803	170.41027356617542
N6802	169.37534750617542
N6801	166.36991285617538
N6797	176.70480296617535
N6796	173.9436373861754
N6795	173.2723839061754
N6794	170.38328121617542
N6793	166.28497109617538
N6789	165.95191379617538
N6788	163.11284626617538
N6787	159.9067141061754
N6786	159.3256170261754
N6785	157.6108666361754
N6776	168.64901056617538
N6775	168.1791135461754
N6774	164.76197196617537
N6773	163.79767920617542
N6771	163.7784108261754
N6770	165.5727574361754
N6767	166.21026117617538
N6766	164.3215800061754
N6765	163.2722673061754
N6763	163.69939219617538
N6762	162.37762461617538
N6761	156.1186993161754
N6756	163.82252982617536
N6755	163.93557296617536
N6754	159.8033294361754
N6753	162.08476297617543
N6752	160.84613149617536
N6751	152.2661650061754
N6749	157.4790267561754
N6748	158.76717579617537
N6747	152.37743719617538
N6738	161.4226599261754
N6737	161.8485322561754
N6735	163.24669534617536
N6734	162.13904559617535
N6731	165.1637954561754
N6730	166.29962214617538
N6729	163.29415142617538
N6728	160.2992158261754
N6727	160.6982010061754
N6722	160.1096298161754
N6721	160.39674476617537
N6720	159.76031189617535
N6719	163.07555904617536
N6718	159.20672592617538
N6712	159.58625751617538
N6711	159.20012766617538
N6710	155.8429972361754
N6708	159.50289379617536
N6707	158.82187067617537
N6706	155.73019720617538
N6705	151.81420767617539
N6697	173.74315398617532
N6696	173.54389868617534
N6695	168.8819826561754
N6693	172.11812064617538
N6692	169.1295350061754
N6689	176.77801204617538
N6688	170.69140744617536
N6687	169.82092290617535
N6684	172.58117857617538
N6683	172.36058464617537
N6682	170.92495664617536
N6678	168.51208570617538
N6677	168.29523788617536
N6676	162.48748699617536
N6673	165.04127219617538
N6672	164.5929350761754
N6671	164.10950855617537
N6670	159.4365075561754
N6669	156.2673071761754
N6656	175.4203829761754
N6655	174.25754405617533
N6653	177.2272223861754
N6652	174.76020139617538
N6651	170.02074916617536
N6648	177.75769803617538
N6647	176.52690333617537
N6646	173.85941671617536
N6641	169.94594595617536
N6640	171.37832642617536
N6639	168.11776861617537
N6638	169.21093088617536
N6637	163.73596424617537
N6632	171.61174321617537
N6631	167.8502995861754
N6630	168.78850742617539
N6628	169.9297761761754
N6627	167.2855553761754
N6626	165.6319924161754
N6623	166.6842308561754
N6622	162.6257924161754
N6621	161.29134152617536
N6616	169.67326233617538
N6615	169.74125530617536
N6613	171.12941339617535
N6612	172.39847283617536
N6610	165.1657720061754
N6609	167.63442428617535
N6608	161.06179556617536
N6606	152.53952539617535
N6605	153.9088655261754
N6590	205.6303831561754
N6589	205.81783897617538
N6588	204.60284407617533
N6587	204.53232585617536
N6586	205.66382216617535
N6585	203.3176297661754
N6584	201.8039330161754
N6583	205.20075995617538
N6580	202.67992003617536
N6579	200.62092553617538
N6578	196.88030145617537
N6575	208.30832823617538
N6574	203.5883408461754
N6573	200.66499972617535
N6571	184.67851450617533
N6570	185.29644922617538
N6567	190.49310235617537
N6566	186.5317121361754
N6565	188.21703566617538
N6563	181.10034964617535
N6562	181.06524005617538
N6560	177.3046938661754
N6559	174.60257221617536
N6556	165.22183578617538
N6555	163.7460948361754
N6554	162.67530043617532
N6553	147.34063855617535
N6550	147.38206135617543
N6549	149.26476044617536
N6548	145.45976015617538
N6523	185.4329216953754
N6522	185.90452268537535
N6521	184.4068132953754
N6520	190.28718267537536
N6518	184.9252028753754
N6517	184.79424522537536
N6516	183.54193316537538
N6514	185.55964161537537
N6513	184.89152717537536
N6511	181.93923839537538
N6510	184.33518020537537
N6506	182.3712521053754
N6505	182.13458209537538
N6504	184.25872639537536
N6503	182.06724826537538
N6499	184.00310343537538
N6498	183.5914660353754
N6496	186.48576050537537
N6495	185.13330484537536
N6494	178.6632232153754
N6487	185.9693669053754
N6486	185.25498911537537
N6485	186.06256992537533
N6483	185.2726307053754
N6482	183.92602347537536
N6481	184.7146880753754
N6480	184.82486006537536
N6477	183.82350989537534
N6476	184.70260932537533
N6475	182.31307345537536
N6474	178.73664033537537
N6473	182.20549136537537
N6466	179.02712619537536
N6465	179.33833755537535
N6463	177.46718514537537
N6462	177.17445897537536
N6460	179.41931119537534
N6459	178.9964786353754
N6456	179.60643750537534
N6455	188.13386966537539
N6454	177.34867548537542
N6453	176.99579147537537
N6450	177.03526503537537
N6449	177.25494674537538
N6448	177.10092825537538
N6447	178.94959205537538
N6446	177.33077840537538
N6445	177.99483813537537
N6433	187.08457603537533
N6432	189.7452060853754
N6431	187.4637251053754
N6430	185.5908478053754
N6429	185.87757496537537
N6426	185.5036658453754
N6425	186.1403784653754
N6423	186.73406570537534
N6422	187.03773072537538
N6421	182.2001523753754
N6420	182.04494808537535
N6419	180.30991662537537
N6413	190.0683662853754
N6412	190.96398759537536
N6411	192.5719607153754
N6410	188.06916339537534
N6409	189.2980081353754
N6408	184.81820020537538
N6404	180.17262235537538
N6403	178.11257983537539
N6402	179.11618423537536
N6401	178.1317665053754
N6399	177.77897344537536
N6398	178.3735657653754
N6387	188.3528694053754
N6386	188.22204934537538
N6385	187.95312016537537
N6383	186.0689322053754
N6382	185.90699711537536
N6379	185.50751186537536
N6378	186.2011128353754
N6377	185.0601251553754
N6376	183.7242562553754
N6369	185.88472323537536
N6368	185.8183910853754
N6367	187.61494820537538
N6366	186.3037957453754
N6365	187.46352853537536
N6363	185.03843653537538
N6362	184.85398141537542
N6361	186.7262181553754
N6355	184.71558448537533
N6354	188.0505465353754
N6353	182.68864920537533
N6350	184.1666299753754
N6349	185.2133929353754
N6348	182.9896958053754
N6347	184.3430311353754
N6342	188.48855725537538
N6341	187.7964125153754
N6340	183.94835313537538
N6339	187.0941568853754
N6337	183.87099423537538
N6336	186.28372526537538
N6332	182.32006038537537
N6331	182.14652411537534
N6330	181.30904295537536
N6329	178.77614099537536
N6321	191.01568432537536
N6320	190.9210808353754
N6319	190.2667857553754
N6317	189.50195086537536
N6316	188.9721832653754
N6313	194.08989193537536
N6312	192.76929618537542
N6311	184.8733482553754
N6306	187.2383537853754
N6305	186.70228269537537
N6304	186.9786988953754
N6302	186.3513910053754
N6301	187.0990377653754
N6298	185.53738588537536
N6297	188.56737475537537
N6296	186.6931097753754
N6293	183.9312854353754
N6292	184.3037685453754
N6291	181.52432575537534
N6286	184.4059587153754
N6285	185.16699104537543
N6284	186.97473232537536
N6283	187.60640143537537
N6281	183.95427266537536
N6280	185.0885001253754
N6278	174.0301682053754
N6277	173.47450005537536
N6275	186.5899871653754
N6274	187.3693106353754
N6247	209.4005693789754
N6246	209.40834607897537
N6245	209.3770468889754
N6244	209.70578148897536
N6243	209.3728224689754
N6242	209.39221004897541
N6241	209.68163619897535
N6239	209.3841908689754
N6238	209.5185188789754
N6235	209.5447028689754
N6234	209.86805071897538
N6233	209.5953218589754
N6232	209.3799148689754
N6229	209.56907759897535
N6228	209.5237465389754
N6227	209.83980824897537
N6219	209.9587453289754
N6218	209.5234797689754
N6217	209.53101484897536
N6215	209.3842801589754
N6214	209.52194871897535
N6213	209.4749859589754
N6212	209.53451490897535
N6209	209.3802175189754
N6208	209.3801105689754
N6207	209.4036330089754
N6206	209.51235540897537
N6202	210.47444571897537
N6201	210.40257676897536
N6200	209.80773682897538
N6197	209.91186116897538
N6196	209.68697416897538
N6195	209.38018133897538
N6193	209.65197699897539
N6192	209.64038149897542
N6191	208.84885836897536
N6189	208.80823882897536
N6188	208.95293919897543
N6183	208.4079416389754
N6182	208.41163693897536
N6181	208.4191576289754
N6180	208.41112403897534
N6178	209.2102228089754
N6177	208.81111980897535
N6170	210.52437541897538
N6169	210.05671852897535
N6168	209.7159133189754
N6166	210.07191976897542
N6165	209.5540341689754
N6164	209.62190489897537
N6163	209.64432990897544
N6157	209.8062203189754
N6156	209.5596646789754
N6155	209.7049050789754
N6154	209.3958191289754
N6153	209.73263153897537
N6152	209.36934042897536
N6150	205.57090862897536
N6149	211.2032894789754
N6147	209.4020570589754
N6146	212.01066769897537
N6133	229.7560188689754
N6132	231.22511663897538
N6131	230.0548730389754
N6130	229.55644535897534
N6129	227.34509959897534
N6126	227.62004986897534
N6125	229.42631726897534
N6124	226.37176979897535
N6122	224.72460983897537
N6121	223.84708218897535
N6119	218.2979132889754
N6118	219.08216909897536
N6115	223.36978363897532
N6114	219.06792550897535
N6113	216.77732202897533
N6104	227.85865975897534
N6103	227.59507191897535
N6102	225.16009436897534
N6101	224.88130832897534
N6099	221.78495229897538
N6098	223.75846944897538
N6097	219.92148817897538
N6095	223.24473761897536
N6094	222.78350928897535
N6093	222.74486315897533
N6089	223.87098221897537
N6088	224.07421088897536
N6086	223.72252668897534
N6085	223.72252668897534
N6084	224.08073960897534
N6080	211.11738175897537
N6079	211.19427090897537
N6078	209.70516637897543
N6077	208.23327913897535
N6072	215.32779414897536
N6071	215.64086391897538
N6070	221.74627916897535
N6069	225.84112382897538
N6067	220.66608506897538
N6066	220.8853781789754
N6062	208.49111101897537
N6061	208.47374482897538
N6060	208.4790564489754
N6059	206.06386709897535
N6052	207.8325434109754
N6054	205.09704680872608
N6053	206.59120872457538
N6051	203.53567657977538
N6050	206.1459441185754
N6048	207.84680966337535
N6047	207.75420790337537
N6040	212.4113504189754
N6039	212.6228747189754
N6038	210.5060387589754
N6037	207.36685116897536
N6036	201.48524729897537
N6032	208.06280678897537
N6031	205.89961371897542
N6030	206.4554776189754
N6028	208.68059652897537
N6027	205.69145866897537
N6026	203.45985496897535
N6020	198.28978957377535
N6019	196.0791475037754
N6018	194.07591753377534
N6016	200.03199160377537
N6015	199.5522204537754
N6014	201.0216410437754
N6013	196.24873010377536
N6010	195.46531288297538
N6011	195.36628847297538
N6007	183.84176318457537
N6006	180.32343272457535
N6005	177.97293327457535
N5988	182.5318746745754
N5987	184.01337621457537
N5986	186.5237429945754
N5985	183.00556776457537
N5984	184.32603512457538
N5983	180.50921490457537
N5981	185.57634047457537
N5980	182.87268987457537
N5979	176.55071798457539
N5978	177.01652543457536
N5977	170.30943422457537
N5971	181.69696868457538
N5970	183.11868941457539
N5969	181.27546811457538
N5968	176.97801018457537
N5967	172.34943518457536
N5965	171.0367919145754
N5964	175.39147896457538
N5961	174.14065153457537
N5960	175.6236964245754
N5959	178.46831114457538
N5958	175.18371001457538
N5950	175.96754492457538
N5949	176.54200273457536
N5948	174.17807337457538
N5947	174.6213944945754
N5943	172.86062310457535
N5942	172.96314798457541
N5941	170.86746502457532
N5940	171.78258588457538
N5938	168.44065880457538
N5937	175.21285286457535
N5936	166.00884572457537
N5930	175.91446850457535
N5929	175.39160008457537
N5928	175.46862231457536
N5927	170.69541943457534
N5926	173.06299206457535
N5925	167.4372623645754
N5923	162.31949135457538
N5922	159.77677215457538
N5917	176.90886787457535
N5916	177.03300137457538
N5915	172.45012082457535
N5912	172.60628287457536
N5911	169.49191379457537
N5910	167.54939452457538
N5909	162.38885504457537
N5903	174.75941239457538
N5902	175.88164181457537
N5901	164.27861747457538
N5899	165.8764602545754
N5898	167.06852880457535
N5896	166.81700989457542
N5895	165.11746225457537
N5894	169.89728649457538
N5892	163.9834265553754
N5891	160.6801035053754
N5876	180.06454648177538
N5875	179.38345290177534
N5874	180.15077272177535
N5873	176.53814209177537
N5872	174.80242477177538
N5869	176.38639527177537
N5868	178.04174214177536
N5867	172.4014908517754
N5866	173.37595722177537
N5862	173.74942773177534
N5861	175.71763726177537
N5859	169.09621693177536
N5858	169.06824433177542
N5855	168.43441668177536
N5854	169.86060541177542
N5853	168.0366959817754
N5851	173.9843190017754
N5850	171.67101458177535
N5849	166.3643515417754
N5848	162.77035578177538
N5847	162.4606708317754
N5842	182.22526011177538
N5841	181.94863934177536
N5840	181.16320791177537
N5839	186.66019505177536
N5838	170.20468730177535
N5837	152.49615934177535
N5831	161.9080642217754
N5830	163.67920269177543
N5828	162.6709311217754
N5827	163.93467436177534
N5825	161.3324939617754
N5824	160.83051596177535
N5821	160.06555911177537
N5820	158.72753764177534
N5818	161.8176075317754
N5817	162.2077537117754
N5815	159.60145422177538
N5814	160.99895526177536
N5808	165.3278846453754
N5807	166.82168524537536
N5806	162.7729185453754
N5804	166.2039892353754
N5803	163.42909960537537
N5801	164.76575363537538
N5800	164.96356864537537
N5799	157.8142588953754
N5789	193.31232483017538
N5788	190.61447139017537
N5787	192.47100284017537
N5786	192.59803240017536
N5784	194.8342459001754
N5783	189.7461793101754
N5778	193.2559986701754
N5777	191.4088020001754
N5775	192.4071891201754
N5774	192.20590219017535
N5773	188.43113169017533
N5772	189.50253649017537
N5771	187.42852763017538
N5765	189.7442929401754
N5764	192.24586666017538
N5763	189.0281686501754
N5762	189.3959074601754
N5760	189.97137258017537
N5759	188.99882751017537
N5758	188.93345430017536
N5753	181.09970228017536
N5752	180.63740569017537
N5751	186.18514826017537
N5748	192.23328066017532
N5747	187.11755910017533
N5746	178.1870520401754
N5744	186.77078354017536
N5743	181.93806789017538
N5742	182.25114056017534
N5741	203.66857411017537
N5733	241.12306416017537
N5732	238.57306030017537
N5731	243.74873340017535
N5730	236.0944454601754
N5727	237.36816033017539
N5726	235.4967000901754
N5725	232.03199547017536
N5720	246.21516900017536
N5719	244.51268312017538
N5718	249.8471219701754
N5716	233.06768671017537
N5715	238.9840507701754
N5714	236.81457600017538
N5713	221.51918231017538
N5707	250.26319607017538
N5706	250.2566680201754
N5705	252.28276053017538
N5704	239.79569872017538
N5702	236.6312198201754
N5701	236.59360074017536
N5700	226.15891011017538
