N20585	61.60818930919369
N20584	60.11747285919369
N20583	61.68003330919369
N20582	64.11667393919369
N20581	58.01658361919369
N20576	60.92003291919368
N20575	62.03358863919369
N20574	59.863075589193684
N20572	60.35351921919368
N20571	66.23969253919368
N20569	90.03772978919369
N20568	98.94652463919368
N20563	64.69780665919369
N20562	63.38844432919368
N20560	68.50838413919368
N20559	66.49319140919368
N20557	62.32945946919369
N20556	60.150513409193685
N20555	67.9445367391937
N20553	58.25937034919369
N20552	61.695228779193684
N20551	55.25084859919369
N20550	55.25108303919369
N20549	55.86968408919369
N20546	55.40278993919369
N20545	53.730552569193684
N20544	51.71112630919369
N20537	60.592571439193684
N20536	59.02423716919369
N20535	54.62540992919369
N20534	53.694210739193686
N20532	52.321372489193685
N20531	51.50704176919369
N20527	51.582574179193685
N20526	51.07981544919369
N20524	53.352560319193685
N20523	49.435569939193684
N20522	48.910119429193685
N20520	53.949960929193686
N20519	48.572610239193686
N20510	53.06938622919368
N20509	53.63085785919368
N20507	53.50070388919369
N20506	53.526565809193684
N20505	54.101513149193686
N20504	56.28596234919368
N20503	52.448869099193686
N20500	56.700886989193684
N20499	61.28282700919369
N20498	56.61884228919369
N20495	50.193604399193674
N20494	48.298531409193686
N20492	50.30429551919368
N20491	47.283916899193684
N20490	50.60796359919369
N20481	59.69017247919368
N20480	59.943088799193674
N20479	57.40701553919368
N20477	58.79608311919368
N20476	57.51363365919369
N20475	59.877706099193674
N20473	56.80366114919369
N20472	56.954100879193675
N20471	61.63986612919368
N20469	54.90960135919369
N20468	56.19654743919368
N20461	99.79797574919368
N20460	84.2206199991937
N20459	73.54377895919369
N20457	70.02590689919369
N20456	78.49460350919368
N20455	68.01726965919367
N20453	58.999893799193664
N20452	60.06593262919368
N20449	61.95427269919368
N20448	60.66672960919368
N20447	58.76845155919368
N20436	78.46718409919369
N20435	81.45594770919368
N20434	76.75747847919368
N20433	74.83096879919368
N20431	75.58633367919369
N20430	73.87337675919369
N20428	72.86054606919367
N20427	73.18076620919368
N20424	70.28310337919368
N20423	72.27803228919367
N20422	71.95089046919368
N20417	67.40588321919367
N20416	67.58042235919368
N20415	77.09086713919368
N20413	67.17454386919368
N20412	68.50023418919369
N20409	72.13304107919367
N20408	72.37028344919368
N20406	72.97801314919369
N20405	73.15006568919368
N20404	70.33602889919368
N20401	63.844296269193684
N20400	73.40720142919369
N20399	65.24477194919368
N20396	71.44727042919368
N20395	65.43445987919368
N20393	65.27252832919368
N20392	65.73332963919368
N20391	64.91345925919369
N20385	121.73461228919368
N20384	121.26482679919368
N20383	120.1191520391937
N20381	117.16930825919368
N20380	117.23495183919368
N20378	117.6012111591937
N20377	125.3837886591937
N20373	107.15529799919369
N20372	107.2419305391937
N20371	111.9677152491937
N20370	107.05491060919368
N20355	95.42562938919369
N20354	95.70586943919369
N20353	97.6343375791937
N20351	96.1891733691937
N20350	96.3227303891937
N20349	94.1533889891937
N20348	91.4788652591937
N20344	87.4177050791937
N20343	87.3118606091937
N20342	86.4990652691937
N20341	86.01209395919369
N20335	95.60716108919368
N20334	95.25117151919369
N20333	92.36885157919369
N20332	92.6185068891937
N20328	90.79180012919369
N20327	90.79817850919368
N20326	92.70058344919369
N20325	90.30295942919369
N20324	91.1806931491937
N20321	87.88298455919369
N20320	87.6458221991937
N20319	87.3386830191937
N20316	87.99071661919369
N20315	90.8782954491937
N20314	85.6163794291937
N20313	83.9959662291937
N20306	88.2932229891937
N20305	87.62346598919369
N20304	87.61764814919368
N20302	87.89997352919369
N20301	88.1133541991937
N20297	83.97558652919369
N20296	83.51725632919369
N20295	84.89869099919369
N20294	81.5296786891937
N20291	87.4579158291937
N20290	94.15145132919369
N20289	88.69746519919369
N20288	79.8529607291937
N20280	96.58510501919369
N20279	93.2021411891937
N20278	89.59356695919368
N20277	89.2988154991937
N20276	88.60209024919367
N20275	83.18239097919368
N20274	84.0488805991937
N20271	85.45068880919368
N20270	85.42290390919369
N20269	82.93135243919369
N20254	97.31732170919369
N20253	98.7100419691937
N20252	100.3515101091937
N20250	96.0235654291937
N20249	96.04776082919369
N20246	97.79072448919368
N20245	97.79710456919369
N20243	98.59045498919369
N20242	98.48987997919369
N20241	97.79720212919369
N20240	93.89754883919369
N20237	91.83274519919368
N20236	91.83268871919368
N20235	91.71963859919369
N20233	96.02456754919366
N20232	92.07707157919369
N20231	85.7956984691937
N20226	94.16217839919369
N20225	94.36912469919369
N20224	92.72066821919368
N20222	102.33142611919368
N20221	101.63273255919367
N20220	94.00672378919369
N20219	80.20224588919369
N20212	86.67668133919369
N20211	86.80528014919369
N20210	86.88190454919369
N20207	87.81875739919369
N20206	87.23972991919369
N20205	86.96993093919369
N20204	86.0285729691937
N20200	90.33642476919368
N20199	90.11841228919369
N20198	87.4180492491937
N20197	87.0397608491937
N20196	79.8974593191937
N20195	76.29967797919369
N20191	84.33832834919369
N20190	84.48878044919368
N20189	91.2687699691937
N20188	80.18104327919369
N20179	89.61161954919369
N20178	89.61161954919369
N20177	88.8344650291937
N20175	87.32723637919369
N20174	87.32724219919369
N20173	85.71157205919368
N20171	86.90090766919369
N20170	86.8433552691937
N20169	80.3745657691937
N20165	82.11885093919369
N20164	82.1187267291937
N20163	84.8034753191937
N20161	82.0244097191937
N20160	82.48024357919368
N20157	81.95799656919368
N20156	81.91214206919369
N20155	83.29203973919368
N20153	96.0763546191937
N20152	98.59487860919369
