N7148	169.82626811085697
N7147	166.0849700308569
N7146	164.40750090085697
N7140	157.08194686085693
N7139	156.69603391085695
N7138	155.89026661085697
N7135	163.44284354085693
N7134	162.43923597085694
N7133	160.55129718085692
N7131	159.15068835085697
N7130	162.26506904085693
N7124	170.39678596085696
N7126	173.21474272085695
N7125	172.82565760085694
N7122	160.69375629085695
N7121	162.00264091085694
N7117	162.23602454085693
N7116	163.97302785085694
N7114	167.08725884085695
N7113	167.63368491085694
N7110	162.3236367208569
N7109	162.83737640085693
N7108	158.26305091085695
N7092	169.73594158085692
N7091	169.64105139085692
N7089	169.82301745085695
N7088	170.00610942085694
N7087	164.65651674085694
N7086	164.99438289085697
N7083	168.55075252085692
N7082	166.70094397085694
N7081	172.08325071085693
N7080	169.14408525085696
N7077	165.34241374085695
N7076	164.67679442085696
N7075	162.66976341085694
N7073	165.93611304085695
N7072	167.58921066085693
N7069	168.12948818085695
N7068	169.25452863085695
N7067	168.11608811085694
N7059	166.84367609085695
N7058	167.63808330085695
N7057	166.47220538085696
N7056	173.39149003085697
N7055	164.94781516085692
N7054	168.46732871085695
N7053	164.27932240085696
N7052	162.01268296085692
N7047	163.03488517085697
N7046	162.11099220085697
N7045	166.26542247085695
N7044	165.02812839085695
N7042	166.15504270085697
N7041	165.10101213085696
N7035	169.37900979085697
N7034	168.42413130085694
N7032	169.43504780085695
N7031	169.39373717085692
N7030	178.42271981085693
N7029	167.52294312085695
N7027	158.03365016085695
N7026	158.38788603085695
N7022	166.38845332085697
N7021	166.50623432085695
N7020	161.43775427085694
N7019	169.86254955085695
N7018	141.41283417085694
N7015	149.1550272908569
N7014	151.28836639085694
N7013	149.40207479085694
N6981	195.81079451085694
N6980	195.76557923085696
N6979	194.58385371085694
N6978	193.22043708085693
N6977	192.17595770085694
N6974	193.90859888085694
N6973	196.00577658085692
N6972	194.28158802085696
N6970	190.62075442085694
N6969	192.79507337085695
N6968	189.63849597085695
N6963	191.76776161085692
N6962	193.22970770085698
N6961	192.17444101085695
N6960	192.17902524085693
N6956	190.89907804085692
N6955	193.46300877085696
N6954	191.53137279085692
N6953	190.45449052085695
N6945	193.97992236085693
N6944	196.66663505085694
N6943	194.32158423085696
N6942	194.05308447085696
N6941	191.27928482085693
N6940	192.17552478085696
N6939	190.95838201085695
N6938	189.10101696085692
N6937	188.67921942085692
N6936	188.22690845085694
N6933	189.90057453085694
N6932	190.80601936085694
N6931	187.3664633708569
N6930	186.69524898085695
N6927	187.26231447085695
N6926	186.45974734085695
N6925	187.68655122085696
N6921	184.52893224085693
N6920	184.3649074408569
N6919	183.90990211085693
N6916	183.39508709085692
N6915	185.75786221085693
N6914	185.8918464708569
N6910	183.79130238085693
N6909	183.40360045085694
N6907	183.44708779085693
N6906	183.14320945085694
N6905	183.20209862085693
N6904	180.66375511085695
N6902	185.67462007085695
N6901	180.87994050085692
N6891	183.01151425085695
N6890	182.95433466085694
N6889	183.67003032085694
N6888	183.22427919085692
N6887	181.06293425085693
N6885	179.27663783085694
N6884	183.46798652085693
N6881	184.72029761085696
N6880	185.53423924085695
N6879	182.36831249085697
N6878	180.21388752085693
N6874	184.8573074408569
N6873	185.87500416085695
N6872	184.23306410085692
N6871	182.03079480085694
N6866	181.97176825085694
N6865	183.7727684108569
N6863	180.26408135085694
N6862	181.98623031085694
N6861	178.78906663085692
N6857	181.52777972085693
N6856	183.6495974108569
N6855	182.2640746008569
N6854	186.19488849085695
N6847	177.00743104085691
N6846	177.27746396085695
N6845	176.50909493085695
N6844	177.77156407085693
N6843	176.45747247085694
N6842	176.02613160085696
N6838	178.40700649085696
N6837	177.96434988085696
N6836	175.55358681085696
N6835	176.10456146085696
N6830	178.50878292085696
N6829	179.04522678085695
N6828	180.1491446308569
N6827	176.48062232085695
N6826	173.83429000085695
N6816	187.34267568085693
N6815	187.45778561085692
N6814	185.12075946085696
N6813	187.05478531085697
N6810	183.43210664085692
N6809	183.43208113085694
N6808	184.37009628085696
N6805	181.68627429085691
N6804	186.43907299085697
N6803	182.24904136085695
N6802	181.21411530085695
N6801	178.20868065085696
N6797	188.54357076085694
N6796	185.78240518085693
N6795	185.11115170085696
N6794	182.22204901085695
N6793	178.12373889085694
N6789	177.79068159085693
N6788	174.95161406085694
N6787	171.74548190085696
N6786	171.16438482085695
N6785	169.44963443085692
N6776	180.48777836085696
N6775	180.01788134085695
N6774	176.60073976085695
N6773	175.63644700085695
N6771	175.61717862085692
N6770	177.41152523085697
N6767	178.04902897085697
N6766	176.16034780085693
N6765	175.11103510085695
N6763	175.53815999085694
N6762	174.21639241085694
N6761	167.95746711085695
N6756	175.66129762085694
N6755	175.77434076085694
N6754	171.64209723085696
N6753	173.92353077085696
N6752	172.68489929085695
N6751	164.10493280085691
N6749	169.31779455085692
N6748	170.60594359085695
N6747	164.21620499085694
N6738	173.26142772085691
N6737	173.68730005085695
N6735	175.08546314085694
N6734	173.9778133908569
N6731	177.00256325085695
N6730	178.13838994085694
N6729	175.1329192208569
N6728	172.13798362085694
N6727	172.53696880085693
N6722	171.94839761085692
N6721	172.23551256085693
N6720	171.5990796908569
N6719	174.91432684085692
N6718	171.0454937208569
N6712	171.42502531085694
N6711	171.03889546085696
N6710	167.68176503085692
N6708	171.34166159085692
N6707	170.66063847085692
N6706	167.56896500085696
N6705	163.65297547085694
N6697	185.58192178085693
N6696	185.38266648085693
N6695	180.7207504508569
N6693	183.95688844085691
N6692	180.96830280085692
N6689	188.61677984085696
N6688	182.53017524085692
N6687	181.65969070085697
N6684	184.41994637085693
N6683	184.19935244085696
N6682	182.76372444085695
N6678	180.35085350085694
N6677	180.13400568085692
N6676	174.32625479085692
N6673	176.88003999085694
N6672	176.43170287085695
N6671	175.94827635085696
N6670	171.27527535085693
N6669	168.10607497085695
N6656	187.2591507708569
N6655	186.09631185085692
N6653	189.06599018085691
N6652	186.5989691908569
N6651	181.85951696085692
N6648	189.59646583085694
N6647	188.36567113085692
N6646	185.69818451085695
N6641	181.78471375085695
N6640	183.21709422085692
N6639	179.95653641085693
N6638	181.04969868085692
N6637	175.5747320408569
N6632	183.4505110108569
N6631	179.68906738085695
N6630	180.62727522085694
N6628	181.76854397085694
N6627	179.1243231708569
N6626	177.47076021085695
N6623	178.52299865085692
N6622	174.46456021085694
N6621	173.13010932085695
N6616	181.51203013085694
N6615	181.58002310085692
N6613	182.9681811908569
N6612	184.23724063085692
N6610	177.00453980085692
N6609	179.47319208085693
N6608	172.90056336085692
N6606	164.37829319085694
N6605	165.74763332085695
N6590	217.46915095085694
N6589	217.65660677085694
N6588	216.44161187085692
N6587	216.37109365085695
N6586	217.50258996085694
N6585	215.15639756085696
N6584	213.64270081085692
N6583	217.03952775085696
N6580	214.51868783085692
N6579	212.45969333085696
N6578	208.71906925085693
N6575	220.14709603085691
N6574	215.42710864085694
N6573	212.5037675208569
N6571	196.51728230085695
N6570	197.13521702085694
N6567	202.33187015085696
N6566	198.37047993085696
N6565	200.05580346085696
N6563	192.93911744085693
N6562	192.90400785085694
N6560	189.14346166085693
N6559	186.44134001085695
N6556	177.06060358085693
N6555	175.58486263085692
N6554	174.51406823085694
N6553	159.17940635085694
N6550	159.22082915085696
N6549	161.10352824085692
N6548	157.29852795085696
N6523	198.60515346085697
N6522	199.07675445085692
N6521	197.57904506085694
N6520	203.45941444085696
N6518	198.0974346408569
N6517	197.96647699085696
N6516	196.71416493085695
N6514	198.73187338085694
N6513	198.06375894085693
N6511	195.11147016085692
N6510	197.5074119708569
N6506	195.54348387085696
N6505	195.30681386085692
N6504	197.43095816085693
N6503	195.23948003085695
N6499	197.17533520085698
N6498	196.76369780085696
N6496	199.6579922708569
N6495	198.30553661085693
N6494	191.83545498085695
N6487	199.14159867085695
N6486	198.42722088085696
N6485	199.23480169085695
N6483	198.44486247085692
N6482	197.09825524085693
N6481	197.8869198408569
N6480	197.99709183085696
N6477	196.9957416608569
N6476	197.8748410908569
N6475	195.48530522085693
N6474	191.9088721008569
N6473	195.37772313085696
N6466	192.19935796085696
N6465	192.51056932085694
N6463	190.6394169108569
N6462	190.34669074085693
N6460	192.5915429608569
N6459	192.16871040085695
N6456	192.77866927085694
N6455	201.30610143085693
N6454	190.52090725085694
N6453	190.1680232408569
N6450	190.20749680085694
N6449	190.42717851085692
N6448	190.27316002085692
N6447	192.12182382085695
N6446	190.50301017085695
N6445	191.16706990085694
N6433	200.25680780085693
N6432	202.91743785085694
N6431	200.63595687085694
N6430	198.76307957085695
N6429	199.04980673085694
N6426	198.67589761085696
N6425	199.31261023085696
N6423	199.90629747085694
N6422	200.20996249085698
N6421	195.37238414085695
N6420	195.21717985085692
N6419	193.48214839085693
N6413	203.2405980508569
N6412	204.13621936085693
N6411	205.74419248085692
N6410	201.24139516085694
N6409	202.47023990085694
N6408	197.99043197085695
N6404	193.34485412085692
N6403	191.28481160085693
N6402	192.28841600085693
N6401	191.3039982708569
N6399	190.95120521085693
N6398	191.5457975308569
N6387	201.5251011708569
N6386	201.39428111085695
N6385	201.12535193085694
N6383	199.24116397085697
N6382	199.07922888085693
N6379	198.67974363085693
N6378	199.37334460085697
N6377	198.23235692085692
N6376	196.89648802085694
N6369	199.05695500085693
N6368	198.99062285085694
N6367	200.78717997085695
N6366	199.47602751085697
N6365	200.63576030085693
N6363	198.21066830085698
N6362	198.02621318085698
N6361	199.89844992085693
N6355	197.88781625085693
N6354	201.22277830085693
N6353	195.86088097085693
N6350	197.33886174085694
N6349	198.38562470085697
N6348	196.16192757085693
N6347	197.51526290085695
N6342	201.66078902085695
N6341	200.96864428085695
N6340	197.12058490085695
N6339	200.26638865085695
N6337	197.04322600085695
N6336	199.45595703085695
N6332	195.4922921508569
N6331	195.3187558808569
N6330	194.48127472085693
N6329	191.94837276085696
N6321	204.18791609085696
N6320	204.09331260085693
N6319	203.43901752085694
N6317	202.6741826308569
N6316	202.14441503085698
N6313	207.26212370085693
N6312	205.94152795085694
N6311	198.04558002085693
N6306	200.41058555085698
N6305	199.87451446085694
N6304	200.15093066085694
N6302	199.52362277085692
N6301	200.27126953085696
N6298	198.70961765085696
N6297	201.73960652085697
N6296	199.86534154085692
N6293	197.10351720085697
N6292	197.4760003108569
N6291	194.69655752085694
N6286	197.57819048085696
N6285	198.33922281085694
N6284	200.14696409085693
N6283	200.77863320085697
N6281	197.12650443085693
N6280	198.26073189085696
N6278	187.20239997085693
N6277	186.64673182085693
N6275	199.76221893085693
N6274	200.54154240085694
N6247	224.26053508085695
N6246	224.26831178085695
N6245	224.23701259085698
N6244	224.56574719085694
N6243	224.23278817085696
N6242	224.25217575085694
N6241	224.54160190085696
N6239	224.24415657085694
N6238	224.37848458085693
N6235	224.40466857085696
N6234	224.72801642085693
N6233	224.45528756085693
N6232	224.2398805708569
N6229	224.42904330085693
N6228	224.38371224085694
N6227	224.69977395085698
N6219	224.81871103085695
N6218	224.38344547085694
N6217	224.39098055085694
N6215	224.24424586085695
N6214	224.38191442085696
N6213	224.33495166085697
N6212	224.3944806108569
N6209	224.24018322085695
N6208	224.24007627085695
N6207	224.26359871085694
N6206	224.37232111085694
N6202	225.33441142085695
N6201	225.26254247085694
N6200	224.66770253085693
N6197	224.77182687085696
N6196	224.54693987085693
N6195	224.24014704085698
N6193	224.5119427008569
N6192	224.50034720085694
N6191	223.70882407085693
N6189	223.66820453085694
N6188	223.81290490085692
N6183	223.26790734085694
N6182	223.27160264085694
N6181	223.27912333085695
N6180	223.27108974085695
N6178	224.07018851085692
N6177	223.67108551085693
N6170	225.38434112085696
N6169	224.91668423085693
N6168	224.57587902085697
N6166	224.93188547085694
N6165	224.41399987085694
N6164	224.48187060085692
N6163	224.50429561085693
N6157	224.66618602085697
N6156	224.41963038085697
N6155	224.56487078085692
N6154	224.25578483085695
N6153	224.59259724085692
N6152	224.22930613085697
N6150	220.43087433085697
N6149	226.06325518085697
N6147	224.26202276085692
N6146	226.87063340085692
N6133	244.61598457085694
N6132	246.08508234085696
N6131	244.91483874085696
N6130	244.41641106085692
N6129	242.2050653008569
N6126	242.48001557085692
N6125	244.2862829708569
N6124	241.2317355008569
N6122	239.5845755408569
N6121	238.70704789085693
N6119	233.15787899085691
N6118	233.9421348008569
N6115	238.22974934085693
N6114	233.92789121085693
N6113	231.63728773085694
N6104	242.71862546085688
N6103	242.45503762085696
N6102	240.0200600708569
N6101	239.74127403085689
N6099	236.6449180008569
N6098	238.61843515085693
N6097	234.7814538808569
N6095	238.10470332085688
N6094	237.64347499085693
N6093	237.6048288608569
N6089	238.73094792085692
N6088	238.93417659085694
N6086	238.5824923908569
N6085	238.5824923908569
N6084	238.94070531085688
N6080	225.97734746085695
N6079	226.05423661085692
N6078	224.56513208085696
N6077	223.09324484085693
N6072	230.1877598508569
N6071	230.50082962085693
N6070	236.6062448708569
N6069	240.70108953085693
N6067	235.52605077085693
N6066	235.7453438808569
N6062	223.35107672085692
N6061	223.3337105308569
N6060	223.33902215085695
N6059	220.92383280085693
N6052	222.96394054085698
N6054	220.43091635085693
N6053	221.92500014085692
N6051	218.55221872085693
N6050	221.08826305085694
N6048	222.54866929085694
N6047	222.45606753085696
N6040	226.85806008085694
N6039	227.06958438085695
N6038	224.95274842085695
N6037	221.81356083085691
N6036	215.93195696085692
N6032	222.50951645085695
N6031	220.34632338085694
N6030	220.9021872808569
N6028	223.12730619085696
N6027	220.13816833085693
N6026	217.90656463085696
N6020	212.59228439085692
N6019	210.38164232085694
N6018	208.37841235085693
N6016	214.3344864208569
N6015	213.85471527085693
N6014	215.32413586085693
N6013	210.55122492085692
N6010	209.2598623108569
N6011	209.16083790085696
N6007	197.35724620085693
N6006	193.8389157408569
N6005	191.48841629085695
N5988	195.19781336085694
N5987	196.67931490085695
N5986	199.18968168085692
N5985	195.67150645085692
N5984	196.99197381085696
N5983	193.17515359085692
N5981	198.24227916085692
N5980	195.53862856085692
N5979	189.21665667085693
N5978	189.68246412085693
N5977	182.97537291085692
N5971	194.36290737085693
N5970	195.7846281008569
N5969	193.94140680085692
N5968	189.64394887085692
N5967	185.01537387085693
N5965	183.70273060085694
N5964	188.05741765085696
N5961	186.80659022085695
N5960	188.28963511085695
N5959	191.13424983085696
N5958	187.84964870085693
N5950	188.63348361085693
N5949	189.20794142085694
N5948	186.84401206085693
N5947	187.2873331808569
N5943	185.52656179085693
N5942	185.62908667085696
N5941	183.53340371085693
N5940	184.4485245708569
N5938	181.10659749085696
N5937	187.87879155085693
N5936	178.67478441085694
N5930	188.58040719085693
N5929	188.05753877085692
N5928	188.13456100085693
N5927	183.36135812085692
N5926	185.7289307508569
N5925	180.1032010508569
N5923	174.98543004085695
N5922	172.44271084085696
N5917	189.57480656085693
N5916	189.69894006085696
N5915	185.11605951085693
N5912	185.27222156085696
N5911	182.15785248085695
N5910	180.21533321085695
N5909	175.05479373085694
N5903	187.42535108085693
N5902	188.54758050085695
N5901	176.94455616085693
N5899	178.54239894085694
N5898	179.73446749085696
N5896	179.48294858085694
N5895	177.78340094085695
N5894	182.56322518085696
N5892	176.47520698085697
N5891	173.17188393085695
N5876	192.26546900085697
N5875	191.58437542085693
N5874	192.35169524085694
N5873	188.73906461085696
N5872	187.0033472908569
N5869	188.58731779085696
N5868	190.24266466085692
N5867	184.60241337085694
N5866	185.57687974085695
N5862	185.95035025085693
N5861	187.91855978085692
N5859	181.29713945085697
N5858	181.26916685085692
N5855	180.63533920085695
N5854	182.06152793085695
N5853	180.23761850085694
N5851	186.18524152085695
N5850	183.8719371008569
N5849	178.56527406085695
N5848	174.97127830085694
N5847	174.66159335085695
N5842	194.42618263085694
N5841	194.14956186085692
N5840	193.36413043085693
N5839	198.86111757085695
N5838	182.40560982085694
N5837	164.69708186085697
N5831	174.10898674085692
N5830	175.88012521085696
N5828	174.87185364085693
N5827	176.13559688085692
N5825	173.5334164808569
N5824	173.03143848085693
N5821	172.26648163085696
N5820	170.92846016085693
N5818	174.01853005085692
N5817	174.40867623085694
N5815	171.80237674085694
N5814	173.19987778085695
N5808	177.39161963085695
N5807	178.88542023085694
N5806	174.83665353085695
N5804	178.26772422085696
N5803	175.49283459085694
N5801	176.82948862085692
N5800	177.02730363085695
N5799	169.87799388085696
N5789	205.24402653085696
N5788	202.5461730908569
N5787	204.40270454085692
N5786	204.52973410085693
N5784	206.76594760085698
N5783	201.67788101085694
N5778	205.1877003708569
N5777	203.34050370085694
N5775	204.3388908208569
N5774	204.13760389085695
N5773	200.36283339085693
N5772	201.43423819085692
N5771	199.36022933085695
N5765	201.67599464085694
N5764	204.17756836085692
N5763	200.9598703508569
N5762	201.32760916085695
N5760	201.90307428085694
N5759	200.93052921085695
N5758	200.86515600085693
N5753	193.03140398085696
N5752	192.56910739085694
N5751	198.11684996085694
N5748	204.16498236085692
N5747	199.04926080085693
N5746	190.11875374085696
N5744	198.70248524085696
N5743	193.86976959085695
N5742	194.18284226085692
N5741	215.60027581085694
N5733	253.05476586085692
N5732	250.50476200085697
N5731	255.68043510085695
N5730	248.02614716085694
N5727	249.29986203085696
N5726	247.42840179085698
N5725	243.96369717085693
N5720	258.14687070085694
N5719	256.4443848208569
N5718	261.7788236708569
N5716	244.99938841085694
N5715	250.91575247085694
N5714	248.74627770085695
N5713	233.45088401085695
N5707	262.194897770857
N5706	262.18836972085694
N5705	264.21446223085695
N5704	251.72740042085695
N5702	248.56292152085695
N5701	248.52530244085693
N5700	238.09061181085696
