N20662	69.20427360389851
N20661	68.32627152389851
N20660	63.46516819389852
N20657	65.42330016389852
N20656	62.25497764389853
N20655	61.46342653389853
N20654	63.08818152389853
N20651	62.44100650389852
N20650	63.349941593898514
N20649	61.771237403898525
N20643	64.57328925389852
N20645	69.00747685389851
N20644	58.80508450389852
N20642	59.94364275389853
N20632	52.48866021389853
N20631	52.43275405389851
N20630	52.840805523898524
N20629	52.55196908389852
N20628	52.938658843898516
N20627	52.419128473898525
N20626	52.44283657389852
N20624	52.72014103389852
N20623	52.61425424389853
N20622	51.744530683898525
N20621	52.09002942389852
N20604	69.88420418389852
N20603	69.72188087389851
N20601	63.40753371389852
N20600	63.92224720389852
N20598	64.15530059389852
N20597	62.457506033898525
N20596	61.82299021389852
N20595	63.09653666389852
N20588	61.78721264389853
N20587	62.15752536389852
N20586	62.146972593898525
N20585	62.20462465389852
N20584	60.71390820389853
N20583	62.276468653898526
N20582	64.71310928389852
N20581	58.613018963898526
N20576	61.51646826389852
N20575	62.630023983898525
N20574	60.459510933898514
N20572	60.949954563898515
N20571	66.83612788389851
N20569	90.63416513389852
N20568	99.54295998389851
N20563	65.29424200389852
N20562	63.98487967389852
N20560	69.10481948389851
N20559	67.08962675389851
N20557	62.92589481389852
N20556	60.746948753898515
N20555	68.54097208389854
N20553	58.855805693898525
N20552	62.29166412389852
N20551	55.84728394389852
N20550	55.84751838389852
N20549	56.46611943389853
N20546	55.999225283898525
N20545	54.32698791389852
N20544	52.307561653898524
N20537	61.18900678389852
N20536	59.62067251389852
N20535	55.22184527389852
N20534	54.29064608389852
N20532	52.91780783389852
N20531	52.10347711389853
N20527	52.17900952389852
N20526	51.676250793898525
N20524	53.94899566389852
N20523	50.03200528389852
N20522	49.50655477389852
N20520	54.54639627389852
N20519	49.169045583898516
N20510	53.66582157389852
N20509	54.22729320389851
N20507	54.097139233898524
N20506	54.12300115389852
N20505	54.697948493898515
N20504	56.88239769389851
N20503	53.04530444389852
N20500	57.29732233389852
N20499	61.879262353898525
N20498	57.21527763389852
N20495	50.79003974389852
N20494	48.89496675389852
N20492	50.90073086389852
N20491	47.880352243898514
N20490	51.204398943898525
N20481	60.28660782389851
N20480	60.53952414389851
N20479	58.003450883898516
N20477	59.39251846389852
N20476	58.11006900389852
N20475	60.47414144389851
N20473	57.40009649389852
N20472	57.55053622389851
N20471	62.23630147389851
N20469	55.50603670389852
N20468	56.792982783898516
N20461	100.39441109389851
N20460	84.81705534389853
N20459	74.14021430389852
N20457	70.62234224389852
N20456	79.09103885389852
N20455	68.61370500389852
N20453	59.59632914389851
N20452	60.66236797389851
N20449	62.55070804389852
N20448	61.26316495389851
N20447	59.364886903898515
N20436	79.06361944389852
N20435	82.05238305389852
N20434	77.35391382389851
N20433	75.42740414389853
N20431	76.18276902389853
N20430	74.46981210389852
N20428	73.4569814138985
N20427	73.77720155389851
N20424	70.8795387238985
N20423	72.8744676338985
N20422	72.54732581389851
N20417	68.00231856389853
N20416	68.17685770389852
N20415	77.6873024838985
N20413	67.77097921389851
N20412	69.09666953389853
N20409	72.7294764238985
N20408	72.96671879389851
N20406	73.57444849389852
N20405	73.74650103389851
N20404	70.93246424389851
N20401	64.44073161389852
N20400	74.00363677389852
N20399	65.84120729389852
N20396	72.04370577389851
N20395	66.03089522389851
N20393	65.8689636738985
N20392	66.32976498389851
N20391	65.50989460389852
N20385	122.33104763389852
N20384	121.8612621438985
N20383	120.71558738389852
N20381	117.76574360389851
N20380	117.83138718389851
N20378	118.19764650389853
N20377	125.98022400389853
N20373	107.75173334389852
N20372	107.83836588389853
N20371	112.56415059389853
N20370	107.65134595389851
N20355	96.02206473389852
N20354	96.30230478389853
N20353	98.23077292389853
N20351	96.78560871389853
N20350	96.91916573389852
N20349	94.74982433389853
N20348	92.07530060389853
N20344	88.01414042389852
N20343	87.90829595389853
N20342	87.09550061389854
N20341	86.60852930389852
N20335	96.20359643389853
N20334	95.84760686389853
N20333	92.96528692389853
N20332	93.21494223389853
N20328	91.38823547389852
N20327	91.39461385389853
N20326	93.29701879389852
N20325	90.89939477389852
N20324	91.77712849389854
N20321	88.47941990389852
N20320	88.24225754389853
N20319	87.93511836389854
N20316	88.58715196389852
N20315	91.47473079389853
N20314	86.21281477389853
N20313	84.59240157389853
N20306	88.88965833389854
N20305	88.21990133389853
N20304	88.21408349389851
N20302	88.49640887389852
N20301	88.70978954389854
N20297	84.57202187389852
N20296	84.11369167389853
N20295	85.49512634389852
N20294	82.12611403389855
N20291	88.05435117389852
N20290	94.74788667389852
N20289	89.29390054389852
N20288	80.44939607389853
N20280	97.18154036389852
N20279	93.79857653389853
N20278	90.19000230389851
N20277	89.89525084389852
N20276	89.19852559389851
N20275	83.77882632389851
N20274	84.64531594389852
N20271	86.04712415389852
N20270	86.01933925389854
N20269	83.52778778389853
N20254	97.91375705389852
N20253	99.30647731389853
N20252	100.94794545389853
N20250	96.62000077389852
N20249	96.64419617389852
N20246	98.38715983389851
N20245	98.39353991389854
N20243	99.18689033389852
N20242	99.08631532389852
N20241	98.39363747389852
N20240	94.49398418389853
N20237	92.42918054389851
N20236	92.42912406389851
N20235	92.31607394389852
N20233	96.6210028938985
N20232	92.67350692389851
N20231	86.39213381389852
N20226	94.75861374389852
N20225	94.96556004389853
N20224	93.31710356389851
N20222	102.92786146389851
N20221	102.22916790389849
N20220	94.60315913389852
N20219	80.79868123389852
N20212	87.27311668389852
N20211	87.40171549389854
N20210	87.47833989389852
N20207	88.41519274389852
N20206	87.83616526389852
N20205	87.56636628389852
N20204	86.62500831389853
N20200	90.93286011389853
N20199	90.71484763389853
N20198	88.01448459389853
N20197	87.63619619389853
N20196	80.49389466389853
N20195	76.89611332389852
N20191	84.93476369389852
N20190	85.08521579389851
N20189	91.86520531389853
N20188	80.77747862389852
N20179	90.20805489389853
N20178	90.20805489389853
N20177	89.43090037389854
N20175	87.92367172389852
N20174	87.92367754389852
N20173	86.30800740389853
N20171	87.49734301389852
N20170	87.43979061389852
N20169	80.97100111389852
N20165	82.71528628389854
N20164	82.71516207389853
N20163	85.39991066389852
N20161	82.62084506389854
N20160	83.07667892389851
N20157	82.55443191389851
N20156	82.50857741389854
N20155	83.88847508389851
N20153	96.67278996389852
N20152	99.19131395389851
