N14527	50.911395524042554
N14526	51.87011744404256
N14525	51.74808994234559
N14523	53.385690921292664
N14522	55.80138124129266
N14520	52.63616087723206
N14519	51.70490722723206
N14511	52.84595687917145
N14510	57.606646812504785
N14509	55.66533485917146
N14496	51.212866606019944
N14495	57.55080142601993
N14502	49.49215785226235
N14503	49.248223876989634
N14500	49.61116580917145
N14499	49.67062113917145
N14498	49.998802178262366
N14494	55.45239015535327
N14482	60.18807114141387
N14453	78.78091478129267
N14452	78.14081735129265
N14445	106.79695974759566
N14444	106.79695974759566
N14443	106.80869297759568
N14442	103.15426929759568
N14440	111.7377153575957
N14439	105.6610629175957
N14437	115.80691549759568
N14436	114.85145814759568
N14433	81.5477479875957
N14432	81.24117567759569
N14429	85.93244888759568
N14430	84.92896192759568
N14418	103.65174849050479
N14417	102.72017753050478
N14415	102.54304184050478
N14414	102.49673866050479
N14413	117.02153492050478
N14412	100.09276744050477
N14409	101.12431857050477
N14408	101.20133707050479
N14407	100.24406153050478
N14406	96.22026445050479
N14400	93.98475304050478
N14399	95.35557346050479
N14398	95.88616593050479
N14397	93.82051471050477
N14395	94.04831856050478
N14394	92.76605038050477
N14393	97.94950965050477
N14392	106.29289995050479
N14381	73.64751274080781
N14386	75.85229490936868
N14385	73.8823542193687
N14383	73.9638030286866
N14382	74.7807071186866
N14380	77.7010021395957
N14379	86.13730403414115
N14372	123.48746167608054
N14371	120.96017440608053
N14369	120.45688660608052
N14368	117.56431271608054
N14367	112.01177619608055
N14365	106.96820753608051
N14364	114.76304153608054
N14361	116.6118330460805
N14360	118.89364957608055
N14359	125.95728410608052
N14353	125.49753378608054
N14352	125.18333268608053
N14351	124.11592771608055
N14350	136.99777661608056
N14349	112.10813448608053
N14348	115.31543166608051
N14342	109.07252385911085
N14341	100.24828266911085
N14340	102.66187607911084
N14339	95.26050616911084
N14338	108.63051479911086
N14336	114.50455029911083
N14335	114.08693199911083
N14326	125.01939564456539
N14325	124.78951656456537
N14324	124.87802122456539
N14323	127.46265109456539
N14322	122.02366342456538
N14318	124.32372780456538
N14317	125.10696908456538
N14316	123.82289932456538
N14314	127.0166829545654
N14313	125.20588123456538
N14312	114.37260559456537
N14306	123.10654268456538
N14305	122.78486567456538
N14304	125.95080911456537
N14303	118.12642535456538
N14301	126.4771649345654
N14300	120.84160736456539
N14296	125.56286400456538
N14295	123.87855828456537
N14294	121.32359057456539
N14293	120.78195894456539
N14287	125.6406423845654
N14286	126.45690937456538
N14284	124.8470898245654
N14283	124.56133809456537
N14280	123.77991344456538
N14279	125.04665214456539
N14278	123.3706137945654
N14274	124.6807382045654
N14273	123.44237503456539
N14271	122.92750292456537
N14270	124.43493691456538
N14267	124.03661281456539
N14266	123.52576124456539
N14265	123.17175044456539
N14264	109.2439599845654
N14244	138.30663965092904
N14245	138.22217550729266
N14247	138.86940420091761
N14250	140.8658495609176
N14249	139.77049170091763
N14248	139.40330248091763
N14246	137.0030709027472
N14243	147.01419465820175
N14239	133.73744551547446
N14240	133.6129373554745
N14238	160.88139544547445
N14236	124.5693590827472
N14235	125.40448845274719
N14233	126.70515151274721
N14232	134.0869141427472
N14227	156.24633502092902
N14226	156.418870130929
N14224	159.32842302092902
N14223	160.66441858092904
N14221	156.83832299092904
N14220	162.381259910929
N14215	139.31520657092898
N14214	141.217198230929
N14213	144.28431729092904
N14212	149.87503777092903
N14211	136.804094500929
N14209	121.36383506638359
N14208	116.89598248638356
N14207	144.59355944001996
N14197	128.07980975638358
N14196	128.83969409638357
N14195	128.57742346638358
N14194	127.84604882638357
N14192	127.21429825638357
N14191	127.44396584638358
N14186	136.93518443638357
N14185	138.55907926638358
N14184	136.73698727638356
N14183	142.6550982263836
N14181	131.50491231638358
N14180	130.39255467638355
N14174	136.93877976638356
N14173	136.57981295638356
N14172	136.3544879863836
N14171	136.63393050638356
N14168	145.94938521638358
N14167	140.11501437638358
N14166	146.35935414638357
N14162	138.23782986638358
N14161	149.1079578863836
N14160	137.91623912638357
N14159	143.36122899638357
N14158	132.48768417638357
N14157	130.35492993638357
N14155	146.25054710638358
N14154	129.02300713638357
N14147	136.90595457638358
N14146	138.62680387638355
N14144	145.65077595638357
N14143	147.77677027638356
N14142	153.20796138638357
N14139	149.9540032463836
N14138	148.82016472638358
N14137	150.6961347063836
N14136	137.12596019638355
N14133	146.36529076638354
N14132	146.36529076638354
N14131	169.34073026638356
N14108	183.11711131638356
N14107	184.21633070638353
N14106	183.89536668638357
N14105	180.42742868638356
N14104	178.46130722638355
N14103	182.61932083638357
N14100	180.65300877638353
N14099	180.17324222638356
N14098	178.81319292638355
N14095	179.15964055638352
N14094	179.57334392638356
N14093	175.07696694638355
N14087	191.37196906638357
N14086	190.80009602638356
N14084	188.8870214863835
N14083	191.14056933638355
N14082	199.5833708363836
N14081	175.36910959638357
N14080	174.64144588638354
N14075	177.18992013638356
N14074	178.24270267638354
N14073	174.11199419638356
N14072	175.92670930638354
N14070	174.43353513638357
N14069	174.40169064638354
N14063	176.11309716638354
N14062	174.72135313638356
N14061	175.37577616638356
N14060	173.25103254638356
N14059	171.15128753638356
N14058	177.68587126638357
N14054	171.9114151263836
N14053	173.79465796638354
N14051	170.92973078638357
N14050	172.4803737963836
N14049	180.73056320638352
N14043	184.01240650638357
N14042	188.89418877638357
N14041	183.71671813638358
N14040	180.86014546638356
N14038	184.4630748263836
N14037	184.41201037638356
N14036	178.69316952638354
N14025	179.38595126638356
N14024	178.33904570638356
N14023	177.28975969638356
N14020	175.88678111638356
N14019	176.27501348638356
N14018	177.91484750638355
N14014	179.54777642638356
N14013	181.32686715638357
N14012	177.62964395638357
N14011	178.02000480638355
N14009	173.36739485638356
N14008	173.5269198963836
N14002	175.01355308638355
N14001	177.61394842638353
N14000	173.4090410563836
N13999	172.6723564963836
N13997	170.77622218638356
N13996	174.23585493638356
N13995	169.63999136638355
N13993	166.61097706638355
N13992	170.8392644063836
N13984	175.07725945638356
N13983	175.70924596638355
N13982	172.81302346638358
N13980	175.85940769638358
N13979	173.23896672638358
N13978	171.62626394638357
N13977	173.88037716638357
N13974	174.89565663638356
N13973	175.18948224638356
N13972	173.29249287638356
N13970	169.18406580638356
N13969	169.39403839638356
N13967	167.43138400638355
N13966	167.76149441638356
N13963	166.73011698638356
N13962	167.80311339638357
N13961	165.1127915963836
N13947	178.9695600963836
N13946	178.60759698638358
N13945	178.4117400863836
N13944	178.37117086638355
N13942	177.70167009638357
N13941	177.15528250638357
N13940	179.08031791638356
N13939	173.13840628638357
N13933	178.87188026638358
N13932	175.88615875638357
N13931	177.41868334638357
N13930	180.31324632638356
N13929	175.5986198363836
N13928	173.31739000638356
N13921	175.16656164638354
N13920	175.49002196638355
N13919	175.56269259638356
N13917	180.7312903463836
N13916	181.06729486638358
N13915	174.78971190638356
N13914	170.87347923638356
N13911	175.38352507638353
N13910	173.88477467638356
N13909	174.52733045638357
N13908	170.68564904638356
N13907	170.2974419063836
N13899	176.48521004638357
N13898	176.48520888638356
N13897	176.41434349638357
N13895	173.33841962638357
N13894	173.78653249638356
N13892	172.9637905063836
N13891	172.1707319063836
N13890	172.33770132638358
N13888	173.54711664638359
N13887	172.6679138963836
N13885	180.6988380263836
N13884	181.6934807163836
N13880	177.50309388638357
N13879	178.31320083638357
N13878	177.91945247638358
N13877	179.35786121638358
N13872	165.84371368638355
N13871	166.09614767638357
N13869	171.94133584638357
N13868	166.4816968163836
N13867	167.13026987638358
N13865	164.99325428638357
N13864	166.96339562638357
N13849	188.08795196638357
N13848	185.93902162638358
N13847	186.58324270638354
N13846	181.27781651638358
N13844	184.3074151563836
N13843	186.18665858638354
N13841	184.54555265638356
N13840	184.47759141638352
N13837	183.99821884638357
N13836	182.98789082638356
N13835	180.39430494638356
N13834	183.00287578638356
N13831	174.2754897963836
N13830	181.45740946638358
N13829	175.9505291463836
N13827	172.74203415638354
N13826	176.26770567638357
N13824	170.38925652638358
N13823	170.1886947863836
N13822	168.18217824638356
N13817	172.96139585638358
N13816	175.9580605463836
N13815	175.36045897638357
N13814	172.97250968638357
N13810	172.61864376638357
N13809	171.56727712638357
N13808	169.8046788663836
N13807	174.97272545638356
N13801	176.03801029638356
N13800	176.03794876638358
N13798	177.56093562638358
N13797	177.56094488638357
N13795	174.09386871638355
N13794	173.86305360638352
N13793	167.53973037638357
N13792	168.6399377763836
N13779	180.22212227638354
N13778	180.19381958638354
N13777	179.9570041263836
N13776	181.0832827563836
N13775	180.23206959638358
N13773	180.09227219638356
N13772	179.83664161638356
N13770	180.44370946638358
N13769	181.06290131638357
N13768	180.42884193638358
N13767	180.15390355638357
N13765	179.69148077638357
N13764	179.69152068638357
N13763	180.30483182638358
N13760	178.48394199638355
N13759	178.44113106638358
N13758	178.6214222563836
N13757	172.09200439638357
N13749	178.4344048463836
N13748	179.12890585638357
N13747	177.8399480363836
N13745	178.31988449638357
N13744	178.64500215638358
N13743	177.62262477638356
N13741	179.55076618638353
N13740	179.5507602863836
N13737	176.90320333638354
N13736	174.74539829638357
N13735	177.40478714638357
N13729	184.23953135638357
N13728	183.9366912463836
N13727	184.51985575638358
N13726	184.7229774663836
N13725	182.43228903638357
N13724	180.92551900638355
N13722	173.00459925638356
N13721	178.49074421638358
N13714	166.82536905638358
N13713	166.08495785638354
N13711	165.3114500563836
N13710	170.18778408638354
N13709	167.59531615638355
N13705	164.5040938763836
N13704	168.11564170638354
N13703	163.06850596638355
N13702	162.32465148638357
N13700	167.43295548638358
N13699	170.05919872638356
N13698	157.49447924638358
N13681	192.43072049638351
N13680	191.74077765638356
N13679	190.56739580638356
N13678	189.99194162638358
N13675	190.97247051638357
N13674	190.94452042638355
N13673	189.71944841638359
N13670	190.35986938638356
N13669	190.80418103638357
N13668	190.54920497638358
N13663	188.2670939863836
N13662	187.83065946638357
N13661	188.47125247638357
N13660	190.42740437638358
N13658	187.53173327638353
N13657	187.4734859363836
N13651	188.3410074863836
N13650	188.96307651638358
N13649	188.39834905638358
N13647	191.3184048563836
N13646	189.6500733563836
N13645	192.07985903638357
N13642	186.57499628638357
N13641	186.32473169638357
N13640	185.80471326638357
N13637	188.91251616638357
N13636	189.71184164638353
N13635	185.85308453638356
N13630	190.70990661638353
N13629	190.87600164638357
N13627	190.97071704638358
N13626	187.93790715638355
N13624	189.61745958638357
N13623	188.61487661638353
N13622	183.3693249563836
N13621	179.87185975638357
N13619	186.1985377563836
N13618	187.28986366638355
N13617	180.81250052638356
N13615	174.94012680638355
N13614	175.55040901638358
N13613	177.25254239638357
N13608	174.88182107638357
N13607	172.6084384863836
N13606	171.6965148063836
N13604	177.13808388638358
N13603	172.6956775063836
N13602	173.62586801638358
N13597	212.95575806638357
N13596	213.8052953663836
N13594	209.5207960363836
N13593	210.09008291638358
N13589	215.11350239638355
N13588	214.3489682963836
N13587	212.31713183638357
N13586	208.83142702638355
N13585	204.5162110263836
N13580	176.34619665638357
N13579	176.0911685863836
N13578	181.74485392638357
N13577	169.3067386763836
N13576	149.70472356638356
N13573	156.40782591638356
N13572	155.63240478638355
N13571	156.01084827638357
N13562	161.93937597638353
N13561	161.93937597638353
N13560	161.93927597638356
N13559	162.90597126638355
N13558	163.66136727638357
N13557	153.32057240638358
N13554	158.7172988263836
N13553	160.46281535638357
N13552	161.8136177863836
N13551	155.0803096763836
N13550	167.33282495638358
N13531	188.3827716463835
N13530	187.88835680638354
N13529	187.20010290638356
N13527	189.38580196638355
N13526	188.86298793638355
N13524	184.82862443638354
N13523	185.0453408563836
N13522	181.21115077638356
N13520	185.95847567638356
N13519	182.44003285638354
N13518	177.60487373638358
N13512	186.99818063638355
N13511	186.46011854638357
N13510	182.92087571638356
N13509	184.29509284638354
N13508	192.94680694638356
N13505	180.27903642638358
N13504	179.10557287638358
N13503	177.18260165638355
N13500	177.81003432638354
N13499	176.96865424638355
N13498	180.08718618638358
N13495	189.1350132563835
N13494	188.32731616638358
N13493	173.44893492638354
N13489	175.89220745638357
N13488	173.74674822638354
N13487	174.45697124638357
N13486	170.77679746638356
N13479	176.07765738638355
N13478	176.04942926638356
N13476	176.3500154963836
N13475	175.04396678638352
N13472	176.86514078638356
N13471	173.36635586638357
N13470	173.77613690638356
N13466	178.17367175638356
N13465	178.63987693638353
N13464	174.26486010638357
N13463	173.68728537638356
N13456	183.89032313638356
N13455	190.06235717638356
N13454	187.2854474963836
N13452	184.50618499638358
N13451	183.3303260063836
N13450	181.09651194638354
N13448	186.25262775638356
N13447	186.61562401638358
N13446	179.87645082638355
N13442	177.96500241638353
N13441	176.61922390638358
N13440	168.73287786638355
N13438	166.91888767638355
N13437	170.91223811638355
N13425	187.87457310638356
N13424	189.69517742638357
N13423	189.11484534638353
N13421	187.15884547638356
N13420	186.86455119638353
N13416	191.8483431963835
N13415	189.32196434638354
N13414	185.15141039638354
N13412	185.74877106638357
N13411	188.56298281638357
N13406	183.16771033638355
N13405	183.52418297638357
N13404	183.41558661638356
N13403	181.08622907638355
N13400	187.27208183638356
N13399	183.07612033638353
N13398	181.12129708638355
N13397	190.83523375638356
N13392	190.38687227638354
N13391	188.29914901638355
N13390	187.18293600638353
N13389	185.00547570638355
N13386	183.99766657638355
N13385	180.83432341638354
N13384	181.54429662638353
N13378	179.7380473163836
N13377	180.21280986638354
N13375	179.12071490638357
N13374	180.52779349638357
N13370	178.84458862638354
N13369	177.82672774638354
N13368	176.65329796638355
N13367	176.78194382638355
N13366	179.35457988638356
N13365	173.62753637638355
N13361	180.93752096638357
N13360	180.31507725638355
N13358	174.41701999638354
N13357	170.09482704638356
N13354	176.26293648638358
N13353	170.71088603638356
N13352	172.65336435638352
N13351	172.58687911638356
N13348	179.02725839638356
N13347	179.63712401638355
N13346	168.35385794638356
N13343	174.04626105638354
N13342	176.74719455638353
N13341	161.69963462638356
N13340	163.87265313638358
N13337	212.19273062638356
N13336	212.03043188638355
N13335	183.74029111638356
N13321	171.60752286638356
N13320	172.93463713638354
N13319	170.99518485638356
N13318	172.83516724638355
N13317	173.39206175638353
N13314	173.02801002638358
N13313	173.02588572638356
N13312	172.21616878638355
N13308	175.43836447638358
N13307	175.72031182638355
N13306	175.55896228638358
N13304	173.02490637638357
N13303	173.35572231638355
N13302	166.29998022638352
N13295	169.99720344638357
N13294	169.34365435638355
N13293	168.61758131638356
N13291	170.67872702638357
N13290	169.27483515638355
N13289	168.08334746638354
N13286	169.89320506638356
N13285	169.12571251638357
N13284	169.02504640638355
N13282	167.24204815638356
N13281	166.76115140638356
N13273	174.66941262638358
N13272	173.88758678638357
N13270	172.85946368638355
N13269	172.43134445638353
N13267	171.97068576638355
N13266	178.7379400563836
N13265	171.80680028638355
N13262	176.01831543638355
N13261	171.84519486638354
N13259	175.60857014638356
N13258	173.60164912638353
N13256	169.52464903638358
N13255	167.51727210638356
N13252	167.24562205638355
N13251	167.88706370638354
N13249	164.07771238638355
N13248	162.80527618638357
N13244	160.84890862638355
N13243	160.91054654638356
N13242	164.89829970638354
N13240	164.47080334638355
N13239	162.44921563638357
N13228	182.02015890638353
N13227	181.30157105638355
N13226	181.17284646638353
N13225	180.85520730638356
N13224	178.56500402638358
N13223	178.72106941638353
N13221	181.04116672638355
N13220	178.66700398638358
N13218	175.11769205638356
N13217	174.57519928638357
N13213	179.20352497638356
N13212	181.42632637638354
N13211	177.46924081638358
N13209	176.69225932638358
N13208	175.55483534638356
N13207	163.78886309638355
N13203	166.68526847638356
N13202	165.59899297638356
N13201	166.86977675638357
N13200	165.68443348638357
N13199	151.93133319638358
N13198	159.48172209638355
N13184	194.68169618638353
N13183	193.81446671638355
N13181	192.96957190638355
N13180	192.44485342638353
N13178	203.07965366638354
N13177	196.04437179638356
N13172	183.68441341638356
N13171	183.59559876638357
N13170	182.84724850638355
N13168	181.98673331638355
N13167	184.35276981638356
N13166	181.80475066638354
N13163	185.96668231638355
N13162	182.43839926638356
N13161	180.60443461638357
N13156	182.50120160638357
N13155	181.82484283638354
N13154	182.6610233663836
N13153	181.09734098638356
N13149	180.69711566638352
N13148	180.70583743638355
N13147	176.07317589638356
N13146	178.48956823638355
N13145	175.30150868638356
N13137	194.61310672638353
N13136	190.7027021863835
N13135	196.3019600963835
N13133	196.34532809638355
N13132	192.36353320638355
N13131	181.66974869638352
N13127	184.04317145638356
N13126	185.14327119638355
N13124	182.67553907638356
N13123	182.25789265638355
N13121	178.08070706638355
N13120	177.43623362638354
N13117	191.81661305638357
N13116	178.27105192638356
N13115	181.64819426638354
N13114	176.0231208063836
N13105	177.7428768663836
N13104	178.63442638638355
N13103	177.15583312638358
N13101	179.40539120638354
N13100	178.74136771638356
N13098	174.20317488638352
N13097	174.51538880638356
N13096	169.53462332638352
N13094	169.90420928638355
N13093	169.98179214638355
N13092	170.35047959638354
N13091	165.62203905638356
N13090	174.68695774638357
N13088	172.25216784638354
N13087	167.84523406638357
N13084	167.65932127638357
N13083	169.02358350638355
N13082	168.32125793638355
N13075	185.52013967638356
N13074	190.65456362638355
N13073	185.13833257638353
N13072	173.00948943638355
N13070	167.88489121638355
N13069	176.29984549638354
N13068	185.97450895638354
N13065	180.28704827638356
N13064	179.67216553638355
N13063	174.24985836638356
N13057	212.94028741638354
N13056	215.4792805463835
N13055	215.23181396638356
N13052	214.06628175638357
N13051	215.93691393638358
N13050	209.17529154638353
N13049	206.81631898638355
N13046	219.66226005638353
N13045	214.94887684638354
N13044	200.78762704638356
N13035	235.31949763638355
N13034	235.6546243963835
N13033	233.64034202638356
N13032	240.51193266638353
N13030	238.8832748963835
N13029	238.45877778638356
N13027	232.3990664563835
N13026	231.0695473763835
N13024	229.05104180638355
N13023	228.80187032638352
N13021	227.8373423763835
N13020	225.27350053638355
N13019	210.51387329638354
N12998	222.99554408638352
N12997	222.99554408638352
N12996	226.17846329638354
N12995	224.07365815638363
N12994	224.73382395638356
N12993	225.79235872638358
N12992	225.38988590638354
N12991	224.02830165638358
N12990	223.30157798638356
N12989	223.86941486638355
N12987	223.35364461638355
N12986	223.35364461638355
N12985	225.37407323638354
N12984	229.07295879638357
N12983	224.7331907863836
N12982	225.78965740638353
N12979	219.7918262563836
N12978	219.79186178638355
N12977	220.92746988638353
N12976	219.79924171638353
N12975	215.40941479638357
N12971	224.68660695638354
N12970	224.57903617638357
N12969	226.69508398638357
N12968	226.81658671638357
N12955	236.95045741638356
N12954	236.3954458563836
N12953	236.21791167638355
N12952	237.89227865638358
N12951	237.55543779638353
N12950	238.4293960663836
N12949	238.59977292638357
N12948	237.00668649638354
N12947	231.31524607638354
N12946	231.64991981638357
N12945	230.42168597638354
N12935	232.8166641763836
N12934	233.07829254638355
N12933	232.47032962638355
N12932	234.00262377638356
N12931	245.02836907638354
N12930	232.83140305638355
N12929	235.62471516638357
N12928	229.57223110638355
N12926	239.61256325638354
N12925	225.01721794638357
N12924	228.14740240638355
N12923	225.41451019638356
N12919	236.89498218638354
N12918	247.65244154638356
N12917	238.23082503638358
N12916	241.52094026638358
