N14437	103.549424828072
N14436	102.593967478072
N14433	69.29025731807201
N14432	68.983685008072
N14429	73.67495821807199
N14430	72.671471258072
N14418	96.331363758072
N14417	95.399792798072
N14415	95.222657108072
N14414	95.176353928072
N14413	109.70115018807198
N14412	92.772382708072
N14409	93.803933838072
N14408	93.880952338072
N14407	92.923676798072
N14406	88.899879718072
N14400	86.664368308072
N14399	88.035188728072
N14398	88.565781198072
N14397	86.500129978072
N14395	86.727933828072
N14394	85.445665648072
N14393	90.629124918072
N14392	98.972515218072
N14381	75.182262618072
N14386	78.770132958072
N14385	76.80019226807201
N14383	76.622284538072
N14382	77.439188628072
N14380	76.201160398072
N14379	82.082387938072
N14372	115.032980938072
N14371	112.505693668072
N14369	112.00240586807199
N14368	109.109831978072
N14367	103.55729545807199
N14365	98.51372679807199
N14364	106.308560798072
N14361	108.15735230807199
N14360	110.43916883807199
N14359	117.502803368072
N14353	117.043053048072
N14352	116.72885194807199
N14351	115.661446978072
N14350	128.543295878072
N14349	103.653653748072
N14348	106.86095092807199
N14342	100.761740998072
N14341	91.937499808072
N14340	94.35109321807201
N14339	86.94972330807201
N14338	100.319731938072
N14336	106.193767438072
N14335	105.776149138072
N14326	119.220212018072
N14325	118.99033293807199
N14324	119.078837598072
N14323	121.66346746807199
N14322	116.224479798072
N14318	118.524544178072
N14317	119.307785458072
N14316	118.02371569807201
N14314	121.217499328072
N14313	119.406697608072
N14312	108.57342196807201
N14306	117.307359058072
N14305	116.985682048072
N14304	120.151625488072
N14303	112.32724172807201
N14301	120.67798130807199
N14300	115.04242373807202
N14296	119.763680378072
N14295	118.079374658072
N14294	115.524406948072
N14293	114.98277531807202
N14287	119.84145875807201
N14286	120.65772574807201
N14284	119.04790619807201
N14283	118.762154468072
N14280	117.980729818072
N14279	119.247468518072
N14278	117.571430168072
N14274	118.88155457807201
N14273	117.643191408072
N14271	117.128319298072
N14270	118.63575328807201
N14267	118.23742918807201
N14266	117.72657761807201
N14265	117.37256681807202
N14264	103.444776358072
N14244	144.299791608072
N14245	144.757451848072
N14247	147.668891468072
N14250	149.66533682807201
N14249	148.569978968072
N14248	148.202789748072
N14246	144.993542218072
N14243	152.057636868072
N14239	136.75261749807203
N14240	136.62810933807202
N14238	163.896567428072
N14236	125.762526658072
N14235	126.59765602807201
N14233	126.521064228072
N14232	133.902826858072
N14227	153.913221838072
N14226	154.085756948072
N14224	156.99530983807202
N14223	158.331305398072
N14221	154.505209808072
N14220	160.04814672807203
N14215	136.982093388072
N14214	138.884085048072
N14213	141.951204108072
N14212	147.541924588072
N14211	134.470981318072
N14209	117.90099947807201
N14208	113.43314689807201
N14207	140.763774928072
N14197	123.102532768072
N14196	123.86241710807201
N14195	123.600146478072
N14194	122.868771838072
N14192	122.237021268072
N14191	122.466688858072
N14186	131.957907448072
N14185	133.58180227807202
N14184	131.75971028807203
N14183	137.677821238072
N14181	126.52763532807201
N14180	125.41527768807201
N14174	131.961502778072
N14173	131.602535968072
N14172	131.377210998072
N14171	131.656653518072
N14168	140.972108228072
N14167	135.13773738807203
N14166	141.38207715807204
N14162	133.26055287807202
N14161	144.130680898072
N14160	132.938962138072
N14159	138.38395200807201
N14158	127.51040718807201
N14157	125.37765294807201
N14155	141.273270118072
N14154	124.04573014807201
N14147	131.928677588072
N14146	133.649526888072
N14144	140.673498968072
N14143	142.79949328807203
N14142	148.23068439807201
N14139	144.976726258072
N14138	143.84288773807202
N14137	145.718857718072
N14136	132.148683208072
N14133	141.388013778072
N14132	141.388013778072
N14131	164.36345327807197
N14108	178.13983432807203
N14107	179.239053718072
N14106	178.91808969807198
N14105	175.45015169807198
N14104	173.48403023807202
N14103	177.64204384807198
N14100	175.67573178807203
N14099	175.195965238072
N14098	173.835915938072
N14095	174.182363568072
N14094	174.596066938072
N14093	170.09968995807202
N14087	186.394692078072
N14086	185.822819038072
N14084	183.90974449807197
N14083	186.163292348072
N14082	194.60609384807202
N14081	170.39183260807198
N14080	169.66416889807198
N14075	172.212643148072
N14074	173.265425688072
N14073	169.134717208072
N14072	170.949432318072
N14070	169.45625814807198
N14069	169.424413658072
N14063	171.13582017807198
N14062	169.744076148072
N14061	170.39849917807197
N14060	168.27375555807203
N14059	166.17401054807203
N14058	172.70859427807198
N14054	166.934138138072
N14053	168.81738097807198
N14051	165.95245379807199
N14050	167.50309680807203
N14049	175.753286218072
N14043	179.03512951807198
N14042	183.916911788072
N14041	178.739441148072
N14040	175.882868478072
N14038	179.48579783807202
N14037	179.434733388072
N14036	173.715892538072
N14025	174.408674278072
N14024	173.36176871807203
N14023	172.31248270807203
N14020	170.909504128072
N14019	171.29773649807203
N14018	172.937570518072
N14014	174.57049943807203
N14013	176.34959016807198
N14012	172.652366968072
N14011	173.04272781807202
N14009	168.39011786807202
N14008	168.54964290807203
N14002	170.036276098072
N14001	172.63667143807203
N14000	168.43176406807203
N13999	167.695079508072
N13997	165.79894519807198
N13996	169.258577948072
N13995	164.662714378072
N13993	161.63370007807202
N13992	165.86198741807203
N13984	170.09998246807203
N13983	170.73196897807202
N13982	167.835746478072
N13980	170.882130708072
N13979	168.261689738072
N13978	166.648986958072
N13977	168.903100178072
N13974	169.918379648072
N13973	170.212205258072
N13972	168.31521588807198
N13970	164.20678881807203
N13969	164.41676140807198
N13967	162.45410701807202
N13966	162.784217428072
N13963	161.75283999807198
N13962	162.825836408072
N13961	160.13551460807201
N13947	173.992283108072
N13946	173.63031999807203
N13945	173.434463098072
N13944	173.393893878072
N13942	172.72439310807198
N13941	172.17800551807198
N13940	174.103040928072
N13939	168.161129298072
N13933	173.894603278072
N13932	170.90888176807198
N13931	172.44140635807202
N13930	175.335969338072
N13929	170.621342848072
N13928	168.34011301807197
N13921	170.18928465807198
N13920	170.51274497807202
N13919	170.58541560807203
N13917	175.75401335807203
N13916	176.090017878072
N13915	169.81243491807203
N13914	165.89620224807203
N13911	170.406248088072
N13910	168.907497688072
N13909	169.550053468072
N13908	165.70837205807203
N13907	165.320164918072
N13899	171.507933058072
N13898	171.507931898072
N13897	171.437066508072
N13895	168.361142638072
N13894	168.809255508072
N13892	167.986513518072
N13891	167.193454918072
N13890	167.360424338072
N13888	168.569839658072
N13887	167.690636908072
N13885	175.72156103807202
N13884	176.716203728072
N13880	172.52581689807198
N13879	173.335923848072
N13878	172.942175488072
N13877	174.380584228072
N13872	160.866436698072
N13871	161.11887068807198
N13869	166.964058858072
N13868	161.504419828072
N13867	162.152992888072
N13865	160.01597729807202
N13864	161.986118638072
N13849	183.11067497807198
N13848	180.961744638072
N13847	181.605965718072
N13846	176.30053952807202
N13844	179.33013816807204
N13843	181.209381598072
N13841	179.56827566807203
N13840	179.500314428072
N13837	179.02094185807204
N13836	178.010613838072
N13835	175.41702795807203
N13834	178.025598798072
N13831	169.29821280807198
N13830	176.480132478072
N13829	170.973252158072
N13827	167.76475716807198
N13826	171.29042868807198
N13824	165.411979538072
N13823	165.21141779807203
N13822	163.20490125807203
N13817	167.98411886807202
N13816	170.980783558072
N13815	170.383181988072
N13814	167.99523269807202
N13810	167.64136677807198
N13809	166.590000138072
N13808	164.827401878072
N13807	169.99544846807203
N13801	171.06073330807203
N13800	171.060671778072
N13798	172.583658638072
N13797	172.583667898072
N13795	169.11659172807202
N13794	168.885776618072
N13793	162.56245338807202
N13792	163.662660788072
N13779	175.24484528807199
N13778	175.216542598072
N13777	174.979727138072
N13776	176.106005768072
N13775	175.25479260807202
N13773	175.114995208072
N13772	174.859364628072
N13770	175.46643247807202
N13769	176.08562432807202
N13768	175.45156494807202
N13767	175.17662656807204
N13765	174.71420378807198
N13764	174.71424369807204
N13763	175.327554838072
N13760	173.506665008072
N13759	173.46385407807202
N13758	173.644145268072
N13757	167.11472740807199
N13749	173.457127858072
N13748	174.151628868072
N13747	172.862671048072
N13745	173.34260750807198
N13744	173.66772516807202
N13743	172.645347788072
N13741	174.57348919807202
N13740	174.573483298072
N13737	171.92592634807198
N13736	169.768121308072
N13735	172.42751015807198
N13729	179.26225436807204
N13728	178.959414258072
N13727	179.54257876807202
N13726	179.74570047807202
N13725	177.45501204807204
N13724	175.948242018072
N13722	168.027322268072
N13721	173.513467228072
N13714	161.848092068072
N13713	161.107680868072
N13711	160.334173068072
N13710	165.21050709807201
N13709	162.61803916807202
N13705	159.526816888072
N13704	163.138364718072
N13703	158.09122897807202
N13702	157.34737449807199
N13700	162.45567849807202
N13699	165.08192173807203
N13698	152.51720225807202
N13681	187.45344350807198
N13680	186.76350066807203
N13679	185.59011881807203
N13678	185.01466463807202
N13675	185.99519352807204
N13674	185.967243438072
N13673	184.74217142807203
N13670	185.382592398072
N13669	185.82690404807204
N13668	185.571927988072
N13663	183.289816998072
N13662	182.85338247807204
N13661	183.493975488072
N13660	185.45012738807202
N13658	182.554456288072
N13657	182.49620894807202
N13651	183.36373049807202
N13650	183.985799528072
N13649	183.42107206807202
N13647	186.34112786807202
N13646	184.672796368072
N13645	187.102582048072
N13642	181.59771929807204
N13641	181.347454708072
N13640	180.827436278072
N13637	183.93523917807204
N13636	184.73456465807203
N13635	180.87580754807203
N13630	185.732629628072
N13629	185.898724658072
N13627	185.993440058072
N13626	182.960630168072
N13624	184.640182598072
N13623	183.637599628072
N13622	178.392047968072
N13621	174.89458276807204
N13619	181.221260768072
N13618	182.31258667807202
N13617	175.835223538072
N13615	169.96284981807202
N13614	170.573132028072
N13613	172.27526540807202
N13608	169.90454408807204
N13607	167.631161498072
N13606	166.71923781807203
N13604	172.160806898072
N13603	167.71840051807203
N13602	168.64859102807202
N13597	207.97848107807204
N13596	208.82801837807204
N13594	204.54351904807203
N13593	205.11280592807202
N13589	210.136225408072
N13588	209.371691308072
N13587	207.33985484807204
N13586	203.85415003807202
N13585	199.538934038072
N13580	171.368919668072
N13579	171.11389159807203
N13578	176.767576938072
N13577	164.329461688072
N13576	144.72744657807203
N13573	151.43054892807203
N13572	150.655127798072
N13571	151.03357128807198
N13562	156.962098988072
N13561	156.962098988072
N13560	156.96199898807197
N13559	157.928694278072
N13558	158.684090288072
N13557	148.343295418072
N13554	153.740021838072
N13553	155.485538368072
N13552	156.836340798072
N13551	150.103032688072
N13550	162.35554796807202
N13531	183.40549465807197
N13530	182.91107981807198
N13529	182.22282591807198
N13527	184.40852497807197
N13526	183.88571094807196
N13524	179.85134744807198
N13523	180.068063868072
N13522	176.233873788072
N13520	180.98119868807197
N13519	177.462755868072
N13518	172.627596748072
N13512	182.02090364807196
N13511	181.48284155807198
N13510	177.943598728072
N13509	179.31781585807198
N13508	187.96952995807197
N13505	175.301759438072
N13504	174.128295888072
N13503	172.20532466807197
N13500	172.83275733807199
N13499	171.99137725807202
N13498	175.109909198072
N13495	184.15773626807197
N13494	183.350039178072
N13493	168.47165793807198
N13489	170.914930468072
N13488	168.76947123807201
N13487	169.47969425807202
N13486	165.799520478072
N13479	171.100380398072
N13478	171.072152278072
N13476	171.37273850807202
N13475	170.066689798072
N13472	171.88786379807203
N13471	168.38907887807198
N13470	168.79885991807203
N13466	173.19639476807203
N13465	173.662599948072
N13464	169.287583118072
N13463	168.71000838807203
N13456	178.913046148072
N13455	185.08508018807197
N13454	182.308170508072
N13452	179.528908008072
N13451	178.353049018072
N13450	176.119234958072
N13448	181.27535076807203
N13447	181.63834702807202
N13446	174.899173838072
N13442	172.987725428072
N13441	171.641946918072
N13440	163.75560087807202
N13438	161.941610688072
N13437	165.93496112807202
N13425	182.897296118072
N13424	184.71790043807198
N13423	184.13756835807197
N13421	182.181568488072
N13420	181.88727420807197
N13416	186.87106620807197
N13415	184.344687358072
N13414	180.174133408072
N13412	180.771494078072
N13411	183.58570582807198
N13406	178.19043334807202
N13405	178.546905988072
N13404	178.43830962807198
N13403	176.108952088072
N13400	182.29480484807198
N13399	178.09884334807197
N13398	176.14402009807202
N13397	185.85795676807197
N13392	185.409595288072
N13391	183.321872028072
N13390	182.20565901807197
N13389	180.02819871807202
N13386	179.02038958807202
N13385	175.857046428072
N13384	176.567019638072
N13378	174.760770328072
N13377	175.23553287807198
N13375	174.14343791807198
N13374	175.550516508072
N13370	173.867311638072
N13369	172.849450758072
N13368	171.67602097807202
N13367	171.80466683807197
N13366	174.377302898072
N13365	168.65025938807202
N13361	175.96024397807201
N13360	175.337800268072
N13358	169.439743008072
N13357	165.11755005807197
N13354	171.285659498072
N13353	165.73360904807197
N13352	167.676087368072
N13351	167.60960212807197
N13348	174.04998140807197
N13347	174.65984702807202
N13346	163.376580958072
N13343	169.06898406807198
N13342	171.769917568072
N13341	156.72235763807203
N13340	158.895376148072
N13337	207.215453638072
N13336	207.05315489807202
N13335	178.76301412807203
N13321	166.630245878072
N13320	167.95736014807198
N13319	166.01790786807203
N13318	167.85789025807202
N13317	168.41478476807202
N13314	168.050733038072
N13313	168.048608738072
N13312	167.23889179807202
N13308	170.461087488072
N13307	170.743034838072
N13306	170.581685298072
N13304	168.04762938807198
N13303	168.37844532807202
N13302	161.322703238072
N13295	165.019926458072
N13294	164.366377368072
N13293	163.64030432807198
N13291	165.70145003807198
N13290	164.297558168072
N13289	163.106070478072
N13286	164.915928078072
N13285	164.148435528072
N13284	164.047769418072
N13282	162.264771168072
N13281	161.783874418072
N13273	169.692135638072
N13272	168.91030979807198
N13270	167.88218669807202
N13269	167.45406746807197
N13267	166.99340877807197
N13266	173.760663068072
N13265	166.829523298072
N13262	171.04103844807202
N13261	166.86791787807198
N13259	170.63129315807197
N13258	168.62437213807198
N13256	164.54737204807202
N13255	162.539995118072
N13252	162.268345068072
N13251	162.90978671807198
N13249	159.10043539807202
N13248	157.827999198072
N13244	155.87163163807202
N13243	155.933269558072
N13242	159.92102271807198
N13240	159.49352635807202
N13239	157.471938648072
N13228	177.042881918072
N13227	176.324294068072
N13226	176.195569478072
N13225	175.877930318072
N13224	173.587727038072
N13223	173.74379242807197
N13221	176.06388973807202
N13220	173.689726998072
N13218	170.140415068072
N13217	169.59792229807198
N13213	174.22624798807198
N13212	176.449049388072
N13211	172.49196382807202
N13209	171.714982338072
N13208	170.577558358072
N13207	158.811586108072
N13203	161.70799148807203
N13202	160.62171598807203
N13201	161.892499768072
N13200	160.70715649807198
N13199	146.95405620807202
N13198	154.504445108072
N13184	189.704419198072
N13183	188.83718972807196
N13181	187.992294918072
N13180	187.467576438072
N13178	198.102376678072
N13177	191.067094808072
N13172	178.70713642807198
N13171	178.61832177807202
N13170	177.86997151807202
N13168	177.00945632807202
N13167	179.37549282807197
N13166	176.827473678072
N13163	180.989405328072
N13162	177.46112227807197
N13161	175.62715762807198
N13156	177.523924618072
N13155	176.847565848072
N13154	177.683746378072
N13153	176.120063998072
N13149	175.719838678072
N13148	175.72856044807202
N13147	171.095898908072
N13146	173.51229124807202
N13145	170.32423169807203
N13137	189.635829738072
N13136	185.725425198072
N13135	191.324683108072
N13133	191.368051108072
N13132	187.386256218072
N13131	176.692471708072
N13127	179.06589446807197
N13126	180.165994208072
N13124	177.698262088072
N13123	177.28061566807202
N13121	173.103430078072
N13120	172.45895663807198
N13117	186.839336068072
N13116	173.29377493807198
N13115	176.670917278072
N13114	171.045843818072
N13105	172.765599878072
N13104	173.65714939807202
N13103	172.178556138072
N13101	174.42811421807198
N13100	173.764090728072
N13098	169.225897898072
N13097	169.53811181807197
N13096	164.55734633807197
N13094	164.92693229807202
N13093	165.00451515807197
N13092	165.373202608072
N13091	160.644762068072
N13090	169.709680758072
N13088	167.274890858072
N13087	162.86795707807198
N13084	162.682044288072
N13083	164.04630651807202
N13082	163.343980948072
N13075	180.54286268807198
N13074	185.67728663807202
N13073	180.16105558807197
N13072	168.03221244807202
N13070	162.90761422807202
N13069	171.32256850807198
N13068	180.99723196807201
N13065	175.309771288072
N13064	174.69488854807202
N13063	169.272581378072
N13057	207.96301042807198
N13056	210.50200355807198
N13055	210.254536978072
N13052	209.089004768072
N13051	210.959636948072
N13050	204.19801455807197
N13049	201.839041998072
N13046	214.68498306807197
N13045	209.971599858072
N13044	195.810350058072
N13035	230.342220648072
N13034	230.67734740807197
N13033	228.66306503807198
N13032	235.53465567807197
N13030	233.90599790807198
N13029	233.48150079807198
N13027	227.42178946807198
N13026	226.09227038807197
N13024	224.07376481807196
N13023	223.82459333807196
N13021	222.86006538807197
N13020	220.29622354807196
N13019	205.53659630807198
N12998	218.018267098072
N12997	218.018267098072
N12996	221.201186308072
N12995	219.096381168072
N12994	219.756546968072
N12993	220.815081738072
N12992	220.412608918072
N12991	219.051024668072
N12990	218.32430099807198
N12989	218.892137878072
N12987	218.376367628072
N12986	218.376367628072
N12985	220.396796248072
N12984	224.09568180807202
N12983	219.75591379807202
N12982	220.812380418072
N12979	214.81454926807197
N12978	214.814584798072
N12977	215.95019289807198
N12976	214.82196472807198
N12975	210.43213780807199
N12971	219.70932996807198
N12970	219.60175918807198
N12969	221.71780699807198
N12968	221.839309728072
N12955	231.973180428072
N12954	231.418168868072
N12953	231.24063468807202
N12952	232.91500166807202
N12951	232.578160808072
N12950	233.452119078072
N12949	233.622495938072
N12948	232.02940950807198
N12947	226.337969088072
N12946	226.67264282807201
N12945	225.44440898807198
N12935	227.839387188072
N12934	228.101015558072
N12933	227.493052638072
N12932	229.025346788072
N12931	240.05109208807198
N12930	227.854126068072
N12929	230.64743817807198
N12928	224.594954118072
N12926	234.63528626807198
N12925	220.039940958072
N12924	223.170125418072
N12923	220.437233208072
N12919	231.91770519807199
N12918	242.675164558072
N12917	233.253548048072
N12916	236.54366327807202
