N20812	59.14797893245388
N20809	44.1445275424539
N20808	60.79250229245388
N20807	42.0054931124539
N20806	32.425529812453895
N20799	43.6395241124539
N20798	45.208805532453894
N20797	43.342659302453896
N20796	41.9258008824539
N20793	58.417768762453896
N20792	50.040715172453886
N20791	50.87505203245389
N20787	44.9629260324539
N20786	45.0036257424539
N20785	43.2242852624539
N20783	44.74818802245389
N20782	44.227540552453895
N20777	39.1022065324539
N20776	40.7875508524539
N20775	41.292094452453895
N20774	38.663808282453886
N20773	36.264997432453896
N20769	31.74410421245389
N20768	31.875478502453888
N20767	33.55032194245389
N20766	32.849582552453896
N20754	58.4655333824539
N20753	58.1552784424539
N20752	57.7099485224539
N20750	57.41335180245389
N20749	57.88544547245389
N20747	58.04709558245389
N20746	58.97173750245389
N20743	58.2448178524539
N20742	58.3711465124539
N20741	58.0896090024539
N20738	56.523023162453896
N20737	64.70079251245389
N20736	56.0065238824539
N20733	55.6962203224539
N20732	55.43422843245389
N20731	63.7714576824539
N20730	52.8087542324539
N20729	52.343385552453896
N20728	47.8608182924539
N20727	49.2737734124539
N20726	20.418055722453893
N20715	59.303094153869125
N20714	59.72981532386912
N20713	59.365876693869126
N20712	59.02770659386913
N20711	59.37247405386913
N20707	57.13030927754611
N20706	56.87380395754611
N20705	56.652980697546106
N20704	56.86848600322761
N20702	56.494994688370355
N20701	57.82439775837036
N20697	56.82664413816063
N20696	56.52141700816062
N20695	59.78703096816063
N20694	59.14505650816062
N20687	56.74535352396782
N20686	56.420801053967814
N20685	55.73349028396782
N20684	55.66997902396782
N20683	55.16960776396781
N20682	58.34635433396782
N20681	55.21358848396782
N20669	61.41819373261339
N20668	61.16478146261339
N20666	61.81435601261339
N20665	60.97374934261339
N20664	65.96169696261339
N20663	61.3010172226134
N20662	68.53027962261339
N20661	67.65227754261339
N20660	62.79117421261339
N20657	64.7493061826134
N20656	61.5809836626134
N20655	60.7894325526134
N20654	62.4141875426134
N20651	61.76701252261339
N20650	62.67594761261339
N20649	61.09724342261339
N20643	63.899295272613394
N20645	68.33348287261339
N20644	58.13109052261339
N20642	59.2696487726134
N20632	51.820491654716854
N20631	51.76458549471684
N20630	52.17263696471685
N20629	51.88380052471685
N20628	52.27049028471685
N20627	51.750959914716844
N20626	51.77466801471685
N20624	52.051972474716855
N20623	51.946085684716856
N20622	51.076362124716844
N20621	51.421860864716855
N20604	69.25296148032047
N20603	69.09063817032047
N20601	62.77629101032048
N20600	63.29100450032047
N20598	63.52405789032048
N20597	61.82626333032048
N20596	61.191747510320475
N20595	62.46529396032048
N20588	61.15596994032048
N20587	61.52628266032047
N20586	61.51572989032047
N20585	61.57338195032048
N20584	60.08266550032047
N20583	61.64522595032047
N20582	64.08186658032048
N20581	57.98177626032047
N20576	60.88522556032048
N20575	61.99878128032048
N20574	59.828268230320475
N20572	60.31871186032047
N20571	66.20488518032047
N20569	90.00292243032048
N20568	98.91171728032047
N20563	64.66299930032048
N20562	63.35363697032047
N20560	68.47357678032047
N20559	66.45838405032048
N20557	62.29465211032047
N20556	60.115706050320476
N20555	67.90972938032048
N20553	58.22456299032048
N20552	61.660421420320475
N20551	55.21604124032048
N20550	55.21627568032048
N20549	55.83487673032048
N20546	55.36798258032048
N20545	53.695745210320474
N20544	51.67631895032048
N20537	60.55776408032047
N20536	58.98942981032047
N20535	54.59060257032048
N20534	53.65940338032048
N20532	52.286565130320476
N20531	51.47223441032048
N20527	51.547766820320476
N20526	51.04500809032048
N20524	53.31775296032047
N20523	49.40076258032047
N20522	48.875312070320476
N20520	53.91515357032048
N20519	48.53780288032048
N20510	53.03457887032047
N20509	53.59605050032047
N20507	53.46589653032048
N20506	53.491758450320475
N20505	54.066705790320476
N20504	56.25115499032047
N20503	52.41406174032047
N20500	56.666079630320475
N20499	61.24801965032048
N20498	56.58403493032048
N20495	50.15879704032047
N20494	48.26372405032048
N20492	50.26948816032047
N20491	47.249109540320475
N20490	50.57315624032048
N20481	59.65536512032047
N20480	59.90828144032046
N20479	57.37220818032047
N20477	58.76127576032047
N20476	57.47882630032048
N20475	59.84289874032046
N20473	56.76885379032048
N20472	56.919293520320466
N20471	61.60505877032047
N20469	54.87479400032048
N20468	56.16174008032047
N20461	99.76316839032047
N20460	84.18581264032049
N20459	73.50897160032048
N20457	69.99109954032048
N20456	78.45979615032047
N20455	67.98246230032046
N20453	58.96508644032046
N20452	60.03112527032047
N20449	61.91946534032047
N20448	60.63192225032047
N20447	58.73364420032047
N20436	78.43237674032048
N20435	81.42114035032047
N20434	76.72267112032047
N20433	74.79616144032047
N20431	75.55152632032048
N20430	73.83856940032048
N20428	72.82573871032046
N20427	73.14595885032047
N20424	70.24829602032047
N20423	72.24322493032047
N20422	71.91608311032047
N20417	67.37107586032047
N20416	67.54561500032047
N20415	77.05605978032047
N20413	67.13973651032047
N20412	68.46542683032048
N20409	72.09823372032047
N20408	72.33547609032047
N20406	72.94320579032048
N20405	73.11525833032047
N20404	70.30122154032047
N20401	63.809488910320475
N20400	73.37239407032048
N20399	65.20996459032047
N20396	71.41246307032047
N20395	65.39965252032047
N20393	65.23772097032047
N20392	65.69852228032047
N20391	64.87865190032048
N20385	121.69980493032047
N20384	121.23001944032048
N20383	120.08434468032048
N20381	117.13450090032048
N20380	117.20014448032047
N20378	117.56640380032049
N20377	125.34898130032049
N20373	107.12049064032048
N20372	107.2071231803205
N20371	111.9329078903205
N20370	107.02010325032047
N20355	95.39082203032048
N20354	95.67106208032048
N20353	97.59953022032049
N20351	96.15436601032049
N20350	96.2879230303205
N20349	94.11858163032049
N20348	91.44405790032049
N20344	87.38289772032049
N20343	87.27705325032049
N20342	86.46425791032048
N20341	85.97728660032048
N20335	95.57235373032047
N20334	95.21636416032048
N20333	92.33404422032048
N20332	92.58369953032049
N20328	90.75699277032048
N20327	90.76337115032048
N20326	92.66577609032046
N20325	90.26815207032048
N20324	91.14588579032049
N20321	87.84817720032048
N20320	87.6110148403205
N20319	87.30387566032049
N20316	87.95590926032048
N20315	90.84348809032049
N20314	85.58157207032049
N20313	83.96115887032049
N20306	88.25841563032048
N20305	87.58865863032048
N20304	87.58284079032047
N20302	87.86516617032048
N20301	88.07854684032048
N20297	83.94077917032048
N20296	83.48244897032048
N20295	84.86388364032048
N20294	81.49487133032049
N20291	87.42310847032047
N20290	94.11664397032048
N20289	88.66265784032048
N20288	79.81815337032049
N20280	96.55029766032048
N20279	93.16733383032049
N20278	89.55875960032047
N20277	89.26400814032048
N20276	88.56728289032047
N20275	83.14758362032048
N20274	84.01407324032049
N20271	85.41588145032046
N20270	85.38809655032048
N20269	82.89654508032048
N20254	97.28251435032048
N20253	98.67523461032049
N20252	100.31670275032049
N20250	95.98875807032049
N20249	96.01295347032048
N20246	97.75591713032047
N20245	97.76229721032048
N20243	98.55564763032048
N20242	98.45507262032048
N20241	97.76239477032048
N20240	93.86274148032048
N20237	91.79793784032046
N20236	91.79788136032047
N20235	91.68483124032048
N20233	95.98976019032047
N20232	92.04226422032048
N20231	85.76089111032049
N20226	94.12737104032048
N20225	94.33431734032048
N20224	92.68586086032047
N20222	102.29661876032047
N20221	101.59792520032046
N20220	93.97191643032048
N20219	80.16743853032048
N20212	86.64187398032048
N20211	86.77047279032047
N20210	86.84709719032048
N20207	87.78395004032048
N20206	87.20492256032047
N20205	86.93512358032048
N20204	85.9937656103205
N20200	90.30161741032047
N20199	90.08360493032048
N20198	87.38324189032049
N20197	87.00495349032047
N20196	79.86265196032049
N20195	76.26487062032048
N20191	84.30352099032048
N20190	84.45397309032047
N20189	91.23396261032049
N20188	80.14623592032048
N20179	89.57681219032048
N20178	89.57681219032048
N20177	88.79965767032049
N20175	87.29242902032048
N20174	87.29243484032048
N20173	85.67676470032048
N20171	86.86610031032048
N20170	86.80854791032048
N20169	80.33975841032048
N20165	82.08404358032048
N20164	82.08391937032049
N20163	84.76866796032049
N20161	81.98960236032048
N20160	82.44543622032046
N20157	81.92318921032047
N20156	81.87733471032048
N20155	83.25723238032047
N20153	96.04154726032048
N20152	98.56007125032048
