N20821	75.89337783301818
N20819	72.04713828301817
N20818	62.43927608301818
N20814	58.38653027301818
N20813	61.31013522301817
N20812	59.09602620301818
N20809	44.09257481301819
N20808	60.74054956301817
N20807	41.953540383018186
N20806	32.39206038134546
N20799	43.620592203818184
N20798	45.18987362381819
N20797	43.32372739381818
N20796	41.90686897381819
N20793	58.39883685381818
N20792	50.02178326381818
N20791	50.85612012381817
N20787	44.943994123818186
N20786	44.984693833818184
N20785	43.20535335381818
N20783	44.72925611381818
N20782	44.20860864381818
N20777	39.083274623818184
N20776	40.76861894381818
N20775	41.27316254381818
N20774	38.644876373818185
N20773	36.24606552381819
N20769	31.74288566250909
N20768	31.87425995250909
N20767	33.54910339250908
N20766	32.84836400250909
N20754	58.502179616509096
N20753	58.191924676509096
N20752	57.7465947565091
N20750	57.44999803650909
N20749	57.922091706509086
N20747	58.0837418165091
N20746	59.008383736509096
N20743	58.2814640865091
N20742	58.407792746509095
N20741	58.126255236509095
N20738	56.559669396509086
N20737	64.73743874650908
N20736	56.043170116509096
N20733	55.732866556509094
N20732	55.4708746665091
N20731	63.8081039165091
N20730	52.8454004665091
N20729	52.38003178650909
N20728	47.8974645265091
N20727	49.3104196465091
N20726	20.50712186203636
N20715	59.46676614203637
N20714	59.89348731203636
N20713	59.52954868203637
N20712	59.19137858203637
N20711	59.53614604203637
N20707	57.30302772203637
N20706	57.046522402036366
N20705	56.82569914203636
N20704	57.04083060203637
N20702	56.64995025203637
N20701	57.97935332203637
N20697	56.97677068203636
N20696	56.67154355203636
N20695	59.937157512036364
N20694	59.29518305203636
N20687	56.89290172203636
N20686	56.56834925203636
N20685	55.88103848203637
N20684	55.81752722203636
N20683	55.31715596203636
N20682	58.49390253203636
N20681	55.36113668203637
N20669	61.557291262036365
N20668	61.30387899203636
N20666	61.953453542036364
N20665	61.11284687203636
N20664	66.10079449203636
N20663	61.44011475203637
N20662	68.66937715203636
N20661	67.79137507203635
N20660	62.93027174203636
N20657	64.88840371203636
N20656	61.72008119203636
N20655	60.92853008203637
N20654	62.55328507203637
N20651	61.90611005203636
N20650	62.81504514203636
N20649	61.236340952036365
N20643	64.03839280203636
N20645	68.47258040203636
N20644	58.27018805203636
N20642	59.40874630203636
N20632	51.95376376203637
N20631	51.89785760203635
N20630	52.30590907203636
N20629	52.01707263203636
N20628	52.40376239203636
N20627	51.884232022036365
N20626	51.907940122036365
N20624	52.18524458203636
N20623	52.07935779203637
N20622	51.209634232036365
N20621	51.55513297203637
N20604	69.34930773203637
N20603	69.18698442203636
N20601	62.87263726203636
N20600	63.38735075203636
N20598	63.620404142036364
N20597	61.922609582036365
N20596	61.28809376203636
N20595	62.561640212036366
N20588	61.25231619203637
N20587	61.622628912036355
N20586	61.612076142036365
N20585	61.66972820203637
N20584	60.17901175203636
N20583	61.741572202036366
N20582	64.17821283203637
N20581	58.07812251203636
N20576	60.981571812036364
N20575	62.095127532036365
N20574	59.92461448203636
N20572	60.41505811203636
N20571	66.30123143203635
N20569	90.09926868203635
N20568	99.00806353203636
N20563	64.75934555203636
N20562	63.44998322203636
N20560	68.56992303203636
N20559	66.55473030203636
N20557	62.39099836203636
N20556	60.212052302036355
N20555	68.00607563203637
N20553	58.32090924203636
N20552	61.75676767203636
N20551	55.312387492036365
N20550	55.31262193203636
N20549	55.93122298203636
N20546	55.464328832036365
N20545	53.79209146203636
N20544	51.772665202036364
N20537	60.65411033203636
N20536	59.08577606203636
N20535	54.68694882203636
N20534	53.75574963203636
N20532	52.38291138203636
N20531	51.56858066203637
N20527	51.644113072036355
N20526	51.141354342036365
N20524	53.414099212036355
N20523	49.49710883203636
N20522	48.97165832203636
N20520	54.01149982203636
N20519	48.63414913203636
N20510	53.13092512203636
N20509	53.69239675203636
N20507	53.562242782036364
N20506	53.58810470203636
N20505	54.16305204203636
N20504	56.34750124203636
N20503	52.51040799203636
N20500	56.76242588203636
N20499	61.34436590203636
N20498	56.68038118203636
N20495	50.25514329203636
N20494	48.36007030203636
N20492	50.36583441203635
N20491	47.345455792036354
N20490	50.669502492036365
N20481	59.751711372036354
N20480	60.004627692036344
N20479	57.468554432036356
N20477	58.85762201203636
N20476	57.575172552036356
N20475	59.93924499203635
N20473	56.865200042036356
N20472	57.015639772036344
N20471	61.70140502203635
N20469	54.97114025203636
N20468	56.258086332036356
N20461	99.85951464203636
N20460	84.28215889203638
N20459	73.60531785203636
N20457	70.08744579203635
N20456	78.55614240203636
N20455	68.07880855203636
N20453	59.06143269203634
N20452	60.12747152203635
N20449	62.01581159203635
N20448	60.72826850203636
N20447	58.829990452036355
N20436	78.52872299203636
N20435	81.51748660203636
N20434	76.81901737203636
N20433	74.89250769203636
N20431	75.64787257203636
N20430	73.93491565203637
N20428	72.92208496203635
N20427	73.24230510203635
N20424	70.34464227203635
N20423	72.33957118203635
N20422	72.01242936203634
N20417	67.46742211203636
N20416	67.64196125203635
N20415	77.15240603203635
N20413	67.23608276203636
N20412	68.56177308203637
N20409	72.19457997203635
N20408	72.43182234203636
N20406	73.03955204203636
N20405	73.21160458203636
N20404	70.39756779203636
N20401	63.905835162036354
N20400	73.46874032203635
N20399	65.30631084203635
N20396	71.50880932203636
N20395	65.49599877203636
N20393	65.33406722203635
N20392	65.79486853203636
N20391	64.97499815203636
N20385	121.79615118203635
N20384	121.32636569203636
N20383	120.18069093203637
N20381	117.23084715203636
N20380	117.29649073203636
N20378	117.66275005203637
N20377	125.44532755203637
N20373	107.21683689203635
N20372	107.30346943203637
N20371	112.02925414203638
N20370	107.11644950203636
N20355	95.48716828203636
N20354	95.76740833203635
N20353	97.69587647203637
N20351	96.25071226203637
N20350	96.38426928203639
N20349	94.21492788203638
N20348	91.54040415203637
N20344	87.47924397203637
N20343	87.37339950203636
N20342	86.56060416203637
N20341	86.07363285203637
N20335	95.66869998203634
N20334	95.31271041203637
N20333	92.43039047203636
N20332	92.68004578203637
N20328	90.85333902203637
N20327	90.85971740203637
N20326	92.76212234203635
N20325	90.36449832203637
N20324	91.24223204203638
N20321	87.94452345203636
N20320	87.70736109203638
N20319	87.40022191203637
N20316	88.05225551203637
N20315	90.93983434203638
N20314	85.67791832203638
N20313	84.05750512203636
N20306	88.35476188203637
N20305	87.68500488203637
N20304	87.67918704203636
N20302	87.96151242203636
N20301	88.17489309203637
N20297	84.03712542203637
N20296	83.57879522203636
N20295	84.96022989203637
N20294	81.59121758203638
N20291	87.51945472203637
N20290	94.21299022203635
N20289	88.75900409203636
N20288	79.91449962203637
N20280	96.64664391203637
N20279	93.26368008203637
N20278	89.65510585203636
N20277	89.36035439203637
N20276	88.66362914203636
N20275	83.24392987203635
N20274	84.11041949203637
N20271	85.51222770203636
N20270	85.48444280203637
N20269	82.99289133203635
N20254	97.37886060203635
N20253	98.77158086203637
N20252	100.41304900203637
N20250	96.08510432203637
N20249	96.10929972203637
N20246	97.85226338203636
N20245	97.85864346203637
N20243	98.65199388203636
N20242	98.55141887203636
N20241	97.85874102203636
N20240	93.95908773203637
N20237	91.89428409203634
N20236	91.89422761203636
N20235	91.78117749203636
N20233	96.08610644203635
N20232	92.13861047203636
N20231	85.85723736203637
N20226	94.22371729203637
N20225	94.43066359203637
N20224	92.78220711203636
N20222	102.39296501203636
N20221	101.69427145203633
N20220	94.06826268203636
N20219	80.26378478203637
N20212	86.73822023203637
N20211	86.86681904203637
N20210	86.94344344203637
N20207	87.88029629203636
N20206	87.30126881203637
N20205	87.03146983203636
N20204	86.09011186203638
N20200	90.39796366203636
N20199	90.17995118203635
N20198	87.47958814203638
N20197	87.10129974203637
N20196	79.95899821203638
N20195	76.36121687203635
N20191	84.39986724203636
N20190	84.55031934203636
N20189	91.33030886203638
N20188	80.24258217203636
N20179	89.67315844203635
N20178	89.67315844203635
N20177	88.89600392203637
N20175	87.38877527203637
N20174	87.38878109203637
N20173	85.77311095203635
N20171	86.96244656203636
N20170	86.90489416203637
N20169	80.43610466203637
N20165	82.18038983203637
N20164	82.18026562203637
N20163	84.86501421203637
N20161	82.08594861203638
N20160	82.54178247203636
N20157	82.01953546203636
N20156	81.97368096203635
N20155	83.35357863203636
N20153	96.13789351203637
N20152	98.65641750203635
