N14407	96.7576505348181
N14406	92.73385345481809
N14400	90.4983420448181
N14399	91.86916246481809
N14398	92.39975493481809
N14397	90.33410371481807
N14395	90.56190756481809
N14394	89.2796393848181
N14393	94.46309865481808
N14392	102.80648895481811
N14381	77.67762232769947
N14386	81.04446647081089
N14385	79.07452578081087
N14383	78.93806485854691
N14382	79.7549689485469
N14380	79.15525360939436
N14379	85.42272692905539
N14372	119.03839383278421
N14371	116.51110656278419
N14369	116.0078187627842
N14368	113.1152448727842
N14367	107.56270835278421
N14365	102.5191396927842
N14364	110.31397369278419
N14361	112.16276520278419
N14360	114.4445817327842
N14359	121.50821626278419
N14353	121.04846594278419
N14352	120.73426484278423
N14351	119.6668598727842
N14350	132.5487087727842
N14349	107.6590666427842
N14348	110.8663638227842
N14342	103.63936210363164
N14341	94.81512091363165
N14340	97.22871432363166
N14339	89.82734441363165
N14338	103.19735304363164
N14336	109.07138854363167
N14335	108.65377024363167
N14326	119.2882475392249
N14325	119.05836845922487
N14324	119.14687311922488
N14323	121.73150298922486
N14322	116.29251531922488
N14318	118.5925796992249
N14317	119.37582097922487
N14316	118.09175121922488
N14314	121.28553484922489
N14313	119.47473312922487
N14312	108.64145748922488
N14306	117.37539457922489
N14305	117.05371756922489
N14304	120.21966100922488
N14303	112.39527724922489
N14301	120.74601682922487
N14300	115.11045925922487
N14296	119.83171589922486
N14295	118.14741017922489
N14294	115.59244246922489
N14293	115.0508108392249
N14287	119.9094942792249
N14286	120.72576126922489
N14284	119.11594171922489
N14283	118.8301899892249
N14280	118.04876533922487
N14279	119.31550403922489
N14278	117.63946568922488
N14274	118.94959009922486
N14273	117.71122692922488
N14271	117.19635481922488
N14270	118.70378880922487
N14267	118.30546470922489
N14266	117.79461313922486
N14265	117.44060233922487
N14264	103.5128118792249
N14244	131.1764008831232
N14245	131.02761689736047
N14247	133.93905651736046
N14250	135.93550187736048
N14249	134.8401440173605
N14248	134.4729547973605
N14246	131.26370726736047
N14243	139.99663331803842
N14239	126.96052640566558
N14240	126.83601824566557
N14238	154.10447633566554
N14236	118.00860998736047
N14235	118.84373935736046
N14233	120.30780553634352
N14232	127.68956816634352
N14227	150.10395821888588
N14226	150.27649332888592
N14224	153.1860462188859
N14223	154.52204177888592
N14221	150.69594618888593
N14220	156.23888310888591
N14215	133.1728297688859
N14214	135.07482142888588
N14213	138.1419404888859
N14212	143.73266096888588
N14211	130.6617176988859
N14209	115.35549312600455
N14208	110.88764054600453
N14207	138.62875381261472
N14197	122.25114730414012
N14196	123.01103164414013
N14195	122.74876101414014
N14194	122.01738637414014
N14192	121.38563580414015
N14191	121.61530339414013
N14186	131.10652198414013
N14185	132.73041681414014
N14184	130.90832482414015
N14183	136.82643577414015
N14181	125.67624986414013
N14180	124.56389222414012
N14174	131.11011731414015
N14173	130.75115050414016
N14172	130.52582553414015
N14171	130.80526805414013
N14168	140.12072276414014
N14167	134.28635192414015
N14166	140.53069169414016
N14162	132.40916741414014
N14161	143.27929543414015
N14160	132.08757667414014
N14159	137.53256654414017
N14158	126.65902172414015
N14157	124.5262674841401
N14155	140.42188465414014
N14154	123.19434468414013
N14147	131.07729212414014
N14146	132.79814142414014
N14144	139.82211350414013
N14143	141.94810782414012
N14142	147.37929893414014
N14139	144.12534079414013
N14138	142.99150227414015
N14137	144.86747225414015
N14136	131.29729774414014
N14133	140.53662831414013
N14132	140.53662831414013
N14131	163.51206781414012
N14108	177.28844886414015
N14107	178.38766825414012
N14106	178.0667042341401
N14105	174.5987662341401
N14104	172.63264477414012
N14103	176.79065838414013
N14100	174.82434632414015
N14099	174.34457977414013
N14098	172.98453047414014
N14095	173.33097810414014
N14094	173.74468147414012
N14093	169.24830449414014
N14087	185.54330661414014
N14086	184.97143357414018
N14084	183.05835903414012
N14083	185.31190688414014
N14082	193.75470838414012
N14081	169.5404471441401
N14080	168.81278343414013
N14075	171.36125768414013
N14074	172.41404022414014
N14073	168.28333174414016
N14072	170.09804685414014
N14070	168.60487268414013
N14069	168.57302819414014
N14063	170.28443471414016
N14062	168.89269068414012
N14061	169.54711371414012
N14060	167.42237009414015
N14059	165.32262508414016
N14058	171.8572088141401
N14054	166.08275267414015
N14053	167.96599551414013
N14051	165.1010683341401
N14050	166.65171134414012
N14049	174.90190075414012
N14043	178.18374405414013
N14042	183.06552632414017
N14041	177.88805568414014
N14040	175.03148301414015
N14038	178.63441237414014
N14037	178.58334792414013
N14036	172.86450707414014
N14025	173.55728881414015
N14024	172.51038325414012
N14023	171.46109724414015
N14020	170.05811866414015
N14019	170.44635103414015
N14018	172.08618505414015
N14014	173.71911397414016
N14013	175.49820470414014
N14012	171.80098150414014
N14011	172.19134235414012
N14009	167.53873240414015
N14008	167.6982574441401
N14002	169.18489063414015
N14001	171.78528597414015
N14000	167.58037860414012
N13999	166.84369404414016
N13997	164.94755973414013
N13996	168.40719248414015
N13995	163.81132891414015
N13993	160.78231461414012
N13992	165.01060195414016
N13984	169.24859700414012
N13983	169.88058351414014
N13982	166.98436101414015
N13980	170.03074524414018
N13979	167.41030427414015
N13978	165.7976014941401
N13977	168.05171471414013
N13974	169.06699418414016
N13973	169.36081979414013
N13972	167.46383042414016
N13970	163.35540335414012
N13969	163.5653759441401
N13967	161.60272155414012
N13966	161.93283196414015
N13963	160.90145453414013
N13962	161.97445094414016
N13961	159.28412914414014
N13947	173.14089764414013
N13946	172.7789345341401
N13945	172.58307763414012
N13944	172.54250841414014
N13942	171.87300764414013
N13941	171.3266200541401
N13940	173.25165546414016
N13939	167.3097438341401
N13933	173.04321781414012
N13932	170.05749630414013
N13931	171.59002089414014
N13930	174.48458387414016
N13929	169.7699573841401
N13928	167.4887275541401
N13921	169.33789919414014
N13920	169.66135951414012
N13919	169.73403014414018
N13917	174.90262789414015
N13916	175.23863241414014
N13915	168.96104945414015
N13914	165.0448167841401
N13911	169.55486262414013
N13910	168.05611222414015
N13909	168.69866800414013
N13908	164.85698659414015
N13907	164.46877945414013
N13899	170.65654759414014
N13898	170.65654643414013
N13897	170.58568104414016
N13895	167.50975717414016
N13894	167.95787004414012
N13892	167.13512805414015
N13891	166.3420694541401
N13890	166.50903887414015
N13888	167.71845419414015
N13887	166.83925144414013
N13885	174.87017557414015
N13884	175.86481826414013
N13880	171.6744314341401
N13879	172.48453838414017
N13878	172.09079002414015
N13877	173.52919876414018
N13872	160.01505123414015
N13871	160.26748522414016
N13869	166.11267339414013
N13868	160.65303436414013
N13867	161.30160742414014
N13865	159.16459183414014
N13864	161.13473317414014
N13849	182.2592895141401
N13848	180.11035917414014
N13847	180.7545802541402
N13846	175.44915406414017
N13844	178.4787527041401
N13843	180.35799613414017
N13841	178.71689020414013
N13840	178.64892896414014
N13837	178.1695563941401
N13836	177.15922837414016
N13835	174.56564249414015
N13834	177.17421333414015
N13831	168.44682734414013
N13830	175.62874701414012
N13829	170.12186669414015
N13827	166.9133717041401
N13826	170.43904322414014
N13824	164.56059407414014
N13823	164.36003233414013
N13822	162.35351579414015
N13817	167.13273340414014
N13816	170.12939809414016
N13815	169.53179652414016
N13814	167.1438472341401
N13810	166.78998131414014
N13809	165.73861467414014
N13808	163.97601641414016
N13807	169.14406300414018
N13801	170.20934784414015
N13800	170.20928631414014
N13798	171.73227317414018
N13797	171.73228243414013
N13795	168.26520626414015
N13794	168.03439115414014
N13793	161.71106792414017
N13792	162.81127532414015
N13779	174.39345982414017
N13778	174.36515713414016
N13777	174.12834167414016
N13776	175.25462030414016
N13775	174.40340714414017
N13773	174.26360974414015
N13772	174.00797916414018
N13770	174.61504701414017
N13769	175.23423886414017
N13768	174.60017948414014
N13767	174.32524110414016
N13765	173.86281832414014
N13764	173.86285823414016
N13763	174.47616937414014
N13760	172.65527954414011
N13759	172.61246861414017
N13758	172.7927598041402
N13757	166.26334194414017
N13749	172.60574239414012
N13748	173.30024340414013
N13747	172.01128558414015
N13745	172.49122204414016
N13744	172.81633970414015
N13743	171.79396232414015
N13741	173.72210373414012
N13740	173.72209783414013
N13737	171.0745408841401
N13736	168.9167358441401
N13735	171.57612469414013
N13729	178.41086890414013
N13728	178.10802879414018
N13727	178.69119330414017
N13726	178.89431501414015
N13725	176.60362658414013
N13724	175.09685655414015
N13722	167.17593680414012
N13721	172.66208176414014
N13714	160.99670660414012
N13713	160.25629540414016
N13711	159.4827876041401
N13710	164.35912163414014
N13709	161.76665370414017
N13705	158.67543142414016
N13704	162.28697925414014
N13703	157.23984351414015
N13702	156.49598903414014
N13700	161.60429303414017
N13699	164.23053627414015
N13698	151.6658167941402
N13681	186.60205804414016
N13680	185.91211520414018
N13679	184.73873335414018
N13678	184.16327917414014
N13675	185.1438080641401
N13674	185.11585797414014
N13673	183.89078596414015
N13670	184.53120693414013
N13669	184.97551858414016
N13668	184.72054252414014
N13663	182.43843153414014
N13662	182.00199701414016
N13661	182.6425900241402
N13660	184.59874192414017
N13658	181.70307082414013
N13657	181.64482348414018
N13651	182.51234503414014
N13650	183.13441406414012
N13649	182.56968660414017
N13647	185.48974240414017
N13646	183.82141090414015
N13645	186.25119658414016
N13642	180.74633383414013
N13641	180.49606924414013
N13640	179.97605081414017
N13637	183.08385371414013
N13636	183.88317919414015
N13635	180.02442208414016
N13630	184.88124416414016
N13629	185.04733919414014
N13627	185.14205459414012
N13626	182.10924470414014
N13624	183.78879713414014
N13623	182.78621416414015
N13622	177.54066250414013
N13621	174.04319730414016
N13619	180.36987530414015
N13618	181.46120121414015
N13617	174.98383807414012
N13615	169.11146435414014
N13614	169.72174656414015
N13613	171.42387994414014
N13608	169.05315862414017
N13607	166.77977603414013
N13606	165.86785235414015
N13604	171.30942143414012
N13603	166.86701505414015
N13602	167.79720556414014
N13597	207.1270956141401
N13596	207.97663291414017
N13594	203.69213358414015
N13593	204.26142046414017
N13589	209.28483994414015
N13588	208.52030584414013
N13587	206.48846938414013
N13586	203.00276457414017
N13585	198.68754857414018
N13580	170.51753420414013
N13579	170.26250613414015
N13578	175.91619147414013
N13577	163.47807622414018
N13576	143.87606111414013
N13573	150.57916346414012
N13572	149.80374233414014
N13571	150.18218582414013
N13562	156.11071352414012
N13561	156.11071352414012
N13560	156.11061352414012
N13559	157.07730881414014
N13558	157.8327048241401
N13557	147.49190995414014
N13554	152.88863637414016
N13553	154.63415290414014
N13552	155.98495533414012
N13551	149.25164722414013
N13550	161.5041625041401
N13531	182.55410919414012
N13530	182.0596943541401
N13529	181.37144045414016
N13527	183.55713951414012
N13526	183.03432548414014
N13524	178.99996198414013
N13523	179.21667840414017
N13522	175.38248832414013
N13520	180.1298132241401
N13519	176.61137040414013
N13518	171.7762112841401
N13512	181.16951818414014
N13511	180.6314560941401
N13510	177.09221326414013
N13509	178.46643039414008
N13508	187.11814449414013
N13505	174.45037397414012
N13504	173.2769104241401
N13503	171.3539392041401
N13500	171.9813718741401
N13499	171.13999179414014
N13498	174.25852373414014
N13495	183.30635080414012
N13494	182.49865371414012
N13493	167.62027247414017
N13489	170.06354500414014
N13488	167.91808577414017
N13487	168.62830879414014
N13486	164.94813501414012
N13479	170.24899493414014
N13478	170.22076681414012
N13476	170.52135304414014
N13475	169.21530433414017
N13472	171.03647833414016
N13471	167.53769341414016
N13470	167.94747445414015
N13466	172.34500930414012
N13465	172.81121448414015
N13464	168.43619765414013
N13463	167.85862292414015
N13456	178.06166068414015
N13455	184.23369472414015
N13454	181.45678504414016
N13452	178.67752254414015
N13451	177.50166355414015
N13450	175.26784949414014
N13448	180.42396530414015
N13447	180.78696156414014
N13446	174.04778837414014
N13442	172.13633996414015
N13441	170.79056145414017
N13440	162.9042154141401
N13438	161.0902252241401
N13437	165.08357566414014
N13425	182.04591065414016
N13424	183.8665149741401
N13423	183.2861828941401
N13421	181.33018302414015
N13420	181.03588874414012
N13416	186.01968074414012
N13415	183.49330189414016
N13414	179.32274794414013
N13412	179.9201086141401
N13411	182.7343203641401
N13406	177.33904788414011
N13405	177.69552052414014
N13404	177.58692416414013
N13403	175.25756662414014
N13400	181.44341938414016
N13399	177.24745788414012
N13398	175.29263463414014
N13397	185.0065713041401
N13392	184.5582098241401
N13391	182.47048656414017
N13390	181.35427355414015
N13389	179.17681325414011
N13386	178.16900412414012
N13385	175.00566096414013
N13384	175.71563417414015
N13378	173.90938486414012
N13377	174.3841474141401
N13375	173.29205245414013
N13374	174.6991310441401
N13370	173.01592617414013
N13369	171.99806529414013
N13368	170.82463551414014
N13367	170.95328137414012
N13366	173.52591743414015
N13365	167.7988739241401
N13361	175.10885851414014
N13360	174.48641480414014
N13358	168.58835754414014
N13357	164.26616459414015
N13354	170.43427403414015
N13353	164.88222358414012
N13352	166.8247019041401
N13351	166.7582166641401
N13348	173.19859594414012
N13347	173.80846156414015
N13346	162.52519549414015
N13343	168.21759860414014
N13342	170.91853210414016
N13341	155.8709721741401
N13340	158.04399068414017
N13337	206.36406817414013
N13336	206.20176943414015
N13335	177.91162866414015
N13321	165.77886041414015
N13320	167.1059746841401
N13319	165.16652240414015
N13318	167.0065047941401
N13317	167.56339930414015
N13314	167.19934757414012
N13313	167.19722327414016
N13312	166.3875063341401
N13308	169.60970202414015
N13307	169.89164937414014
N13306	169.73029983414014
N13304	167.19624392414013
N13303	167.5270598641401
N13302	160.47131777414015
N13295	164.1685409941402
N13294	163.51499190414015
N13293	162.78891886414016
N13291	164.8500645741401
N13290	163.4461727041401
N13289	162.25468501414014
N13286	164.06454261414012
N13285	163.29705006414014
N13284	163.1963839541401
N13282	161.41338570414015
N13281	160.93248895414013
N13273	168.8407501741401
N13272	168.0589243341401
N13270	167.03080123414014
N13269	166.60268200414015
N13267	166.14202331414012
N13266	172.90927760414013
N13265	165.97813783414014
N13262	170.18965298414014
N13261	166.01653241414013
N13259	169.77990769414012
N13258	167.77298667414013
N13256	163.69598658414014
N13255	161.68860965414012
N13252	161.41695960414012
N13251	162.05840125414014
N13249	158.24904993414012
N13248	156.97661373414013
N13244	155.02024617414014
N13243	155.08188409414012
N13242	159.06963725414016
N13240	158.64214089414014
N13239	156.62055318414014
N13228	176.19149645414015
N13227	175.47290860414012
N13226	175.3441840141401
N13225	175.0265448541401
N13224	172.7363415741401
N13223	172.89240696414015
N13221	175.21250427414012
N13220	172.83834153414014
N13218	169.28902960414015
N13217	168.7465368341401
N13213	173.37486252414013
N13212	175.5976639241401
N13211	171.64057836414014
N13209	170.86359687414014
N13208	169.72617289414015
N13207	157.96020064414017
N13203	160.85660602414015
N13202	159.77033052414015
N13201	161.04111430414014
N13200	159.85577103414013
N13199	146.10267074414014
N13198	153.65305964414014
N13184	188.8530337341401
N13183	187.98580426414014
N13181	187.14090945414014
N13180	186.61619097414015
N13178	197.25099121414013
N13177	190.2157093441401
N13172	177.85575096414013
N13171	177.7669363141401
N13170	177.01858605414012
N13168	176.15807086414011
N13167	178.52410736414012
N13166	175.9760882141401
N13163	180.13801986414015
N13162	176.60973681414012
N13161	174.77577216414014
N13156	176.6725391541401
N13155	175.99618038414016
N13154	176.83236091414014
N13153	175.26867853414012
N13149	174.86845321414012
N13148	174.87717498414014
N13147	170.24451344414013
N13146	172.6609057841401
N13145	169.47284623414015
N13137	188.7844442741401
N13136	184.8740397341401
N13135	190.4732976441401
N13133	190.51666564414015
N13132	186.53487075414014
N13131	175.84108624414012
N13127	178.21450900414013
N13126	179.31460874414014
N13124	176.8468766241401
N13123	176.42923020414014
N13121	172.25204461414015
N13120	171.60757117414016
N13117	185.98795060414014
N13116	172.44238947414013
N13115	175.8195318141401
N13114	170.19445835414015
N13105	171.9142144141401
N13104	172.80576393414012
N13103	171.32717067414015
N13101	173.57672875414013
N13100	172.91270526414013
N13098	168.37451243414012
N13097	168.68672635414012
N13096	163.70596087414015
N13094	164.07554683414017
N13093	164.15312969414015
N13092	164.52181714414007
N13091	159.79337660414012
N13090	168.85829529414013
N13088	166.42350539414014
N13087	162.01657161414016
N13084	161.83065882414013
N13083	163.19492105414014
N13082	162.4925954841401
N13075	179.69147722414013
N13074	184.82590117414014
N13073	179.3096701241401
N13072	167.18082698414014
N13070	162.05622876414012
N13069	170.4711830441401
N13068	180.1458465041401
N13065	174.45838582414015
N13064	173.8435030841401
N13063	168.42119591414016
N13057	207.11162496414013
N13056	209.65061809414016
N13055	209.40315151414015
N13052	208.2376193041401
N13051	210.10825148414014
N13050	203.34662909414016
N13049	200.98765653414014
N13046	213.83359760414012
N13045	209.12021439414013
N13044	194.95896459414016
N13035	229.49083518414014
N13034	229.82596194414015
N13033	227.81167957414013
N13032	234.68327021414012
N13030	233.05461244414013
N13029	232.63011533414013
N13027	226.5704040041401
N13026	225.24088492414012
N13024	223.22237935414012
N13023	222.9732078741401
N13021	222.00867992414013
N13020	219.44483808414012
N13019	204.68521084414013
N12998	217.16688163414014
N12997	217.16688163414014
N12996	220.34980084414016
N12995	218.24499570414014
N12994	218.90516150414015
N12993	219.96369627414015
N12992	219.56122345414016
N12991	218.1996392041401
N12990	217.47291553414013
N12989	218.04075241414014
N12987	217.52498216414014
N12986	217.52498216414014
N12985	219.54541078414013
N12984	223.24429634414014
N12983	218.9045283341402
N12982	219.96099495414015
N12979	213.96316380414012
N12978	213.96319933414014
N12977	215.09880743414013
N12976	213.9705792641401
N12975	209.58075234414014
N12971	218.8579445041401
N12970	218.7503737241401
N12969	220.8664215341401
N12968	220.98792426414013
N12955	231.12179496414015
N12954	230.56678340414012
N12953	230.38924922414014
N12952	232.06361620414017
N12951	231.72677534414012
N12950	232.60073361414013
N12949	232.77111047414016
N12948	231.17802404414013
N12947	225.48658362414014
N12946	225.82125736414014
N12945	224.59302352414014
N12935	226.98800172414016
N12934	227.24963009414014
N12933	226.64166717414014
N12932	228.17396132414015
N12931	239.1997066241401
N12930	227.00274060414014
N12929	229.79605271414016
N12928	223.74356865414012
N12926	233.7839008041402
N12925	219.18855549414013
N12924	222.31873995414014
N12923	219.58584774414015
N12919	231.06631973414017
N12918	241.82377909414015
N12917	232.40216258414011
N12916	235.6922778141402
