N20586	62.37347204116464
N20585	62.43112410116464
N20584	60.94040765116464
N20583	62.50296810116464
N20582	64.93960873116464
N20581	58.83951841116463
N20576	61.74296771116463
N20575	62.85652343116463
N20574	60.686010381164635
N20572	61.17645401116463
N20571	67.06262733116463
N20569	90.86066458116464
N20568	99.76945943116463
N20563	65.52074145116464
N20562	64.21137912116463
N20560	69.33131893116463
N20559	67.31612620116462
N20557	63.15239426116463
N20556	60.97344820116463
N20555	68.76747153116465
N20553	59.08230514116464
N20552	62.518163571164635
N20551	56.07378339116463
N20550	56.07401783116464
N20549	56.69261888116464
N20546	56.22572473116464
N20545	54.553487361164635
N20544	52.53406110116464
N20537	61.415506231164635
N20536	59.84717196116464
N20535	55.44834472116463
N20534	54.51714553116463
N20532	53.14430728116463
N20531	52.32997656116464
N20527	52.405508971164636
N20526	51.90275024116464
N20524	54.175495111164636
N20523	50.258504731164635
N20522	49.733054221164636
N20520	54.77289572116464
N20519	49.39554503116463
N20510	53.89232102116463
N20509	54.453792651164626
N20507	54.32363868116464
N20506	54.34950060116463
N20505	54.92444794116464
N20504	57.10889714116463
N20503	53.27180389116463
N20500	57.523821781164635
N20499	62.10576180116464
N20498	57.44177708116464
N20495	51.01653919116463
N20494	49.12146620116464
N20492	51.12723031116463
N20491	48.106851691164636
N20490	51.43089839116464
N20481	60.51310727116463
N20480	60.766023591164625
N20479	58.22995033116463
N20477	59.61901791116463
N20476	58.33656845116464
N20475	60.70064089116462
N20473	57.62659594116464
N20472	57.777035671164626
N20471	62.46280092116463
N20469	55.73253615116463
N20468	57.01948223116463
N20461	100.62091054116463
N20460	85.04355479116465
N20459	74.36671375116464
N20457	70.84884169116464
N20456	79.31753830116463
N20455	68.84020445116464
N20453	59.82282859116462
N20452	60.88886742116463
N20449	62.77720749116463
N20448	61.48966440116463
N20447	59.59138635116463
N20436	79.29011889116464
N20435	82.27888250116463
N20434	77.58041327116463
N20433	75.65390359116464
N20431	76.40926847116464
N20430	74.69631155116464
N20428	73.68348086116463
N20427	74.00370100116463
N20424	71.10603817116463
N20423	73.10096708116461
N20422	72.77382526116462
N20417	68.22881801116462
N20416	68.40335715116463
N20415	77.91380193116463
N20413	67.99747866116464
N20412	69.32316898116464
N20409	72.95597587116463
N20408	73.19321824116463
N20406	73.80094794116464
N20405	73.97300048116463
N20404	71.15896369116463
N20401	64.66723106116464
N20400	74.23013622116464
N20399	66.06770674116463
N20396	72.27020522116463
N20395	66.25739467116462
N20393	66.09546312116463
N20392	66.55626443116464
N20391	65.73639405116464
N20385	122.55754708116463
N20384	122.08776159116464
N20383	120.94208683116463
N20381	117.99224305116464
N20380	118.05788663116464
N20378	118.42414595116465
N20377	126.20672345116465
N20373	107.97823279116464
N20372	108.06486533116465
N20371	112.79065004116465
N20370	107.87784540116463
N20355	96.24856418116464
N20354	96.52880423116464
N20353	98.45727237116465
N20351	97.01210816116463
N20350	97.14566518116466
N20349	94.97632378116465
N20348	92.30180005116465
N20344	88.24063987116465
N20343	88.13479540116465
N20342	87.32200006116464
N20341	86.83502875116464
N20335	96.43009588116462
N20334	96.07410631116464
N20333	93.19178637116464
N20332	93.44144168116465
N20328	91.61473492116464
N20327	91.62111330116464
N20326	93.52351824116464
N20325	91.12589422116464
N20324	92.00362794116465
N20321	88.70591935116464
N20320	88.46875699116465
N20319	88.16161781116465
N20316	88.81365141116464
N20315	91.70123024116465
N20314	86.43931422116465
N20313	84.81890102116465
N20306	89.11615778116465
N20305	88.44640078116464
N20304	88.44058294116462
N20302	88.72290832116464
N20301	88.93628899116464
N20297	84.79852132116464
N20296	84.34019112116464
N20295	85.72162579116464
N20294	82.35261348116465
N20291	88.28085062116465
N20290	94.97438612116464
N20289	89.52039999116464
N20288	80.67589552116465
N20280	97.40803981116463
N20279	94.02507598116465
N20278	90.41650175116463
N20277	90.12175029116464
N20276	89.42502504116463
N20275	84.00532577116464
N20274	84.87181539116465
N20271	86.27362360116463
N20270	86.24583870116464
N20269	83.75428723116464
N20254	98.14025650116464
N20253	99.53297676116465
N20252	101.17444490116465
N20250	96.84650022116465
N20249	96.87069562116464
N20246	98.61365928116463
N20245	98.62003936116464
N20243	99.41338978116462
N20242	99.31281477116464
N20241	98.62013692116464
N20240	94.72048363116464
N20237	92.65567999116463
N20236	92.65562351116463
N20235	92.54257339116462
N20233	96.84750234116463
N20232	92.90000637116462
N20231	86.61863326116463
N20226	94.98511319116464
N20225	95.19205949116464
N20224	93.54360301116463
N20222	103.15436091116462
N20221	102.45566735116462
N20220	94.82965858116464
N20219	81.02518068116464
N20212	87.49961613116464
N20211	87.62821494116464
N20210	87.70483934116464
N20207	88.64169219116464
N20206	88.06266471116464
N20205	87.79286573116464
N20204	86.85150776116465
N20200	91.15935956116464
N20199	90.94134708116462
N20198	88.24098404116465
N20197	87.86269564116465
N20196	80.72039411116465
N20195	77.12261277116463
N20191	85.16126314116464
N20190	85.31171524116463
N20189	92.09170476116465
N20188	81.00397807116464
N20179	90.43455434116464
N20178	90.43455434116464
N20177	89.65739982116463
N20175	88.15017117116464
N20174	88.15017699116464
N20173	86.53450685116464
N20171	87.72384246116464
N20170	87.66629006116464
N20169	81.19750056116465
N20165	82.94178573116463
N20164	82.94166152116465
N20163	85.62641011116465
N20161	82.84734451116465
N20160	83.30317837116463
N20157	82.78093136116463
N20156	82.73507686116464
N20155	84.11497453116463
N20153	96.89928941116465
N20152	99.41781340116464
