N11388	173.9819323256706
N11387	173.90272951567061
N11386	174.27342564567067
N11385	171.21231326567067
N11382	167.78071439567063
N11381	167.78066846567066
N11380	168.4130717756706
N11379	156.96003009567062
N11371	158.31949740567063
N11370	158.57365540567065
N11369	158.28471341567064
N11368	158.36457805567062
N11366	155.91307569567067
N11365	155.94308893567066
N11362	155.55182896567067
N11363	154.9940712056706
N11356	149.77616507567063
N11355	148.63745115567065
N11354	149.0762173756706
N11353	150.1155719856706
N11351	154.91026474567062
N11350	155.37256021567063
N11349	154.84422978567065
N11347	152.79952111567064
N11346	153.58873592567065
N11345	130.05952524567067
N11331	133.72839074567065
N11332	133.68607180567062
N11330	133.68497105567064
N11329	134.21116580567065
N11328	133.99551044567062
N11326	134.49902123567065
N11325	133.87892420567064
N11323	133.30607815567063
N11322	132.89394716567065
N11320	137.83161614567064
N11319	129.93774750567061
N11317	128.87044046567064
N11316	134.03858837567063
N11313	135.6380276856706
N11312	135.62010458567062
N11311	136.23681831567063
N11309	132.07378961567065
N11308	134.50044633567063
N11302	133.92458564567067
N11301	133.82735497567066
N11299	131.98082816567066
N11298	132.98183014567064
N11297	131.38054075567064
N11294	136.70660935567062
N11293	134.30100677567066
N11291	134.92074912567065
N11290	133.04769232567062
N11287	134.55675887567065
N11286	133.96417502567064
N11285	132.60885292567065
N11284	122.52881389567062
N11227	174.4976568956706
N11226	173.37148252567067
N11266	167.75063026567062
N11265	171.47150828567067
N11264	166.93581970567067
N11263	165.91716881567066
N11261	168.61934648567066
N11260	167.5011310756706
N11256	167.91443465567062
N11255	167.19304516567064
N11254	166.34108266567063
N11253	163.99660280567065
N11247	183.63025340567066
N11246	184.77877595567065
N11245	181.45648398567062
N11244	181.44378462567062
N11242	178.58130007567064
N11241	178.67034690567064
N11238	170.28313998567063
N11237	174.29030475567063
N11236	169.88926710567063
N11233	165.69254540567064
N11232	165.44872892567062
N11230	164.05576828567067
N11229	164.4092024256706
N11216	165.03187323567064
N11215	165.31918272567066
N11214	165.08701431567067
N11213	164.7117059156706
N11212	164.67979019567065
N11211	165.18910120567062
N11210	164.6034065456706
N11209	164.99637725567064
N11204	164.40886590567067
N11203	164.93575679567064
N11202	164.35984934567063
N11201	164.96062785567062
N11200	165.11868768567064
N11198	163.44750545567064
N11197	163.32006614567064
N11193	156.35032885567063
N11192	156.35537673567063
N11191	155.5537419256706
N11190	167.0846631156706
N11189	143.29897190567064
N11188	148.01938271567064
N11179	149.85399846567066
N11178	149.84984825567062
N11177	149.40248175567064
N11176	149.23194483567067
N11175	147.74731291567065
N11173	147.03507535567064
N11172	146.05016217567064
N11170	143.87631624567064
N11169	144.59672028567064
N11166	142.55269736567067
N11165	142.61052094567063
N11164	141.53148503567064
N11162	144.66836364567064
N11161	144.37731615567066
N11159	133.20942029567064
N11158	134.63347389567062
N11152	134.72376135567063
N11151	134.2904852856706
N11149	133.61158745567064
N11148	133.36427838567062
N11147	136.63875468567065
N11146	131.77801675567068
N11145	128.69035291567064
N11127	135.12313936567062
N11126	134.76837434567065
N11125	134.47706406567067
N11124	134.52755878567064
N11123	133.57857148567064
N11121	133.56876291567067
N11120	133.8843861356706
N11119	134.30294442567066
N11115	133.80377866567065
N11114	134.12144794567064
N11113	133.76816514567062
N11111	134.12203678567064
N11110	134.11049090567062
N11106	133.80812388567062
N11105	134.12686168567063
N11104	133.81148948567065
N11102	134.43675864567064
N11101	134.10251582567065
N11099	134.02008269567065
N11098	134.97654994567063
N11097	134.37681435567066
N11096	134.40055572567064
N11093	140.32872580567067
N11092	134.7073690356706
N11091	134.29519636567065
N11087	136.1727286256706
N11086	138.56508980567065
N11085	136.15366397567067
N11084	142.80124563567065
N11082	132.73744826567062
N11081	129.41580053567066
N11076	137.18915570567063
N11075	137.19326743567063
N11074	140.19497394567063
N11072	137.50851474567065
N11071	140.84366701567063
N11070	134.64618697567067
N11069	125.65189956567063
N11060	124.78809560567065
N11059	124.80138407567065
N11058	125.18571455567063
N11057	125.34955268567064
N11054	126.02629705567064
N11053	125.20178101567066
N11052	125.19325940567066
N11051	127.48962706567066
N11050	127.76257171567066
N11045	124.50058919567066
N11044	125.26990234567063
N11043	124.57374395567064
N11042	124.26943955567064
N11041	124.15356455567063
N11039	120.43490586567066
N11038	121.17942398567065
N11035	126.71672991567065
N11034	118.12214742567063
N11033	120.24901642567063
N10821	136.94223492487853
N10820	139.90213459487856
N10829	147.23020416487853
N10828	145.56268941487855
N10827	144.09421016487852
N10826	150.44531787487853
N10824	147.80503421487853
N10823	149.76556721487853
N10819	136.82402076487855
N10815	139.61512154487855
N10814	138.97559931487856
N10812	139.43625315487856
N10811	139.21899651487857
N10810	132.53297533487856
N10807	114.38936297270034
N10806	118.13459694081914
N10804	135.13134985735383
N10803	130.74281558735382
N10797	118.43680654289835
N10796	118.13432772289835
N10795	115.99957015289834
N10794	114.03128861289836
N10793	113.63046777289834
N10792	116.00473064289837
N10784	117.38834212369045
N10783	119.31642886369043
N10782	110.98705190369044
N10781	108.67665641369045
N10778	110.67432685369043
N10777	113.85539026369042
N10776	109.13376044369042
N10773	113.35186246369045
N10772	113.94166480369043
N10771	113.24006754369043
N10767	113.84651176369044
N10766	114.36958182369044
N10765	109.83777158369044
N10764	117.16571246369044
N10759	149.50591573369041
N10758	144.51977175369046
N10756	158.2980454236904
N10755	140.99403812369047
N10753	124.92224950369044
N10752	126.81297744369043
N10750	115.41120461369044
N10749	121.42225014369045
N10734	126.25756973260133
N10733	125.80119983260133
N10732	126.05846767260132
N10731	125.76035037260132
N10730	126.23534764260133
N10728	125.68715078260132
N10727	125.67733199260132
N10726	125.83237319260132
N10725	125.40422817260134
N10724	126.01510323260132
N10722	125.71124202260133
N10721	129.1151134426013
N10720	125.06891296260133
N10719	129.75807624260133
N10716	131.5576566926013
N10715	129.70294036260134
N10714	128.67738537260132
N10710	124.35842620260134
N10709	127.04430928260136
N10708	124.30173839260132
N10707	121.71570434260133
N10705	130.87000514260131
N10704	129.16348324260133
N10684	167.50795590408643
N10683	167.4942110540865
N10682	167.2894427740865
N10681	167.67952146408646
N10678	167.8219152340865
N10677	168.5955552040865
N10676	167.7887795640865
N10675	167.23363387408648
N10674	175.46128772408647
N10673	167.5200232340865
N10672	166.55120665408649
N10670	165.10487526408644
N10669	164.13139401408648
N10668	162.84050102408645
N10666	169.85567219408648
N10665	167.3237251040865
N10662	163.72699821408645
N10661	165.2272807340865
N10660	165.25309773408648
N10652	166.9731613440865
N10651	167.51492171408648
N10650	165.97181866408647
N10649	165.58317790408645
N10648	165.26334964408647
N10647	164.10174054408645
N10645	164.19652124408645
N10644	163.61212564408646
N10642	164.1155934740865
N10641	165.78062388408645
N10639	159.52979148408647
N10638	160.74695104408647
N10633	163.16355834408648
N10632	162.7921929940865
N10631	164.1188443140865
N10630	160.8722850940865
N10629	157.60965560408647
N10627	150.5406498640865
N10626	149.3361918640865
N10625	145.63788514408645
N10617	163.4455147940865
N10616	164.6585822440865
N10615	168.76005122408645
N10614	161.9056194640865
N10612	163.06490445408647
N10611	165.2638757040865
N10607	165.5683114940865
N10606	165.40741143408644
N10605	165.20153259408647
N10604	164.26571842408646
N10603	161.12541896408646
N10602	163.9722296140865
N10598	163.584175509136
N10599	164.6371927330964
N10597	162.70196427596767
N10574	165.29782087012612
N10573	164.15073977012608
N10572	163.67933269012607
N10571	163.47760236012604
N10570	163.8485551201261
N10569	161.5936261701261
N10566	161.80246895012607
N10565	164.5420579801261
N10564	163.15317650012608
N10563	157.10537885012607
N10561	160.04769528012608
N10560	159.46337827012607
N10559	155.1287646701261
N10552	159.28332569012608
N10551	159.3323156001261
N10550	156.80948743012607
N10549	159.08402761012607
N10548	158.30268792012606
N10545	159.7100585301261
N10544	162.23859653012607
N10543	156.4363249301261
N10542	151.64085809012607
N10541	156.12925054012607
N10534	160.46514864012607
N10533	160.19324713012608
N10532	162.0361846801261
N10531	158.43820340012607
N10530	157.2695508601261
N10527	164.96023302012605
N10526	162.85548723012607
N10525	160.52989905012606
N10524	159.46819091012605
N10516	163.6630916501261
N10515	163.66305431012609
N10514	161.44273623012606
N10513	161.41895537012607
N10511	164.6728837101261
N10510	166.33833840012608
N10507	168.2403211201261
N10506	166.57919227012607
N10505	166.45516473012606
N10499	170.3283215001261
N10498	168.3750230001261
N10497	168.1606359601261
N10496	168.37168290012607
N10493	159.69156816012608
N10492	159.80662066012607
N10491	162.23803974012606
N10490	157.4570153901261
N10481	170.0652595001261
N10480	170.06818103012608
N10479	170.2752177901261
N10478	170.7951017901261
N10477	168.86906188012608
N10476	166.7627347201261
N10475	161.5396799801261
N10473	158.32185015012607
N10472	156.42826929012608
N10470	162.47937149012608
N10469	162.99241729012607
N10466	159.8347513201261
N10465	161.10239879012607
N10464	161.71164001012608
N10449	164.9641225401261
N10448	164.3893474901261
N10447	164.49755445012607
N10445	164.9385719101261
N10444	165.03434194012607
N10441	164.25448993012608
N10440	164.9824472201261
N10439	164.3318414601261
N10435	164.2709550301261
N10434	164.65339505012608
N10433	164.2395259001261
N10432	164.41630354012608
N10431	164.29303013012608
N10427	164.5143869401261
N10426	164.63150456012607
N10425	165.4759787401261
N10423	164.6434784301261
N10422	165.1415894501261
N10420	164.3287227301261
N10419	163.5966701301261
N10414	164.1232322001261
N10413	164.2259575001261
N10411	164.6965628701261
N10410	164.45944581012608
N10409	163.81203457012606
N10405	166.21192402012608
N10404	165.38199445012611
N10403	165.96849712012607
N10402	165.05136373012607
N10401	160.03924025012606
N10399	152.99724980012613
N10398	152.50562512012607
N10396	150.42291282012607
N10395	149.37938598012607
N10386	157.44522636012604
N10385	157.44519083012608
N10384	157.34935016012608
N10382	157.6670645501261
N10381	157.77938017012607
N10380	157.11377930012608
N10379	155.5125462201261
N10378	150.67013755012607
N10376	158.07010160012607
N10375	157.58096026012606
N10374	153.67384116012607
N10366	163.18531131012608
N10365	162.69498837012605
N10364	162.0714997801261
N10363	161.31461047012607
N10360	163.0705330701261
N10359	163.08228380012608
N10358	160.4428904501261
N10353	153.1525541501261
N10352	153.41636790012612
N10351	153.12911231012606
N10350	152.9655249501261
N10347	157.36522259012608
N10346	155.66524203012608
N10345	155.14733771012607
N10344	148.55439632012607
N10343	149.1525323501261
N10333	165.0175721901261
N10332	165.09247443012606
N10331	163.6892128301261
N10329	163.43557146012608
N10328	163.67338239012608
N10326	163.88854303012607
N10325	164.44491698012612
N10324	161.95758469012608
N10323	157.0907158901261
N10322	157.33347320012612
N10321	152.48628118012607
N10318	158.31475774012608
N10317	158.30456813012609
N10316	172.41770473012608
N10306	175.93317765012608
N10305	178.09599119012609
N10304	173.22653438012605
N10303	174.50281191012607
N10302	179.9977003801261
N10298	177.75259288012612
N10297	176.71030300012612
N10296	175.79148232012608
N10295	178.1166093401261
N10290	171.4694675401261
N10289	173.0347284201261
N10288	172.68553828012605
N10287	169.5236062601261
N10286	179.07020080012606
N10280	190.5788481301261
N10279	180.99101412012607
N10278	182.5952816901261
N10277	179.8113557501261
N10276	172.9775780501261
N10275	166.1386338601261
N10269	170.36483141012607
N10268	172.9107957501261
N10267	165.54869221012606
N10266	163.4895354601261
N10264	166.94686370012607
N10263	168.24327885012607
N10259	172.94948221012606
N10258	172.36537949012612
N10257	169.35200250012608
N10256	169.19692918012606
N10251	173.7459107901261
N10250	173.57483951012605
N10248	173.34830850012608
N10247	173.78660108012608
N10246	163.98895617012607
N10243	170.52790493012606
N10242	170.5145970801261
N10241	168.11417975012608
N10239	145.28171037012606
N10238	146.26585639012606
N10228	168.11246072012608
N10227	168.1701054101261
N10226	171.36141677012606
N10224	167.08126764012607
N10223	165.95621777012607
N10218	180.4746697301261
N10217	180.0690782501261
N10216	174.51443194012612
N10215	167.0567452401261
N10214	172.0746484301261
N10211	168.75634287012608
N10210	165.95514167012607
N10209	169.9276885601261
N10205	166.96644309012606
N10204	168.4119851001261
N10203	167.12331540012607
N10202	162.55910057012608
N10195	179.02795697012607
N10194	189.12327831012607
N10192	183.74526582012604
N10191	192.53156857012607
N10190	167.5781673301261
N10185	177.27865888012613
N10184	170.2547801101261
N10183	169.39961320012608
N10182	168.7302870801261
N10181	169.6650287401261
N10178	157.9657900301261
N10177	159.21993596012607
N10176	157.38979614012607
N10174	167.36947839012606
N10173	166.64680045012608
N10165	163.9034732801261
N10164	163.31456656012608
N10163	164.9505181101261
N10162	164.31518874012605
N10160	162.57253150012608
N10159	161.65602135012608
N10157	171.98956804012607
N10156	168.40505471012608
N10155	154.49724904012604
N10151	159.7663182501261
N10150	169.46202757012608
N10148	161.25817209012612
N10147	162.0651812301261
N10145	161.13738821012606
N10144	161.34571753012608
N10140	164.5296867001261
N10139	162.75328531012607
N10137	166.93593649012607
N10136	168.12829746012605
N10135	153.70714831012606
N10134	149.5085435001261
N10123	157.83752266012607
N10122	158.69409534012607
N10121	161.44806228012604
N10120	153.59125821012609
N10117	163.0578022401261
N10116	160.60337575012608
N10115	160.02406610012608
N10110	170.44161853012608
N10109	170.71547516012606
N10108	170.50069286012612
N10106	175.02418394012608
N10105	177.94036149012607
N10104	165.5623028501261
N10102	150.35879477012608
N10101	154.89387710012608
N10100	149.23414119012608
N10092	173.0134061901261
N10091	173.77165940012608
N10090	166.68682717012607
N10088	166.51323990012608
N10087	162.57533061012606
N10086	165.9671828901261
N10084	172.50560759012612
N10083	172.0897603301261
N10082	160.46056060012606
N10077	182.90938877012613
N10076	182.76625233012612
N10074	180.71251080012615
N10073	182.2583190801261
N10072	176.1551583401261
N10071	161.1424854901261
N10064	172.2478107901261
N10063	172.8120339001261
N10062	169.9142593701261
N10061	171.5403583501261
N10059	155.86710459012608
N10058	159.4714117401261
N10055	159.20166878012608
N10054	159.59932247012608
N10053	152.7847777501261
N10052	150.6291574501261
N10048	153.0022365701261
N10047	144.86840578012607
N10046	144.53966041012612
N10045	144.8646240201261
N10041	162.45648752012607
N10040	164.0729921401261
N10039	160.58793810012608
N10037	148.24950173012607
N10036	148.5809916801261
N10031	155.3084282001261
N10030	155.3084282001261
N10029	155.78492546012606
N10027	156.2073391201261
N10026	157.02380637012604
N10022	158.10643117012611
N10021	159.38732142012606
N10020	157.2283944701261
N10019	155.01660264012608
N9704	192.56311257012607
N9703	192.75225651012605
N9702	193.14522886012605
N9701	192.53967257012607
N9699	193.37346297012604
N9698	193.10931297012604
N9694	193.80681870012612
N9693	193.8044490801261
N9692	193.47320384012605
N9691	193.0533105401261
N9690	191.69371264012605
N9688	192.75018373012608
N9687	192.3277273401261
N9681	193.56786643012606
N9680	193.79876632012613
N9679	193.30167980012607
N9678	191.50126729012604
N9677	191.1010024901261
N9675	193.14899943012605
N9674	193.40962384012605
N9667	194.5214021901261
N9666	194.37153935012606
N9665	193.28008076012603
N9664	191.8575432701261
N9663	191.23195095012608
N9660	192.86922423012604
N9659	195.29752783012606
N9658	192.76532380012608
N9653	195.44917605012606
N9652	197.6289758101261
N9651	195.0971832301261
N9650	195.08641842012605
N9647	195.55029032012607
N9646	194.24662216012604
N9645	194.17846118012608
N9642	197.05843654012608
N9641	196.30908157012607
N9640	192.0964696101261
N9635	193.9526070501261
N9634	188.8138072201261
N9633	189.30920374012607
N9631	189.69523527012612
N9630	191.50195150012604
N9628	187.46288702012606
N9627	186.43457240012606
N9626	177.81904117012607
N9620	188.25320507012606
N9619	187.8985115701261
N9618	188.66459755012602
N9617	185.3991543501261
N9615	186.94437231012606
N9614	191.94413903012608
N9612	190.27639994012608
N9611	185.92679799012612
N9601	190.53491535012606
N9600	189.90570703012605
N9599	190.70127523012613
N9597	187.67351119012605
N9596	187.87950665012607
N9595	187.00364371012608
N9594	185.4330959701261
N9591	191.5303708701261
N9590	191.60507645012615
N9589	184.86145094012608
N9587	185.28108594012608
N9586	185.77187922012612
N9584	183.7906185701261
N9583	186.9581640601261
N9580	183.70678073012607
N9579	185.16172593012607
N9577	188.44489476012615
N9576	187.62255709012612
N9567	185.08768197012608
N9566	185.21243537012606
N9565	183.67926602012608
N9563	178.0226646101261
N9562	179.19906415012605
N9561	184.7072886501261
N9559	180.3298873801261
N9558	182.7273927701261
N9552	181.16385711012603
N9551	181.73660106012608
N9550	181.7827295701261
N9549	182.33963882012603
N9548	183.06253589012607
N9545	187.4200186901261
N9544	189.5284945601261
N9543	180.23079350012608
N9540	180.5586905501261
N9539	185.09588731012607
N9538	181.7907399201261
N9537	187.7699089701261
N9524	178.8230434501261
N9523	178.94968592012606
N9521	178.8031901401261
N9520	178.8031901401261
N9519	178.9768439801261
N9515	178.6993723601261
N9514	178.88293899012606
N9513	179.03554950012608
N9511	178.7594477601261
N9510	178.77161591012603
N9509	178.41839982012604
N9508	175.94246110012608
N9506	174.9750680601261
N9505	176.56578016012608
N9504	173.12204072012605
N9500	171.6491336501261
N9499	171.90258473012605
N9498	171.66749064012606
N9496	170.29594174012607
N9495	170.62980342012608
N9494	170.0025396801261
N9490	171.10917188012607
N9489	171.29465679012606
N9487	171.43986191012607
N9486	171.16333809012605
N9485	170.6347702601261
N9476	173.44562637012606
N9475	173.59644198012612
N9474	173.42817121012607
N9473	173.22075522012608
N9470	173.47974663012607
N9469	173.65805372012608
N9468	172.75807087012606
N9467	174.01510376012607
N9466	173.18348063012607
N9465	170.00686010012606
N9464	166.5001016601261
N9462	167.94094254012606
N9461	167.89054439012608
N9459	165.0022635601261
N9458	167.7144135101261
N9448	181.89875132012605
N9447	182.47697972012608
N9446	182.0086604501261
N9445	175.9551990901261
N9444	176.28486568012607
N9443	167.33664142012606
N9442	169.58593371012608
N9437	183.83960598012607
N9436	183.62459051012615
N9435	184.4853342701261
N9434	185.61664583012606
N9433	187.4289056501261
N9428	173.06969675012607
N9427	173.83382265012608
N9426	177.2761090601261
N9425	175.11858318012608
N9424	167.68902709012607
N9422	168.5025731101261
N9421	173.58731913012608
N9420	171.89903106012608
N9417	166.9106809301261
N9416	171.44372707012604
N9415	167.54362380012606
N9414	175.9765368101261
N9403	198.11486310012614
N9402	200.7952311101261
N9401	198.9987365401261
N9400	203.74261119012607
N9399	200.65871388012607
N9398	193.79302200012611
N9393	199.6700781101261
N9392	199.1302433001261
N9391	199.1501951901261
N9390	204.60949214012606
N9389	196.7051693001261
N9388	194.96031429012612
N9387	180.74715429012605
N9385	167.65850257012607
N9384	175.4709332701261
N9383	193.33353642012617
N9379	209.05799617012607
N9378	201.7291138501261
N9377	211.25846640012608
N9376	199.5929096501261
