N7438	146.27032414678112
N7437	146.2223002167812
N7433	162.31000674678117
N7432	159.2681007367812
N7431	155.23984086678124
N7430	141.84988542678124
N7427	149.06367092678119
N7426	148.51490645678118
N7425	141.62920842678125
N7423	148.04299875678123
N7422	148.4304144767812
N7415	161.88700277436848
N7414	163.59053108436848
N7413	161.7588076943685
N7412	159.0481432443685
N7411	153.5686668643685
N7409	165.46528403436847
N7408	166.4906778243685
N7407	153.1552916643685
N7386	184.853361356933
N7385	182.56702663693295
N7384	183.41200473693294
N7383	181.18243518693296
N7379	181.17200644693295
N7378	181.54006433693294
N7377	179.52320291693292
N7376	177.89593896693296
N7374	180.345078916933
N7373	176.99081900693295
N7366	188.355190996933
N7365	183.138378736933
N7364	181.95175396693296
N7363	179.97512826693296
N7362	177.78770193693296
N7361	178.44545978693296
N7359	187.68756810693299
N7358	185.003454396933
N7357	172.63907862693296
N7352	178.35898699693294
N7351	178.68689479693296
N7350	183.04644337693298
N7348	176.23128959693298
N7347	181.085356086933
N7346	176.83694056693298
N7345	178.21565702693297
N7339	185.15055403693293
N7338	185.86917856693296
N7337	182.81446917693293
N7336	181.50614548693298
N7334	177.72712676693294
N7333	176.40292544693295
N7329	184.55683967693292
N7328	185.73531593693292
N7327	183.29657143693294
N7326	176.87794720693296
N7313	186.67232827693297
N7312	187.88926513693295
N7310	186.91559049693294
N7309	188.21183673693295
N7308	184.43311757693294
N7307	185.62205446693298
N7306	185.07628798693293
N7303	184.862344396933
N7302	186.38935350693296
N7301	185.26835770693296
N7296	186.54471782693292
N7295	188.25299122693298
N7294	184.15419442693297
N7293	185.87216138693293
N7292	186.99640741693295
N7290	181.41259926693294
N7289	183.18253734693295
N7287	182.96929902693293
N7286	184.26590164693297
N7285	181.4655375569329
N7277	182.451199606933
N7276	183.90604156693297
N7275	183.73843349693294
N7274	183.06819768693293
N7271	184.31632202693294
N7270	182.84649455693295
N7269	183.36268473693298
N7267	185.87338888693296
N7266	182.72180663693294
N7265	179.09509164693293
N7264	182.34061762693293
N7261	189.755528046933
N7260	186.56774994693296
N7259	174.97596006693294
N7258	180.58072666693297
N7251	183.58529028693295
N7250	183.60471900693298
N7248	184.30186851693293
N7247	184.49498011693296
N7246	179.71235944693294
N7245	181.79924877693296
N7244	183.14599286693294
N7243	174.92008795693295
N7242	171.41636804693294
N7240	180.27326321693295
N7239	183.15553958693297
N7237	174.87298249693293
N7236	177.92463910693294
N7235	224.35327538693292
N7234	174.06111888693297
N7231	181.00071377693294
N7230	179.756373436933
N7229	168.48340240693295
N7211	176.77505322994512
N7210	177.0500607199451
N7209	175.18601972994512
N7208	173.40501220994508
N7207	171.48220105994508
N7206	172.3658900399451
N7204	171.2099496699451
N7203	173.07328266994512
N7200	169.5021757799451
N7199	169.0761852599451
N7198	176.6027845499451
N7196	166.2824800699451
N7195	171.9470460999451
N7194	170.18658354994508
N7191	171.7718327699451
N7190	170.36794682994508
N7189	172.67246730994506
N7182	169.4569249699451
N7181	170.46397431994507
N7180	170.2145840999451
N7178	170.3907778799451
N7177	170.9589616999451
N7176	165.16746112994508
N7175	164.2487932399451
N7173	168.5825644599451
N7172	171.8221790899451
N7167	179.36631248994513
N7166	178.78664218994507
N7165	174.69659849994508
N7164	168.14754002994508
N7163	168.24591408994513
N7162	166.0408761799451
N7161	160.43731795994512
N7157	185.1612839399451
N7156	182.0853948899451
N7154	169.6199460899451
N7153	166.6379269299451
N7149	182.8340728999451
N7148	177.00985118994512
N7147	173.26855310994512
N7146	171.5910839799451
N7140	163.93698208957332
N7139	163.55106913957337
N7138	162.74530183957333
N7135	170.29787876957332
N7134	169.29427119957333
N7133	167.40633240957334
N7131	166.00572357957333
N7130	169.12010426957332
N7124	176.3849641675832
N7126	179.20519903496586
N7125	178.81611391496585
N7122	167.28704935152325
N7121	168.59593397152327
N7117	169.73774618917878
N7116	171.47474949917878
N7114	174.5889804891788
N7113	175.13540655917882
N7110	169.8253583691788
N7109	170.3390980491788
N7108	165.76477255917874
N7092	177.57328148482375
N7091	177.4783912948237
N7089	177.66035735482367
N7088	177.84344932482372
N7087	172.4938566448237
N7086	172.8317227948237
N7083	176.3880924248237
N7082	174.53828387482372
N7081	179.9205906148237
N7080	176.9814251548237
N7077	173.17975364482368
N7076	172.51413432482374
N7075	170.5071033148237
N7073	173.77345294482367
N7072	175.42655056482369
N7069	175.9668280848237
N7068	177.09186853482367
N7067	175.95342801482371
N7059	174.68101599482372
N7058	175.4754232048237
N7057	174.30954528482374
N7056	181.22882993482366
N7055	172.78515506482373
N7054	176.3046686148237
N7053	172.1166623048237
N7052	169.85002286482367
N7047	170.87222507482372
N7046	169.94833210482372
N7045	174.1027623748237
N7044	172.86546829482373
N7042	173.99238260482375
N7041	172.93835203482374
N7035	177.21634969482372
N7034	176.2614712048237
N7032	177.27238770482373
N7031	177.2310770748237
N7030	186.2600597148237
N7029	175.3602830248237
N7027	165.87099006482367
N7026	166.2252259348237
N7022	174.2257932248237
N7021	174.34357422482364
N7020	169.27509417482372
N7019	177.69988945482368
N7018	149.2501740748237
N7015	156.99236719482371
N7014	159.12570629482371
N7013	157.2394146948237
N6981	203.595306721895
N6980	203.55009144189503
N6979	202.36836592189505
N6978	201.004949291895
N6977	199.96046991189505
N6974	201.693111091895
N6973	203.79028879189502
N6972	202.06610023189504
N6970	198.405266631895
N6969	200.57958558189506
N6968	197.42300818189509
N6963	199.55227382189503
N6962	201.01421991189497
N6961	199.95895322189503
N6960	199.96353745189504
N6956	198.68359025189505
N6955	201.24752098189506
N6954	199.31588500189503
N6953	198.23900273189503
N6945	201.764434571895
N6944	204.45114726189504
N6943	202.106096441895
N6942	201.837596681895
N6941	199.063797031895
N6940	199.96003699189498
N6939	198.742894221895
N6938	196.885529171895
N6937	196.463731631895
N6936	196.01142066189502
N6933	197.68508674189505
N6932	198.59053157189499
N6931	195.150975581895
N6930	194.47976119189502
N6927	195.04682668189497
N6926	194.24425955189503
N6925	195.47106343189503
N6921	192.31344445189507
N6920	192.149419651895
N6919	191.69441432189504
N6916	191.17959930189502
N6915	193.54237442189498
N6914	193.67635868189507
N6910	191.57581459189504
N6909	191.18811266189502
N6907	191.23160000189503
N6906	190.92772166189496
N6905	190.986610831895
N6904	188.44826732189503
N6902	193.45913228189502
N6901	188.66445271189505
N6891	190.796026461895
N6890	190.73884687189505
N6889	191.45454253189502
N6888	191.00879140189505
N6887	188.84744646189503
N6885	187.06115004189505
N6884	191.252498731895
N6881	192.50480982189498
N6880	193.31875145189503
N6879	190.152824701895
N6878	187.99839973189503
N6874	192.641819651895
N6873	193.659516371895
N6872	192.017576311895
N6871	189.81530701189507
N6866	189.75628046189502
N6865	191.55728062189502
N6863	188.04859356189505
N6862	189.77074252189502
N6861	186.57357884189503
N6857	189.31229193189503
N6856	191.43410962189503
N6855	190.048586811895
N6854	193.97940070189503
N6847	184.791943251895
N6846	185.06197617189503
N6845	184.29360714189502
N6844	185.55607628189506
N6843	184.24198468189505
N6842	183.81064381189503
N6838	186.19151870189503
N6837	185.748862091895
N6836	183.338099021895
N6835	183.889073671895
N6830	186.29329513189504
N6829	186.82973899189503
N6828	187.933656841895
N6827	184.26513453189503
N6826	181.61880221189503
N6816	195.12718789189503
N6815	195.24229782189505
N6814	192.905271671895
N6813	194.83929752189502
N6810	191.21661885189502
N6809	191.21659334189505
N6808	192.15460849189503
N6805	189.47078650189502
N6804	194.223585201895
N6803	190.03355357189506
N6802	188.99862751189502
N6801	185.993192861895
N6797	196.32808297189501
N6796	193.566917391895
N6795	192.89566391189504
N6794	190.00656122189505
N6793	185.90825110189502
N6789	185.57519380189504
N6788	182.73612627189496
N6787	179.52999411189504
N6786	178.94889703189503
N6785	177.23414664189502
N6776	188.27229057189504
N6775	187.802393551895
N6774	184.38525197189503
N6773	183.420959211895
N6771	183.401690831895
N6770	185.19603744189502
N6767	185.833541181895
N6766	183.944860011895
N6765	182.89554731189503
N6763	183.32267220189502
N6762	182.00090462189502
N6761	175.741979321895
N6756	183.44580983189502
N6755	183.55885297189502
N6754	179.426609441895
N6753	181.70804298189503
N6752	180.469411501895
N6751	171.88944501189505
N6749	177.10230676189497
N6748	178.390455801895
N6747	172.00071720189504
N6738	181.04593993189502
N6737	181.47181226189505
N6735	182.869975351895
N6734	181.762325601895
N6731	184.78707546189497
N6730	185.92290215189502
N6729	182.917431431895
N6728	179.922495831895
N6727	180.32148101189503
N6722	179.73290982189502
N6721	180.02002477189504
N6720	179.38359190189504
N6719	182.698839051895
N6718	178.83000593189502
N6712	179.20953752189504
N6711	178.82340767189498
N6710	175.46627724189506
N6708	179.12617380189502
N6707	178.44515068189503
N6706	175.353477211895
N6705	171.43748768189502
N6697	193.36643399189504
N6696	193.167178691895
N6695	188.50526266189505
N6693	191.74140065189502
N6692	188.75281501189502
N6689	196.40129205189498
N6688	190.31468745189505
N6687	189.44420291189502
N6684	192.20445858189498
N6683	191.98386465189498
N6682	190.54823665189502
N6678	188.13536571189505
N6677	187.91851789189496
N6676	182.11076700189503
N6673	184.66455220189502
N6672	184.21621508189506
N6671	183.73278856189503
N6670	179.059787561895
N6669	175.89058718189503
N6656	195.04366298189498
N6655	193.88082406189497
N6653	196.85050239189508
N6652	194.383481401895
N6651	189.64402917189503
N6648	197.38097804189505
N6647	196.150183341895
N6646	193.48269672189497
N6641	189.56922596189503
N6640	191.001606431895
N6639	187.741048621895
N6638	188.83421089189503
N6637	183.35924425189503
N6632	191.235023221895
N6631	187.473579591895
N6630	188.41178743189505
N6628	189.55305618189504
N6627	186.90883538189502
N6626	185.25527242189503
N6623	186.30751086189503
N6622	182.24907242189502
N6621	180.91462153189502
N6616	189.296542341895
N6615	189.36453531189503
N6613	190.75269340189504
N6612	192.02175284189502
N6610	184.78905201189502
N6609	187.25770429189498
N6608	180.68507557189506
N6606	172.16280540189496
N6605	173.53214553189505
N6590	225.25366316189508
N6589	225.44111898189502
N6588	224.22612408189502
N6587	224.155605861895
N6586	225.28710217189501
N6585	222.94090977189504
N6584	221.42721302189506
N6583	224.82403996189495
N6580	222.30320004189502
N6579	220.244205541895
N6578	216.503581461895
N6575	227.931608241895
N6574	223.21162085189502
N6573	220.28827973189505
N6571	204.301794511895
N6570	204.91972923189505
N6567	210.116382361895
N6566	206.154992141895
N6565	207.840315671895
N6563	200.723629651895
N6562	200.68852006189505
N6560	196.92797387189506
N6559	194.22585222189502
N6556	184.84511579189504
N6555	183.36937484189497
N6554	182.298580441895
N6553	166.963918561895
N6550	167.00534136189503
N6549	168.88804045189505
N6548	165.083040161895
N6523	206.18731909059002
N6522	206.65892008059
N6521	205.16121069059
N6520	211.04158007059
N6518	205.67960027059004
N6517	205.54864262059
N6516	204.29633056059
N6514	206.31403901059
N6513	205.64592457059
N6511	202.69363579058998
N6510	205.08957760059002
N6506	203.12564950058996
N6505	202.88897949058997
N6504	205.01312379059004
N6503	202.82164566058998
N6499	204.75750083059
N6498	204.34586343059
N6496	207.24015790059002
N6495	205.88770224059
N6494	199.41762061059
N6487	206.72376430059
N6486	206.00938651059002
N6485	206.81696732059
N6483	206.02702810059003
N6482	204.68042087059
N6481	205.46908547059
N6480	205.57925746058996
N6477	204.57790729059005
N6476	205.45700672059004
N6475	203.06747085058998
N6474	199.49103773059
N6473	202.95988876059005
N6466	199.78152359058998
N6465	200.09273495059
N6463	198.22158254059002
N6462	197.92885637058998
N6460	200.17370859058997
N6459	199.75087603059
N6456	200.36083490059
N6455	208.88826706059
N6454	198.10307288059
N6453	197.75018887059
N6450	197.78966243059003
N6449	198.00934414059
N6448	197.85532565059
N6447	199.70398945059003
N6446	198.08517580059004
N6445	198.74923553059
N6433	207.83897343059002
N6432	210.49960348059
N6431	208.21812250059003
N6430	206.34524520058997
N6429	206.63197236059
N6426	206.25806324059
N6425	206.89477586059004
N6423	207.48846310059002
N6422	207.79212812059004
N6421	202.95454977059003
N6420	202.79934548058998
N6419	201.06431402059002
N6413	210.82276368059004
N6412	211.71838499059
N6411	213.32635811059
N6410	208.82356079059005
N6409	210.05240553059
N6408	205.57259760059006
N6404	200.92701975059003
N6403	198.86697723059
N6402	199.87058163058998
N6401	198.88616390059002
N6399	198.53337084059
N6398	199.12796316059004
N6387	209.10726680059
N6386	208.97644674059003
N6385	208.70751756059002
N6383	206.82332960059003
N6382	206.66139451059001
N6379	206.26190926059002
N6378	206.95551023059002
N6377	205.81452255059003
N6376	204.47865365059
N6369	206.63912063058999
N6368	206.57278848059005
N6367	208.36934560059
N6366	207.05819314058996
N6365	208.21792593059
N6363	205.79283393059006
N6362	205.60837881059
N6361	207.48061555059004
N6355	205.46998188058998
N6354	208.80494393059004
N6353	203.44304660059004
N6350	204.92102737059
N6349	205.96779033059005
N6348	203.74409320059
N6347	205.09742853059007
N6342	209.24295465059006
N6341	208.55080991059006
N6340	204.70275053058998
N6339	207.84855428058998
N6337	204.62539163059
N6336	207.03812266059003
N6332	203.07445778059002
N6331	202.90092151059002
N6330	202.06344035059
N6329	199.53053839058998
N6321	211.77008172059
N6320	211.67547823059
N6319	211.02118315059005
N6317	210.25634826059
N6316	209.72658066059003
N6313	214.84428933059
N6312	213.52369358059002
N6311	205.62774565059001
N6306	207.99275118059
N6305	207.45668009059
N6304	207.73309629059003
N6302	207.10578840059006
N6301	207.85343516059004
N6298	206.29178328059
N6297	209.32177215059
N6296	207.44750717059003
N6293	204.68568283058997
N6292	205.05816594059002
N6291	202.27872315058997
N6286	205.16035611059
N6285	205.92138844059
N6284	207.72912972058995
N6283	208.36079883059003
N6281	204.70867006058995
N6280	205.84289752059001
N6278	194.78456560059
N6277	194.22889745059004
N6275	207.34438456059002
N6274	208.12370803059
N6247	231.58659540916364
N6246	231.59437210916363
N6245	231.5630729191636
N6244	231.8918075191636
N6243	231.55884849916362
N6242	231.5782360791636
N6241	231.8676622291636
N6239	231.57021689916363
N6238	231.70454490916362
N6235	231.7307288991636
N6234	232.05407674916358
N6233	231.78134788916356
N6232	231.56594089916356
N6229	231.75510362916356
N6228	231.7097725691636
N6227	232.02583427916366
N6219	232.14477135916363
N6218	231.70950579916362
N6217	231.71704087916365
N6215	231.57030618916363
N6214	231.70797474916355
N6213	231.6610119891636
N6212	231.72054093916358
N6209	231.56624354916363
N6208	231.5661365991636
N6207	231.58965903916356
N6206	231.6983814391636
N6202	232.66047174916363
N6201	232.58860279916362
N6200	231.9937628591636
N6197	232.09788719916364
N6196	231.87300019916358
N6195	231.56620736916364
N6193	231.83800302916356
N6192	231.82640752916362
N6191	231.0348843991636
N6189	230.99426485916356
N6188	231.1389652291636
N6183	230.5939676691636
N6182	230.5976629691636
N6181	230.60518365916357
N6180	230.5971500691636
N6178	231.39624883916363
N6177	230.99714583916358
N6170	232.71040144916356
N6169	232.2427445591636
N6168	231.90193934916363
N6166	232.2579457991636
N6165	231.7400601991636
N6164	231.80793092916363
N6163	231.8303559391636
N6157	231.9922463491636
N6156	231.74569070916363
N6155	231.89093110916363
N6154	231.5818451591636
N6153	231.9186575691636
N6152	231.55536645916357
N6150	227.75693465916362
N6149	233.38931550916362
N6147	231.58808308916363
N6146	234.19669372916363
N6133	251.94204489916362
N6132	253.41114266916355
N6131	252.2408990691636
N6130	251.74247138916357
N6129	249.53112562916357
N6126	249.8060758991636
N6125	251.6123432991636
N6124	248.55779582916358
N6122	246.91063586916363
N6121	246.0331082191636
N6119	240.48393931916357
N6118	241.26819512916362
N6115	245.5558096691636
N6114	241.25395153916358
N6113	238.9633480591635
N6104	250.0446857891636
N6103	249.78109794916358
N6102	247.34612039916354
N6101	247.06733435916357
N6099	243.97097832916364
N6098	245.94449547916358
N6097	242.10751420916358
N6095	245.43076364916354
N6094	244.9695353191636
N6093	244.9308891891636
N6089	246.05700824916363
N6088	246.26023691916356
N6086	245.9085527191635
N6085	245.9085527191635
N6084	246.2667656391636
N6080	233.30340778916366
N6079	233.38029693916363
N6078	231.89119240916358
N6077	230.41930516916364
N6072	237.5138201791636
N6071	237.8268899491636
N6070	243.9323051991636
N6069	248.0271498591636
N6067	242.85211109916358
N6066	243.0714042091636
N6062	230.67713704916363
N6061	230.65977085916361
N6060	230.6650824791636
N6059	228.24989312916364
N6052	230.19406103169774
N6054	227.69658567982287
N6053	229.1906768793305
N6051	225.8545193467053
N6050	228.40182668259308
N6048	229.89872143621974
N6047	229.80611967621974
N6040	234.24682997517266
N6039	234.45835427517275
N6038	232.34151831517275
N6037	229.20233072517271
N6036	223.32072685517267
N6032	229.8982863451727
N6031	227.73509327517272
N6030	228.29095717517274
N6028	230.51607608517273
N6027	227.52693822517273
N6026	225.2953345251727
N6020	220.00293817664465
N6019	217.79229610664464
N6018	215.78906613664464
N6016	221.74514020664466
N6015	221.26536905664463
N6014	222.7347896466446
N6013	217.9618787066446
N6010	216.747594304414
N6011	216.64856989441392
N6007	204.88732514609833
N6006	201.36899468609835
N6005	199.0184952360983
N5988	202.85680646846555
N5987	204.3383080084655
N5986	206.84867478846562
N5985	203.3304995584656
N5984	204.65096691846557
N5983	200.83414669846556
N5981	205.90127226846562
N5980	203.1976216684656
N5979	196.8756497784656
N5978	197.3414572284656
N5977	190.63436601846558
N5971	202.02190047846557
N5970	203.4436212084656
N5969	201.6003999084655
N5968	197.30294197846555
N5967	192.67436697846554
N5965	191.36172370846558
N5964	195.7164107584656
N5961	194.46558332846558
N5960	195.9486282184656
N5959	198.79324293846557
N5958	195.5086418084656
N5950	196.2924767184656
N5949	196.86693452846558
N5948	194.5030051684656
N5947	194.9463262884656
N5943	193.1855548984656
N5942	193.28807977846552
N5941	191.1923968184656
N5940	192.1075176784656
N5938	188.7655905984656
N5937	195.53778465846554
N5936	186.33377751846558
N5930	196.23940029846557
N5929	195.71653187846556
N5928	195.7935541084656
N5927	191.02035122846556
N5926	193.3879238584656
N5925	187.76219415846558
N5923	182.64442314846556
N5922	180.10170394846563
N5917	197.23379966846554
N5916	197.35793316846554
N5915	192.77505261846557
N5912	192.93121466846557
N5911	189.81684558846558
N5910	187.87432631846556
N5909	182.71378683846555
N5903	195.08434418846562
N5902	196.20657360846553
N5901	184.60354926846563
N5899	186.20139204846555
N5898	187.39346059846557
N5896	187.14194168846558
N5895	185.44239404846553
N5894	190.22221828846557
N5892	184.16062774564313
N5891	180.85730469564308
N5876	199.9950260185111
N5875	199.3139324385111
N5874	200.08125225851109
N5873	196.4686216285111
N5872	194.73290430851108
N5869	196.31687480851107
N5868	197.97222167851112
N5867	192.33197038851108
N5866	193.30643675851113
N5862	193.67990726851104
N5861	195.64811679851113
N5859	189.02669646851112
N5858	188.99872386851112
N5855	188.3648962185111
N5854	189.79108494851113
N5853	187.9671755185111
N5851	193.9147985385111
N5850	191.6014941185111
N5849	186.29483107851107
N5848	182.70083531851108
N5847	182.3911503685111
N5842	202.15573964851114
N5841	201.87911887851112
N5840	201.09368744851108
N5839	206.59067458851104
N5838	190.1351668385111
N5837	172.42663887851114
N5831	181.8385437585111
N5830	183.60968222851113
N5828	182.6014106585111
N5827	183.86515389851112
N5825	181.26297349851112
N5824	180.76099549851114
N5821	179.9960386485111
N5820	178.65801717851113
N5818	181.7480870685111
N5817	182.13823324851109
N5815	179.53193375851112
N5814	180.92943479851112
N5808	185.1419941801651
N5807	186.6357947801651
N5806	182.58702808016508
N5804	186.0180987701651
N5803	183.24320914016516
N5801	184.57986317016517
N5800	184.7776781801651
N5799	177.62836843016512
N5789	213.01443647998303
N5788	210.31658303998304
N5787	212.173114489983
N5786	212.30014404998303
N5784	214.53635754998302
N5783	209.448290959983
N5778	212.95811031998304
N5777	211.11091364998308
N5775	212.10930076998304
N5774	211.90801383998306
N5773	208.13324333998304
N5772	209.20464813998302
N5771	207.130639279983
N5765	209.446404589983
N5764	211.94797830998303
N5763	208.730280299983
N5762	209.09801910998303
N5760	209.67348422998302
N5759	208.70093915998302
N5758	208.635565949983
N5753	200.801813929983
N5752	200.33951733998302
N5751	205.88725990998304
N5748	211.93539230998303
N5747	206.81967074998306
N5746	197.88916368998304
N5744	206.47289518998298
N5743	201.640179539983
N5742	201.95325220998302
N5741	223.37068575998302
N5733	260.825175809983
N5732	258.2751719499831
N5731	263.450845049983
N5730	255.79655710998307
N5727	257.070271979983
N5726	255.19881173998306
N5725	251.73410711998307
N5720	265.91728064998296
N5719	264.2147947699831
N5718	269.54923361998306
N5716	252.769798359983
N5715	258.6861624199831
N5714	256.51668764998306
N5713	241.221293959983
N5707	269.96530771998306
N5706	269.958779669983
N5705	271.98487217998303
N5704	259.497810369983
N5702	256.333331469983
N5701	256.29571238998307
N5700	245.86102175998303
