N14326	145.3412705532859
N14325	145.1113914732859
N14324	145.19989613328593
N14323	147.78452600328586
N14322	142.3455383332859
N14318	144.64560271328588
N14317	145.42884399328588
N14316	144.14477423328591
N14314	147.33855786328587
N14313	145.5277561432859
N14312	134.6944805032859
N14306	143.4284175932859
N14305	143.1067405832859
N14304	146.2726840232859
N14303	138.44830026328592
N14301	146.79903984328593
N14300	141.16348227328592
N14296	145.8847389132859
N14295	144.20043319328593
N14294	141.64546548328588
N14293	141.1038338532859
N14287	143.3185230039242
N14286	144.13478999392422
N14284	142.52497044392422
N14283	142.2392187139242
N14280	140.34586287881783
N14279	141.61260157881784
N14278	139.94840266995257
N14274	142.80806028704478
N14273	141.56969711704483
N14271	141.05482500704477
N14270	142.56225899704478
N14267	142.16393489704478
N14266	141.65308332704475
N14265	141.29907252704476
N14264	128.9989468110164
N14244	153.14183864484622
N14245	152.92280461874688
N14247	153.71455741405535
N14250	155.7110027740554
N14249	154.61564491405534
N14248	154.2484556940554
N14246	151.7965847998107
N14243	162.307409700449
N14239	150.00883343328593
N14240	149.88432527328592
N14238	177.15278336328592
N14236	141.71944416151283
N14235	142.55457353151283
N14233	144.5194446091015
N14232	151.90120723910147
N14227	175.09703777030717
N14226	175.26957288030718
N14224	178.17912577030717
N14223	179.51512133030718
N14221	175.68902574030716
N14220	181.2319626603072
N14215	158.16590932030718
N14214	160.06790098030717
N14213	163.1350200403072
N14212	168.72574052030717
N14211	155.65479725030718
N14209	140.7593684793852
N14208	136.2915158993852
N14207	164.16606112825042
N14197	148.2057120715129
N14196	148.96559641151285
N14195	148.7033257815129
N14194	147.97195114151282
N14192	147.34020057151287
N14191	147.5698681615129
N14186	157.06108675151285
N14185	158.68498158151283
N14184	156.8628895915129
N14183	162.7810005415128
N14181	151.63081463151286
N14180	150.51845699151286
N14174	157.06468208151284
N14173	156.70571527151284
N14172	156.48039030151284
N14171	156.75983282151287
N14168	166.07528753151286
N14167	160.24091669151284
N14166	166.48525646151288
N14162	158.3637321815129
N14161	169.23386020151287
N14160	158.04214144151285
N14159	163.48713131151285
N14158	152.61358649151285
N14157	150.48083225151285
N14155	166.3764494215129
N14154	149.14890945151285
N14147	157.03185689151283
N14146	158.75270619151286
N14144	165.77667827151288
N14143	167.9026725915129
N14142	173.3338637015128
N14139	170.07990556151287
N14138	168.94606704151283
N14137	170.82203702151287
N14136	157.25186251151285
N14133	166.49119308151288
N14132	166.49119308151288
N14131	189.4666325815128
N14108	203.24301363151284
N14107	204.34223302151287
N14106	204.02126900151285
N14105	200.55333100151284
N14104	198.58720954151283
N14103	202.74522315151285
N14100	200.77891109151284
N14099	200.29914454151285
N14098	198.93909524151286
N14095	199.2855428715128
N14094	199.69924624151287
N14093	195.20286926151286
N14087	211.49787138151285
N14086	210.92599834151284
N14084	209.01292380151284
N14083	211.26647165151283
N14082	219.70927315151286
N14081	195.49501191151285
N14080	194.76734820151285
N14075	197.31582245151287
N14074	198.36860499151288
N14073	194.23789651151287
N14072	196.05261162151285
N14070	194.55943745151285
N14069	194.5275929615129
N14063	196.23899948151285
N14062	194.84725545151286
N14061	195.5016784815128
N14060	193.37693486151284
N14059	191.27718985151284
N14058	197.81177358151282
N14054	192.03731744151284
N14053	193.92056028151285
N14051	191.05563310151288
N14050	192.60627611151287
N14049	200.85646552151286
N14043	204.13830882151285
N14042	209.02009109151285
N14041	203.84262045151283
N14040	200.98604778151284
N14038	204.58897714151286
N14037	204.53791269151284
N14036	198.81907184151285
N14025	199.51185358151284
N14024	198.46494802151287
N14023	197.41566201151286
N14020	196.01268343151287
N14019	196.40091580151287
N14018	198.04074982151283
N14014	199.67367874151284
N14013	201.45276947151288
N14012	197.75554627151288
N14011	198.14590712151286
N14009	193.4932971715128
N14008	193.65282221151284
N14002	195.13945540151283
N14001	197.73985074151287
N14000	193.5349433715129
N13999	192.79825881151285
N13997	190.90212450151284
N13996	194.36175725151284
N13995	189.76589368151286
N13993	186.73687938151284
N13992	190.96516672151287
N13984	195.2031617715129
N13983	195.83514828151286
N13982	192.93892578151286
N13980	195.9853100115129
N13979	193.36486904151283
N13978	191.75216626151285
N13977	194.00627948151288
N13974	195.02155895151284
N13973	195.31538456151287
N13972	193.41839519151284
N13970	189.30996812151287
N13969	189.51994071151287
N13967	187.55728632151286
N13966	187.88739673151284
N13963	186.85601930151284
N13962	187.92901571151285
N13961	185.23869391151285
N13947	199.09546241151287
N13946	198.73349930151286
N13945	198.53764240151287
N13944	198.49707318151286
N13942	197.82757241151282
N13941	197.28118482151288
N13940	199.20622023151287
N13939	193.26430860151285
N13933	198.99778258151284
N13932	196.01206107151282
N13931	197.54458566151283
N13930	200.43914864151287
N13929	195.72452215151287
N13928	193.44329232151284
N13921	195.29246396151288
N13920	195.61592428151283
N13919	195.68859491151284
N13917	200.8571926615128
N13916	201.19319718151283
N13915	194.91561422151287
N13914	190.99938155151287
N13911	195.50942739151284
N13910	194.01067699151287
N13909	194.65323277151288
N13908	190.81155136151287
N13907	190.42334422151285
N13899	196.61111236151285
N13898	196.61111120151287
N13897	196.54024581151288
N13895	193.46432194151285
N13894	193.91243481151284
N13892	193.08969282151284
N13891	192.29663422151285
N13890	192.46360364151283
N13888	193.67301896151284
N13887	192.79381621151288
N13885	200.8247403415128
N13884	201.81938303151287
N13880	197.62899620151285
N13879	198.43910315151282
N13878	198.04535479151286
N13877	199.48376353151284
N13872	185.96961600151283
N13871	186.22204999151285
N13869	192.06723816151288
N13868	186.6075991315128
N13867	187.25617219151283
N13865	185.11915660151286
N13864	187.08929794151285
N13849	208.21385428151282
N13848	206.0649239415129
N13847	206.70914502151285
N13846	201.4037188315129
N13844	204.43331747151288
N13843	206.31256090151288
N13841	204.6714549715129
N13840	204.60349373151286
N13837	204.12412116151282
N13836	203.11379314151284
N13835	200.52020726151284
N13834	203.12877810151284
N13831	194.40139211151285
N13830	201.58331178151283
N13829	196.07643146151287
N13827	192.86793647151282
N13826	196.39360799151282
N13824	190.51515884151289
N13823	190.31459710151287
N13822	188.30808056151287
N13817	193.08729817151286
N13816	196.08396286151284
N13815	195.48636129151288
N13814	193.09841200151286
N13810	192.74454608151285
N13809	191.69317944151283
N13808	189.93058118151285
N13807	195.0986277715128
N13801	196.16391261151287
N13800	196.1638510815129
N13798	197.68683794151286
N13797	197.68684720151285
N13795	194.21977103151286
N13794	193.98895592151285
N13793	187.66563269151285
N13792	188.76584009151287
N13779	200.34802459151288
N13778	200.31972190151288
N13777	200.08290644151288
N13776	201.20918507151285
N13775	200.35797191151286
N13773	200.21817451151284
N13772	199.96254393151284
N13770	200.5696117815129
N13769	201.18880363151283
N13768	200.55474425151286
N13767	200.27980587151285
N13765	199.81738309151285
N13764	199.8174230015129
N13763	200.43073414151286
N13760	198.60984431151283
N13759	198.56703338151289
N13758	198.74732457151288
N13757	192.21790671151285
N13749	198.56030716151284
N13748	199.25480817151288
N13747	197.96585035151284
N13745	198.4457868115128
N13744	198.77090447151286
N13743	197.7485270915129
N13741	199.67666850151284
N13740	199.67666260151287
N13737	197.02910565151282
N13736	194.87130061151285
N13735	197.53068946151282
N13729	204.36543367151285
N13728	204.06259356151284
N13727	204.64575807151283
N13726	204.84887978151284
N13725	202.5581913515129
N13724	201.05142132151283
N13722	193.13050157151287
N13721	198.61664653151283
N13714	186.95127137151283
N13713	186.21086017151282
N13711	185.43735237151287
N13710	190.3136864015128
N13709	187.72121847151286
N13705	184.6299961915128
N13704	188.24154402151285
N13703	183.19440828151286
N13702	182.45055380151285
N13700	187.55885780151283
N13699	190.1851010415129
N13698	177.62038156151283
N13681	212.5566228115129
N13680	211.8666799715129
N13679	210.6932981215129
N13678	210.1178439415129
N13675	211.09837283151285
N13674	211.07042274151286
N13673	209.84535073151287
N13670	210.48577170151285
N13669	210.93008335151282
N13668	210.67510729151283
N13663	208.39299630151285
N13662	207.95656178151287
N13661	208.59715479151282
N13660	210.55330669151286
N13658	207.65763559151284
N13657	207.59938825151286
N13651	208.46690980151286
N13650	209.08897883151286
N13649	208.52425137151286
N13647	211.44430717151283
N13646	209.77597567151287
N13645	212.20576135151288
N13642	206.70089860151288
N13641	206.45063401151285
N13640	205.93061558151285
N13637	209.03841848151282
N13636	209.83774396151287
N13635	205.97898685151287
N13630	210.83580893151284
N13629	211.00190396151285
N13627	211.0966193615128
N13626	208.06380947151285
N13624	209.74336190151286
N13623	208.7407789315129
N13622	203.49522727151287
N13621	199.9977620715129
N13619	206.32444007151287
N13618	207.41576598151286
N13617	200.93840284151284
N13615	195.06602912151286
N13614	195.67631133151286
N13613	197.37844471151286
N13608	195.00772339151288
N13607	192.73434080151287
N13606	191.8224171215128
N13604	197.26398620151286
N13603	192.8215798215128
N13602	193.7517703315129
N13597	233.08166038151285
N13596	233.93119768151286
N13594	229.64669835151287
N13593	230.2159852315129
N13589	235.23940471151283
N13588	234.4748706115128
N13587	232.44303415151288
N13586	228.95732934151286
N13585	224.64211334151284
N13580	196.47209897151288
N13579	196.2170709015128
N13578	201.87075624151288
N13577	189.43264099151287
N13576	169.83062588151287
N13573	176.53372823151287
N13572	175.75830710151286
N13571	176.13675059151285
N13562	182.06527829151284
N13561	182.06527829151284
N13560	182.06517829151284
N13559	183.03187358151285
N13558	183.78726959151282
N13557	173.44647472151286
N13554	178.84320114151285
N13553	180.58871767151282
N13552	181.93952010151287
N13551	175.20621199151284
N13550	187.45872727151286
N13531	208.50867396151284
N13530	208.0142591215128
N13529	207.32600522151287
N13527	209.51170428151286
N13526	208.98889025151283
N13524	204.95452675151287
N13523	205.17124317151286
N13522	201.33705309151284
N13520	206.08437799151287
N13519	202.56593517151282
N13518	197.7307760515128
N13512	207.1240829515128
N13511	206.58602086151282
N13510	203.04677803151284
N13509	204.42099516151282
N13508	213.07270926151287
N13505	200.40493874151286
N13504	199.23147519151286
N13503	197.30850397151283
N13500	197.93593664151285
N13499	197.09455656151286
N13498	200.21308850151283
N13495	209.26091557151287
N13494	208.45321848151283
N13493	193.5748372415128
N13489	196.01810977151285
N13488	193.87265054151285
N13487	194.58287356151288
N13486	190.90269978151287
N13479	196.20355970151286
N13478	196.17533158151284
N13476	196.47591781151283
N13475	195.16986910151286
N13472	196.99104310151284
N13471	193.49225818151288
N13470	193.90203922151284
N13466	198.2995740715129
N13465	198.76577925151287
N13464	194.39076242151287
N13463	193.81318769151287
N13456	204.01622545151287
N13455	210.18825949151278
N13454	207.41134981151282
N13452	204.6320873115128
N13451	203.45622832151287
N13450	201.22241426151285
N13448	206.3785300715128
N13447	206.74152633151286
N13446	200.00235314151288
N13442	198.09090473151284
N13441	196.74512622151283
N13440	188.85878018151286
N13438	187.04478999151289
N13437	191.03814043151286
N13425	208.00047542151282
N13424	209.82107974151285
N13423	209.24074766151287
N13421	207.2847477915128
N13420	206.99045351151284
N13416	211.97424551151283
N13415	209.44786666151285
N13414	205.27731271151285
N13412	205.87467338151282
N13411	208.6888851315128
N13406	203.29361265151283
N13405	203.65008529151285
N13404	203.54148893151284
N13403	201.21213139151286
N13400	207.39798415151284
N13399	203.2020226515128
N13398	201.24719940151286
N13397	210.96113607151284
N13392	210.51277459151282
N13391	208.42505133151283
N13390	207.30883832151287
N13389	205.1313780215128
N13386	204.12356889151286
N13385	200.96022573151285
N13384	201.6701989415128
N13378	199.86394963151284
N13377	200.33871218151285
N13375	199.24661722151285
N13374	200.65369581151285
N13370	198.97049094151288
N13369	197.95263006151285
N13368	196.77920028151283
N13367	196.90784614151283
N13366	199.48048220151284
N13365	193.75343869151286
N13361	201.06342328151288
N13360	200.44097957151286
N13358	194.54292231151285
N13357	190.22072936151284
N13354	196.38883880151283
N13353	190.83678835151284
N13352	192.77926667151283
N13351	192.7127814315129
N13348	199.15316071151284
N13347	199.76302633151283
N13346	188.47976026151287
N13343	194.17216337151285
N13342	196.87309687151284
N13341	181.82553694151284
N13340	183.99855545151286
N13337	232.31863294151282
N13336	232.15633420151286
N13335	203.86619343151287
N13321	191.7334251815128
N13320	193.06053945151282
N13319	191.12108717151287
N13318	192.96106956151286
N13317	193.5179640715128
N13314	193.1539123415129
N13313	193.15178804151284
N13312	192.34207110151286
N13308	195.56426679151284
N13307	195.84621414151283
N13306	195.68486460151283
N13304	193.15080869151288
N13303	193.48162463151286
N13302	186.4258825415128
N13295	190.12310576151282
N13294	189.46955667151283
N13293	188.74348363151285
N13291	190.80462934151288
N13290	189.40073747151285
N13289	188.20924978151282
N13286	190.01910738151287
N13285	189.25161483151285
N13284	189.15094872151283
N13282	187.36795047151284
N13281	186.8870537215128
N13273	194.79531494151283
N13272	194.01348910151285
N13270	192.98536600151283
N13269	192.55724677151284
N13267	192.09658808151283
N13266	198.86384237151287
N13265	191.93270260151286
N13262	196.14421775151283
N13261	191.97109718151285
N13259	195.73447246151287
N13258	193.72755144151284
N13256	189.6505513515129
N13255	187.64317442151284
N13252	187.37152437151286
N13251	188.01296602151285
N13249	184.2036147015129
N13248	182.93117850151285
N13244	180.97481094151283
N13243	181.0364488615128
N13242	185.02420202151285
N13240	184.59670566151286
N13239	182.57511795151285
N13228	202.14606122151287
N13227	201.42747337151286
N13226	201.29874878151287
N13225	200.98110962151284
N13224	198.69090634151286
N13223	198.84697173151287
N13221	201.16706904151286
N13220	198.7929063015129
N13218	195.2435943715128
N13217	194.70110160151285
N13213	199.3294272915129
N13212	201.55222869151285
N13211	197.59514313151286
N13209	196.81816164151286
N13208	195.68073766151284
N13207	183.91476541151283
N13203	186.81117079151286
N13202	185.72489529151287
N13201	186.99567907151285
N13200	185.81033580151288
N13199	172.05723551151286
N13198	179.6076244115128
N13184	214.80759850151284
N13183	213.94036903151283
N13181	213.09547422151286
N13180	212.57075574151284
N13178	223.20555598151282
N13177	216.17027411151287
N13172	203.81031573151284
N13171	203.72150108151283
N13170	202.97315082151283
N13168	202.11263563151286
N13167	204.47867213151284
N13166	201.93065298151285
N13163	206.09258463151286
N13162	202.56430158151286
N13161	200.73033693151282
N13156	202.62710392151283
N13155	201.95074515151285
N13154	202.78692568151283
N13153	201.22324330151284
N13149	200.82301798151283
N13148	200.83173975151283
N13147	196.19907821151284
N13146	198.61547055151289
N13145	195.42741100151287
N13137	214.73900904151282
N13136	210.82860450151287
N13135	216.42786241151285
N13133	216.47123041151286
N13132	212.48943552151283
N13131	201.79565101151283
N13127	204.16907377151287
N13126	205.26917351151286
N13124	202.80144139151284
N13123	202.38379497151283
N13121	198.20660938151283
N13120	197.56213594151282
N13117	211.94251537151285
N13116	198.3969542415129
N13115	201.77409658151282
N13114	196.1490231215129
N13105	197.86877918151288
N13104	198.76032870151283
N13103	197.28173544151286
N13101	199.53129352151288
N13100	198.86727003151285
N13098	194.32907720151283
N13097	194.6412911215128
N13096	189.66052564151283
N13094	190.03011160151283
N13093	190.10769446151284
N13092	190.47638191151285
N13091	185.74794137151284
N13090	194.81286006151285
N13088	192.37807016151285
N13087	187.97113638151285
N13084	187.78522359151282
N13083	189.14948582151285
N13082	188.44716025151283
N13075	205.64604199151282
N13074	210.78046594151283
N13073	205.26423489151284
N13072	193.1353917515128
N13070	188.01079353151283
N13069	196.42574781151282
N13068	206.1004112715128
N13065	200.41295059151287
N13064	199.79806785151285
N13063	194.37576068151287
N13057	233.06618973151285
N13056	235.60518286151282
N13055	235.3577162815128
N13052	234.19218407151283
N13051	236.06281625151286
N13050	229.30119386151284
N13049	226.94222130151286
N13046	239.7881623715128
N13045	235.07477916151282
N13044	220.91352936151287
N13035	255.44539995151285
N13034	255.7805267115128
N13033	253.76624434151282
N13032	260.6378349815129
N13030	259.00917721151285
N13029	258.58468010151284
N13027	252.52496877151285
N13026	251.1954496915128
N13024	249.17694412151283
N13023	248.92777264151283
N13021	247.96324469151278
N13020	245.3994028515128
N13019	230.63977561151285
N12998	243.12144640151286
N12997	243.12144640151286
N12996	246.30436561151282
N12995	244.19956047151288
N12994	244.85972627151284
N12993	245.91826104151284
N12992	245.51578822151285
N12991	244.15420397151286
N12990	243.42748030151284
N12989	243.9953171815128
N12987	243.47954693151286
N12986	243.47954693151286
N12985	245.49997555151288
N12984	249.19886111151288
N12983	244.85909310151288
N12982	245.91555972151284
N12979	239.9177285715128
N12978	239.9177641015129
N12977	241.05337220151281
N12976	239.92514403151284
N12975	235.5353171115128
N12971	244.81250927151288
N12970	244.70493849151285
N12969	246.82098630151285
N12968	246.94248903151288
N12955	257.07635973151287
N12954	256.52134817151284
N12953	256.3438139915129
N12952	258.0181809715129
N12951	257.6813401115129
N12950	258.5552983815129
N12949	258.7256752415129
N12948	257.13258881151285
N12947	251.44114839151283
N12946	251.77582213151285
N12945	250.54758829151285
N12935	252.94256649151285
N12934	253.20419486151286
N12933	252.59623194151283
N12932	254.12852609151287
N12931	265.1542713915128
N12930	252.95730537151286
N12929	255.75061748151282
N12928	249.69813342151286
N12926	259.73846557151285
N12925	245.14312026151285
N12924	248.2733047215129
N12923	245.54041251151287
N12919	257.02088450151285
N12918	267.7783438615129
N12917	258.3567273515128
N12916	261.6468425815129
