N14325	121.67969176525014
N14324	121.76819642525015
N14323	124.35282629525014
N14322	118.91383862525015
N14318	121.21390300525016
N14317	121.99714428525014
N14316	120.71307452525016
N14314	123.90685815525015
N14313	122.09605643525015
N14312	111.26278079525014
N14306	119.99671788525015
N14305	119.67504087525015
N14304	122.84098431525015
N14303	115.01660055525015
N14301	123.36734013525015
N14300	117.73178256525016
N14296	122.45303920525015
N14295	120.76873348525015
N14294	118.21376577525015
N14293	117.67213414525014
N14287	122.53081758525016
N14286	123.34708457525016
N14284	121.73726502525017
N14283	121.45151329525015
N14280	120.67008864525016
N14279	121.93682734525015
N14278	120.26078899525015
N14274	121.57091340525017
N14273	120.33255023525015
N14271	119.81767812525015
N14270	121.32511211525016
N14267	120.92678801525017
N14266	120.41593644525017
N14265	120.06192564525017
N14264	106.13413518525016
N14244	146.98915043525017
N14245	147.44681067525016
N14247	150.35825029525014
N14250	152.35469565525017
N14249	151.25933779525016
N14248	150.89214857525016
N14246	147.68290104525016
N14243	154.74699569525015
N14239	139.44197632525015
N14240	139.31746816525015
N14238	166.58592625525014
N14236	128.45188548525016
N14235	129.28701485525016
N14233	129.21042305525015
N14232	136.59218568525014
N14227	156.60258066525014
N14226	156.77511577525016
N14224	159.68466866525017
N14223	161.02066422525016
N14221	157.19456863525016
N14220	162.73750555525015
N14215	139.67145221525016
N14214	141.57344387525015
N14213	144.64056293525016
N14212	150.23128341525015
N14211	137.16034014525016
N14209	120.59035830525015
N14208	116.12250572525016
N14207	143.45313375525015
N14197	125.79189159525015
N14196	126.55177593525015
N14195	126.28950530525015
N14194	125.55813066525016
N14192	124.92638009525015
N14191	125.15604768525014
N14186	134.64726627525016
N14185	136.27116110525014
N14184	134.44906911525015
N14183	140.36718006525015
N14181	129.21699415525015
N14180	128.10463651525015
N14174	134.65086160525016
N14173	134.29189479525016
N14172	134.06656982525016
N14171	134.34601234525016
N14168	143.66146705525014
N14167	137.82709621525015
N14166	144.07143598525016
N14162	135.94991170525014
N14161	146.82003972525015
N14160	135.62832096525014
N14159	141.07331083525017
N14158	130.19976601525013
N14157	128.06701177525017
N14155	143.96262894525015
N14154	126.73508897525014
N14147	134.61803641525015
N14146	136.33888571525014
N14144	143.36285779525016
N14143	145.48885211525015
N14142	150.92004322525014
N14139	147.66608508525016
N14138	146.53224656525015
N14137	148.40821654525016
N14136	134.83804203525014
N14133	144.07737260525016
N14132	144.07737260525016
N14131	167.0528121052501
N14108	180.82919315525015
N14107	181.92841254525015
N14106	181.60744852525013
N14105	178.13951052525013
N14104	176.17338906525015
N14103	180.3314026752501
N14100	178.36509061525015
N14099	177.88532406525016
N14098	176.52527476525012
N14095	176.87172239525015
N14094	177.28542576525015
N14093	172.78904878525015
N14087	189.08405090525017
N14086	188.51217786525015
N14084	186.59910332525013
N14083	188.85265117525014
N14082	197.29545267525015
N14081	173.0811914352501
N14080	172.35352772525013
N14075	174.90200197525016
N14074	175.95478451525014
N14073	171.82407603525013
N14072	173.63879114525014
N14070	172.1456169752501
N14069	172.11377248525017
N14063	173.82517900525013
N14062	172.43343497525012
N14061	173.08785800525013
N14060	170.96311438525015
N14059	168.86336937525016
N14058	175.3979531052501
N14054	169.62349696525013
N14053	171.50673980525013
N14051	168.64181262525014
N14050	170.19245563525016
N14049	178.44264504525015
N14043	181.72448834525014
N14042	186.60627061525017
N14041	181.42879997525012
N14040	178.57222730525015
N14038	182.17515666525017
N14037	182.12409221525016
N14036	176.40525136525014
N14025	177.09803310525015
N14024	176.05112754525015
N14023	175.00184153525015
N14020	173.59886295525013
N14019	173.98709532525015
N14018	175.62692934525015
N14014	177.25985826525016
N14013	179.03894899525014
N14012	175.34172579525014
N14011	175.73208664525015
N14009	171.07947669525015
N14008	171.23900173525016
N14002	172.72563492525015
N14001	175.32603026525015
N14000	171.12112289525015
N13999	170.38443833525017
N13997	168.4883040252501
N13996	171.94793677525016
N13995	167.35207320525015
N13993	164.32305890525015
N13992	168.55134624525016
N13984	172.78934129525015
N13983	173.42132780525014
N13982	170.52510530525015
N13980	173.57148953525012
N13979	170.95104856525015
N13978	169.33834578525014
N13977	171.59245900525016
N13974	172.60773847525016
N13973	172.90156408525016
N13972	171.00457471525013
N13970	166.89614764525015
N13969	167.1061202352501
N13967	165.14346584525015
N13966	165.47357625525015
N13963	164.44219882525013
N13962	165.51519523525013
N13961	162.82487343525014
N13947	176.68164193525016
N13946	176.31967882525015
N13945	176.12382192525016
N13944	176.08325270525012
N13942	175.4137519352501
N13941	174.8673643452501
N13940	176.79239975525016
N13939	170.85048812525017
N13933	176.58396210525012
N13932	173.59824059525013
N13931	175.13076518525014
N13930	178.02532816525016
N13929	173.31070167525016
N13928	171.02947184525013
N13921	172.87864348525014
N13920	173.20210380525015
N13919	173.27477443525015
N13917	178.44337218525015
N13916	178.77937670525014
N13915	172.50179374525015
N13914	168.58556107525015
N13911	173.09560691525013
N13910	171.59685651525015
N13909	172.23941229525013
N13908	168.39773088525016
N13907	168.00952374525016
N13899	174.19729188525017
N13898	174.19729072525016
N13897	174.12642533525016
N13895	171.05050146525016
N13894	171.49861433525012
N13892	170.67587234525016
N13891	169.88281374525016
N13890	170.04978316525015
N13888	171.25919848525015
N13887	170.37999573525013
N13885	178.41091986525018
N13884	179.40556255525013
N13880	175.21517572525013
N13879	176.02528267525014
N13878	175.63153431525012
N13877	177.06994305525015
N13872	163.55579552525015
N13871	163.80822951525013
N13869	169.65341768525016
N13868	164.19377865525013
N13867	164.84235171525012
N13865	162.70533612525017
N13864	164.67547746525017
N13849	185.80003380525014
N13848	183.65110346525015
N13847	184.29532454525017
N13846	178.98989835525018
N13844	182.01949699525017
N13843	183.89874042525017
N13841	182.25763449525016
N13840	182.18967325525014
N13837	181.71030068525016
N13836	180.69997266525016
N13835	178.10638678525015
N13834	180.71495762525015
N13831	171.98757163525013
N13830	179.16949130525015
N13829	173.66261098525015
N13827	170.4541159952501
N13826	173.97978751525014
N13824	168.10133836525011
N13823	167.90077662525016
N13822	165.89426008525015
N13817	170.67347769525014
N13816	173.67014238525013
N13815	173.07254081525016
N13814	170.68459152525017
N13810	170.33072560525014
N13809	169.27935896525017
N13808	167.51676070525016
N13807	172.68480729525015
N13801	173.75009213525016
N13800	173.75003060525015
N13798	175.27301746525015
N13797	175.27302672525016
N13795	171.80595055525015
N13794	171.57513544525014
N13793	165.25181221525014
N13792	166.35201961525016
N13779	177.93420411525014
N13778	177.90590142525016
N13777	177.66908596525016
N13776	178.79536459525016
N13775	177.94415143525018
N13773	177.80435403525013
N13772	177.54872345525015
N13770	178.15579130525018
N13769	178.77498315525014
N13768	178.14092377525017
N13767	177.86598539525016
N13765	177.40356261525014
N13764	177.40360252525016
N13763	178.01691366525012
N13760	176.19602383525014
N13759	176.15321290525017
N13758	176.33350409525016
N13757	169.80408623525014
N13749	176.14648668525015
N13748	176.84098769525013
N13747	175.55202987525016
N13745	176.03196633525013
N13744	176.35708399525015
N13743	175.33470661525013
N13741	177.26284802525015
N13740	177.26284212525016
N13737	174.61528517525014
N13736	172.45748013525014
N13735	175.11686898525014
N13729	181.95161319525016
N13728	181.64877308525016
N13727	182.23193759525017
N13726	182.43505930525018
N13725	180.14437087525016
N13724	178.63760084525012
N13722	170.71668109525015
N13721	176.20282605525014
N13714	164.53745089525015
N13713	163.79703969525013
N13711	163.02353189525016
N13710	167.89986592525017
N13709	165.30739799525014
N13705	162.21617571525013
N13704	165.82772354525017
N13703	160.78058780525015
N13702	160.03673332525014
N13700	165.14503732525014
N13699	167.77128056525015
N13698	155.20656108525017
N13681	190.1428023352501
N13680	189.45285949525015
N13679	188.27947764525015
N13678	187.70402346525017
N13675	188.68455235525016
N13674	188.65660226525011
N13673	187.43153025525015
N13670	188.07195122525016
N13669	188.51626287525016
N13668	188.26128681525012
N13663	185.97917582525017
N13662	185.54274130525016
N13661	186.18333431525016
N13660	188.13948621525017
N13658	185.24381511525013
N13657	185.18556777525015
N13651	186.05308932525014
N13650	186.67515835525015
N13649	186.11043089525018
N13647	189.03048669525018
N13646	187.36215519525015
N13645	189.79194087525016
N13642	184.28707812525016
N13641	184.03681353525013
N13640	183.51679510525017
N13637	186.62459800525016
N13636	187.42392348525016
N13635	183.56516637525016
N13630	188.42198845525016
N13629	188.58808348525014
N13627	188.68279888525015
N13626	185.64998899525014
N13624	187.32954142525014
N13623	186.32695845525015
N13622	181.08140679525016
N13621	177.58394159525017
N13619	183.91061959525015
N13618	185.00194550525018
N13617	178.52458236525015
N13615	172.65220864525014
N13614	173.26249085525015
N13613	174.96462423525014
N13608	172.59390291525017
N13607	170.32052032525013
N13606	169.40859664525016
N13604	174.85016572525015
N13603	170.40775934525016
N13602	171.33794985525017
N13597	210.66783990525016
N13596	211.51737720525017
N13594	207.23287787525015
N13593	207.80216475525017
N13589	212.82558423525012
N13588	212.06105013525013
N13587	210.02921367525016
N13586	206.54350886525017
N13585	202.22829286525013
N13580	174.05827849525014
N13579	173.80325042525016
N13578	179.45693576525017
N13577	167.01882051525016
N13576	147.41680540525016
N13573	154.11990775525015
N13572	153.34448662525014
N13571	153.72293011525014
N13562	159.65145781525015
N13561	159.65145781525015
N13560	159.65135781525012
N13559	160.6180531052501
N13558	161.37344911525014
N13557	151.03265424525014
N13554	156.42938066525016
N13553	158.17489719525014
N13552	159.52569962525016
N13551	152.79239151525016
N13550	165.04490679525017
N13531	186.0948534852501
N13530	185.6004386452501
N13529	184.91218474525013
N13527	187.09788380525012
N13526	186.5750697752501
N13524	182.54070627525013
N13523	182.75742269525014
N13522	178.92323261525013
N13520	183.6705575152501
N13519	180.15211469525013
N13518	175.31695557525015
N13512	184.71026247525012
N13511	184.17220038525014
N13510	180.63295755525016
N13509	182.00717468525013
N13508	190.65888878525013
N13505	177.99111826525015
N13504	176.81765471525014
N13503	174.89468349525012
N13500	175.5221161652501
N13499	174.68073608525015
N13498	177.79926802525011
N13495	186.84709509525013
N13494	186.03939800525015
N13493	171.16101676525014
N13489	173.6042892952501
N13488	171.45883006525017
N13487	172.16905308525017
N13486	168.48887930525012
N13479	173.78973922525012
N13478	173.76151110525012
N13476	174.06209733525017
N13475	172.75604862525012
N13472	174.57722262525016
N13471	171.0784377052501
N13470	171.48821874525015
N13466	175.88575359525015
N13465	176.35195877525013
N13464	171.97694194525016
N13463	171.39936721525015
N13456	181.60240497525015
N13455	187.77443901525012
N13454	184.99752933525016
N13452	182.21826683525015
N13451	181.04240784525015
N13450	178.80859378525017
N13448	183.96470959525016
N13447	184.32770585525014
N13446	177.58853266525014
N13442	175.67708425525012
N13441	174.33130574525015
N13440	166.44495970525014
N13438	164.63096951525014
N13437	168.62431995525014
N13425	185.58665494525013
N13424	187.40725926525013
N13423	186.8269271852501
N13421	184.87092731525016
N13420	184.57663303525013
N13416	189.56042503525012
N13415	187.03404618525013
N13414	182.86349223525013
N13412	183.46085290525014
N13411	186.27506465525013
N13406	180.87979217525015
N13405	181.23626481525014
N13404	181.12766845525013
N13403	178.79831091525014
N13400	184.98416367525013
N13399	180.7882021752501
N13398	178.83337892525014
N13397	188.54731559525013
N13392	188.09895411525014
N13391	186.01123085525015
N13390	184.89501784525012
N13389	182.71755754525014
N13386	181.70974841525015
N13385	178.54640525525014
N13384	179.25637846525015
N13378	177.45012915525015
N13377	177.9248917052501
N13375	176.83279674525014
N13374	178.23987533525013
N13370	176.55667046525014
N13369	175.53880958525014
N13368	174.36537980525014
N13367	174.49402566525012
N13366	177.06666172525016
N13365	171.33961821525014
N13361	178.64960280525014
N13360	178.02715909525014
N13358	172.12910183525014
N13357	167.80690888525012
N13354	173.97501832525015
N13353	168.42296787525012
N13352	170.36544619525014
N13351	170.29896095525012
N13348	176.73934023525013
N13347	177.34920585525015
N13346	166.06593978525012
N13343	171.7583428952501
N13342	174.45927639525013
N13341	159.41171646525015
N13340	161.58473497525011
N13337	209.90481246525016
N13336	209.74251372525015
N13335	181.45237295525015
N13321	169.31960470525016
N13320	170.64671897525014
N13319	168.70726669525015
N13318	170.54724908525014
N13317	171.10414359525015
N13314	170.74009186525015
N13313	170.73796756525013
N13312	169.92825062525014
N13308	173.15044631525012
N13307	173.43239366525015
N13306	173.27104412525014
N13304	170.73698821525014
N13303	171.06780415525014
N13302	164.01206206525015
N13295	167.70928528525016
N13294	167.05573619525015
N13293	166.3296631552501
N13291	168.39080886525014
N13290	166.98691699525014
N13289	165.79542930525014
N13286	167.60528690525013
N13285	166.83779435525017
N13284	166.73712824525015
N13282	164.95412999525016
N13281	164.47323324525016
N13273	172.38149446525014
N13272	171.59966862525013
N13270	170.57154552525014
N13269	170.1434262952501
N13267	169.68276760525012
N13266	176.45002189525013
N13265	169.51888212525014
N13262	173.73039727525014
N13261	169.55727670525013
N13259	173.32065198525012
N13258	171.31373096525013
N13256	167.23673087525015
N13255	165.22935394525012
N13252	164.95770389525015
N13251	165.59914554525014
N13249	161.78979422525015
N13248	160.51735802525016
N13244	158.56099046525014
N13243	158.62262838525015
N13242	162.61038154525014
N13240	162.18288518525014
N13239	160.16129747525014
N13228	179.73224074525015
N13227	179.01365289525012
N13226	178.88492830525013
N13225	178.56728914525013
N13224	176.27708586525014
N13223	176.43315125525012
N13221	178.75324856525015
N13220	176.37908582525012
N13218	172.82977389525016
N13217	172.2872811252501
N13213	176.91560681525013
N13212	179.13840821525014
N13211	175.18132265525014
N13209	174.40434116525014
N13208	173.26691718525015
N13207	161.50094493525015
N13203	164.39735031525015
N13202	163.31107481525015
N13201	164.58185859525014
N13200	163.39651532525014
N13199	149.64341503525014
N13198	157.19380393525014
N13184	192.39377802525013
N13183	191.52654855525012
N13181	190.68165374525012
N13180	190.15693526525013
N13178	200.79173550525016
N13177	193.75645363525012
N13172	181.39649525525013
N13171	181.30768060525014
N13170	180.55933034525015
N13168	179.69881515525014
N13167	182.06485165525012
N13166	179.51683250525014
N13163	183.67876415525012
N13162	180.1504811052501
N13161	178.31651645525014
N13156	180.21328344525014
N13155	179.53692467525016
N13154	180.37310520525014
N13153	178.80942282525012
N13149	178.40919750525015
N13148	178.41791927525014
N13147	173.78525773525013
N13146	176.20165007525014
N13145	173.01359052525015
N13137	192.32518856525013
N13136	188.41478402525013
N13135	194.01404193525013
N13133	194.05740993525015
N13132	190.07561504525012
N13131	179.38183053525015
N13127	181.75525329525013
N13126	182.85535303525015
N13124	180.38762091525015
N13123	179.96997449525014
N13121	175.79278890525012
N13120	175.14831546525014
N13117	189.5286948952501
N13116	175.98313376525013
N13115	179.36027610525014
N13114	173.73520264525015
N13105	175.45495870525016
N13104	176.34650822525015
N13103	174.86791496525012
N13101	177.11747304525014
N13100	176.45344955525016
N13098	171.91525672525015
N13097	172.22747064525012
N13096	167.24670516525012
N13094	167.61629112525014
N13093	167.69387398525012
N13092	168.06256143525013
N13091	163.33412089525015
N13090	172.39903958525016
N13088	169.96424968525014
N13087	165.55731590525014
N13084	165.37140311525016
N13083	166.73566534525014
N13082	166.03333977525014
N13075	183.23222151525013
N13074	188.36664546525014
N13073	182.8504144152501
N13072	170.72157127525014
N13070	165.59697305525015
N13069	174.01192733525014
N13068	183.68659079525014
N13065	177.99913011525015
N13064	177.38424737525014
N13063	171.96194020525016
N13057	210.6523692552501
N13056	213.19136238525013
N13055	212.94389580525015
N13052	211.77836359525014
N13051	213.64899577525014
N13050	206.88737338525013
N13049	204.52840082525015
N13046	217.37434189525013
N13045	212.66095868525014
N13044	198.49970888525016
N13035	233.0315794752501
N13034	233.36670623525012
N13033	231.35242386525013
N13032	238.22401450525012
N13030	236.59535673525014
N13029	236.17085962525013
N13027	230.11114829525013
N13026	228.78162921525012
N13024	226.76312364525012
N13023	226.5139521652501
N13021	225.54942421525013
N13020	222.9855823752501
N13019	208.22595513525013
N12998	220.70762592525014
N12997	220.70762592525014
N12996	223.8905451352502
N12995	221.78573999525017
N12994	222.44590579525016
N12993	223.50444056525015
N12992	223.10196774525014
N12991	221.74038349525014
N12990	221.01365982525016
N12989	221.58149670525015
N12987	221.06572645525014
N12986	221.06572645525014
N12985	223.08615507525016
N12984	226.78504063525017
N12983	222.4452726252502
N12982	223.50173924525012
N12979	217.50390809525013
N12978	217.50394362525014
N12977	218.63955172525013
N12976	217.51132355525013
N12975	213.12149663525014
N12971	222.39868879525014
N12970	222.2911180152501
N12969	224.40716582525013
N12968	224.52866855525014
N12955	234.66253925525012
N12954	234.10752769525016
N12953	233.92999351525015
N12952	235.60436049525018
N12951	235.26751963525015
N12950	236.14147790525016
N12949	236.3118547652502
N12948	234.71876833525013
N12947	229.02732791525017
N12946	229.36200165525017
N12945	228.13376781525014
N12935	230.52874601525016
N12934	230.79037438525012
N12933	230.18241146525014
N12932	231.71470561525012
N12931	242.74045091525016
N12930	230.54348489525012
N12929	233.3367970052501
N12928	227.28431294525015
N12926	237.32464509525013
N12925	222.72929978525013
N12924	225.85948424525014
N12923	223.12659203525016
N12919	234.60706402525014
N12918	245.36452338525015
N12917	235.94290687525015
N12916	239.2330221052502
