N11694	135.55622093354177
N11688	130.5109250035418
N11687	132.26109023354178
N11685	132.53404255354178
N11684	129.68504264354178
N11680	131.21507842354177
N11679	131.84568597354178
N11678	130.2133300735418
N11677	129.54848436354177
N11676	125.86900639354178
N11675	125.13705683354178
N11667	122.75934745354179
N11666	125.7391460335418
N11665	130.3499544735418
N11663	123.43492840354178
N11662	125.17302151354177
N11660	125.85909108354178
N11659	121.95532528354178
N11657	118.99551596354179
N11656	126.26529777354179
N11654	120.3011165635418
N11653	119.5589956035418
N11647	123.02517488354178
N11646	122.9763977335418
N11645	125.61259639354178
N11644	119.92134719354179
N11643	121.00535568354181
N11641	120.68648967354179
N11640	122.12054432354181
N11627	112.66215972354179
N11634	117.78461694354178
N11633	117.93252603354178
N11631	117.66452742354178
N11630	117.7670437835418
N11629	117.12531528354178
N11628	116.04532045354179
N11604	141.0832446135418
N11603	141.34395114354177
N11602	140.9951242735418
N11610	141.47912284354177
N11609	141.15729909354178
N11608	141.0502291435418
N11607	140.5452659635418
N11595	143.86100691354181
N11594	142.2805560735418
N11593	144.2212965435418
N11592	141.93675668354177
N11591	141.6363876735418
N11590	140.59200301354178
N11589	140.7631950135418
N11588	143.23125781354182
N11587	141.10284720354178
N11586	140.94358134354178
N11584	140.3098829635418
N11583	140.19630541354178
N11581	149.1872819835418
N11580	153.6323344435418
N11578	139.6385321935418
N11577	140.5125994335418
N11575	141.04241923354178
N11574	138.4556890535418
N11573	131.67267880354177
N11567	136.9732651135418
N11566	136.6567846135418
N11565	136.4063703335418
N11564	132.64549745354176
N11562	132.2380788935418
N11561	133.21902404354176
N11559	132.2961823335418
N11558	132.2378407335418
N11554	123.05057236354179
N11553	124.1442013935418
N11551	120.6339448835418
N11550	122.27473377354178
N11549	121.49105917354179
N11547	119.28384008354179
N11546	119.12920791354179
N11540	123.05472991354179
N11541	122.46442855354178
N11539	123.98022364354179
N11537	123.65376741354179
N11536	122.22969487354179
N11533	115.07158882354179
N11532	118.62887233354178
N11530	118.0084580335418
N11529	115.98768770354181
N11506	155.62682501737154
N11505	155.4796832973716
N11504	155.45756357737156
N11503	155.3377831373716
N11502	155.63986331737155
N11501	155.76263767737157
N11499	155.36370459737157
N11498	155.4705995173716
N11497	155.64485080737154
N11494	155.1725232373716
N11493	155.16381946737158
N11492	155.63907052737156
N11491	155.24395431737156
N11483	155.70914253737158
N11482	155.68256539737155
N11480	155.3841384173716
N11479	155.38410100737156
N11475	155.70433266737157
N11474	155.6779799073716
N11473	155.98415330737154
N11472	155.55796625737153
N11471	155.27742756737157
N11470	155.26389391737158
N11469	155.4384782773716
N11468	155.91026327737154
N11467	155.11296378737157
N11466	155.75814641737156
N11463	155.27677197737157
N11462	155.39356872737156
N11461	154.99189470737159
N11456	155.63015512737158
N11455	155.20175387737157
N11454	155.65947798737156
N11453	155.46766318737158
N11452	155.18341582737153
N11443	155.76394621737154
N11442	155.76394621737154
N11441	156.09772847737156
N11440	155.64362894737158
N11439	155.65211657737154
N11438	155.41112636737157
N11437	154.99557324737157
N11436	154.9887795473716
N11433	154.90171902737157
N11432	155.37288367737156
N11431	155.04894149737157
N11430	155.35750905737154
N11429	155.45527252737156
N11428	155.98186519737155
N11427	153.84532411737158
N11426	153.23108494737158
N11406	140.593029815485
N11416	141.89840610337154
N11415	141.89546382337156
N11414	141.96236129337157
N11411	142.99723840708788
N11410	143.3033727670879
N11409	142.13218280708787
N11408	142.7977316330595
N11407	140.965476281556
N11395	142.0038933854425
N11401	145.8938310454425
N11400	146.1696129554425
N11399	146.0277825254425
N11397	148.1620504954425
N11396	147.3099419154425
N11394	139.69373719159853
N11388	157.79600596542832
N11387	157.71680315542835
N11386	158.08749928542832
N11385	155.0263869054283
N11382	151.5947880354283
N11381	151.59474210542828
N11380	152.2271454154283
N11379	140.7741037354283
N11371	140.3350473266198
N11370	140.5892053266198
N11369	140.3002633366198
N11368	140.3801279766198
N11366	137.9286256166198
N11365	137.9586388566198
N11362	137.5673788866198
N11363	137.0096211266198
N11356	128.82689544927229
N11355	127.68818152927227
N11354	128.1956293926198
N11353	129.9989067001517
N11351	135.8859638561801
N11350	136.34825932618006
N11349	136.3879269769744
N11347	135.2932451270595
N11346	136.08245993705953
N11345	116.95207057132902
N11331	121.02181025005243
N11332	120.97949131005242
N11330	120.97839056005242
N11329	121.50458531005242
N11328	121.28892995005245
N11326	121.79244074005244
N11325	121.17234371005242
N11323	120.59949766005244
N11322	120.18736667005243
N11320	125.12503565005241
N11319	117.23116701005242
N11317	116.16385997005243
N11316	121.33200788005244
N11313	122.93144719005242
N11312	122.9135240900524
N11311	123.53023782005243
N11309	119.36720912005242
N11308	121.79386584005243
N11302	121.21800515005245
N11301	121.12077448005243
N11299	119.27424767005243
N11298	120.27524965005244
N11297	118.67396026005243
N11294	124.00002886005242
N11293	121.59442628005243
N11291	122.21416863005241
N11290	120.34111183005244
N11287	121.85017838005243
N11286	121.25759453005243
N11285	119.90227243005242
N11284	109.82223340005244
N11227	131.64659740095638
N11226	130.5204230309564
N11266	128.22339048999567
N11265	131.94426850999568
N11264	127.40857992999568
N11263	126.38992903999568
N11261	129.09210670999568
N11260	127.9738912999957
N11256	128.3871948799957
N11255	127.66580538999568
N11254	126.8138428899957
N11253	124.46936302999566
N11247	144.10301362999567
N11246	145.25153617999564
N11245	141.92924420999566
N11244	141.91654484999566
N11242	139.05406029999568
N11241	139.14310712999568
N11238	130.7559002099957
N11237	134.7630649799957
N11236	130.3620273299957
N11233	126.16530562999566
N11232	125.92148914999568
N11230	124.5285285099957
N11229	124.88196264999569
N11216	126.97566881602403
N11215	127.26297830602405
N11214	127.03080989602407
N11213	126.65550149602403
N11212	126.62358577602406
N11211	127.13289678602405
N11210	126.54720212602405
N11209	126.94017283602406
N11204	126.35266148602406
N11203	126.87955237602407
N11202	126.30364492602405
N11201	126.90442343602405
N11200	127.06248326602405
N11198	125.39130103602406
N11197	125.26386172602406
N11193	119.71469335494604
N11192	119.71974123494604
N11191	118.91810642494605
N11190	130.44902761494603
N11189	115.59202773555596
N11188	122.87089855650633
N11179	129.61181437147087
N11178	129.60766416147086
N11177	129.16029766147085
N11176	128.9897607414709
N11175	127.50512882147088
N11173	126.79289126147086
N11172	125.80797808147084
N11170	123.63413215147087
N11169	124.35453619147087
N11166	122.31051327147087
N11165	122.36833685147086
N11164	121.28930094147087
N11162	124.42617955147088
N11161	124.13513206147087
N11159	114.41888762893186
N11158	115.84294122893188
N11152	117.86547637659143
N11151	117.43220030659143
N11149	116.75330247659143
N11148	116.50599340659141
N11147	119.78046970659143
N11146	114.91973177659145
N11145	111.83206793659144
N11127	119.67884597842122
N11126	119.32408095842123
N11125	119.03277067842123
N11124	119.08326539842122
N11123	118.1342780984212
N11121	118.12446952842124
N11120	118.44009274842124
N11119	118.85865103842123
N11115	118.35948527842119
N11114	118.67715455842121
N11113	118.32387175842123
N11111	118.67774339842124
N11110	118.66619751842121
N11106	118.36383049842122
N11105	118.68256829842122
N11104	118.36719609842125
N11102	118.99246525842122
N11101	118.65822243842122
N11099	118.57578930842121
N11098	119.53225655842122
N11097	118.93252096842123
N11096	118.95626233842121
N11093	124.88443241842121
N11092	119.26307564842124
N11091	118.85090297842123
N11087	120.72843523842123
N11086	123.12079641842124
N11085	120.70937058842124
N11084	127.35695224842124
N11082	117.29315487842122
N11081	113.97150714842122
N11076	121.74486231842124
N11075	121.74897404842122
N11074	124.75068055842124
N11072	122.06422135842124
N11071	125.39937362842122
N11070	119.20189358842123
N11069	110.20760617842124
N11060	109.34380221842126
N11059	109.35709068842122
N11058	109.74142116842123
N11057	109.90525929842124
N11054	110.58200366842122
N11053	109.75748762842125
N11052	109.74896601842123
N11051	112.04533367842124
N11050	112.31827832842123
N11045	109.05629580842123
N11044	109.82560895842124
N11043	109.12945056842122
N11042	108.82514616842123
N11041	108.70927116842124
N11039	104.99061247842124
N11038	105.73513059842122
N11035	112.8500542290737
N11034	104.25547173907371
N11033	106.3823407390737
N10821	139.08784980426518
N10820	142.0477494742652
N10829	149.37581904426517
N10828	147.70830429426522
N10827	146.23982504426522
N10826	152.5909327542652
N10824	149.95064909426517
N10823	151.91118209426514
N10819	138.96963564426522
N10815	141.76073642426516
N10814	141.12121419426518
N10812	141.5818680342652
N10811	141.36461139426515
N10810	134.67859021426517
N10807	122.9649709942652
N10806	124.5441336942652
N10804	138.1300351842652
N10803	133.7415009142652
N10797	119.84956058426522
N10796	119.54708176426517
N10795	117.41232419426521
N10794	115.44404265426519
N10793	115.04322181426522
N10792	117.41748468426516
N10784	117.8529330442652
N10783	119.7810197842652
N10782	111.4516428242652
N10781	109.1412473342652
N10778	111.1389177742652
N10777	114.31998118426519
N10776	109.5983513642652
N10773	113.8164533842652
N10772	114.4062557242652
N10771	113.7046584642652
N10767	114.31110268426518
N10766	114.8341727442652
N10765	110.30236250426519
N10764	117.63030338426519
N10759	149.97050665426517
N10758	144.9843626742652
N10756	158.7626363442652
N10755	141.4586290442652
N10753	125.38684042426519
N10752	127.27756836426519
N10750	115.87579553426518
N10749	121.88684106426517
N10734	126.93104592528648
N10733	126.47467602528646
N10732	126.73194386528647
N10731	126.43382656528645
N10730	126.90882383528648
N10728	126.36062697528646
N10727	126.35080818528648
N10726	126.50584938528647
N10725	126.07770436528648
N10724	126.68857942528648
N10722	126.38471821528645
N10721	129.78858963528646
N10720	125.74238915528646
N10719	130.43155243528645
N10716	132.23113288528646
N10715	130.37641655528645
N10714	129.35086156528646
N10710	125.03190239528647
N10709	127.71778547528645
N10708	124.97521458528645
N10707	122.38918053528647
N10705	131.54348133528646
N10704	129.83695943528647
N10684	169.13256118911625
N10683	169.11881633911622
N10682	168.91404805911623
N10681	169.30412674911625
N10678	169.44652051911623
N10677	170.22016048911627
N10676	169.41338484911626
N10675	168.85823915911624
N10674	177.0858930091162
N10673	169.14462851911625
N10672	168.17581193911624
N10670	166.72948054911626
N10669	165.75599929911624
N10668	164.46510630911627
N10666	171.50258013562689
N10665	168.97063304562687
N10662	165.38787788830774
N10661	166.88816040830773
N10660	166.91397740830774
N10652	168.68470998205242
N10651	169.22647035205242
N10650	167.6833673020524
N10649	167.29472654205242
N10648	166.9748982820524
N10647	165.81328918205242
N10645	165.90806988205242
N10644	165.3236742820524
N10642	165.82714211205243
N10641	167.4921725220524
N10639	161.27026672264816
N10638	162.48742628264816
N10633	164.93415773745667
N10632	164.56279238745668
N10631	165.88944370745665
N10630	162.64288448745668
N10629	159.38025499745666
N10627	152.39544070800986
N10626	151.19098270800987
N10625	147.55584551575453
N10617	165.43420022813754
N10616	166.6472676781375
N10615	170.74873665813752
N10614	163.89430489813753
N10612	165.05358988813754
N10611	167.25256113813754
N10607	167.55699692813752
N10606	167.3960968681375
N10605	167.19021802813754
N10604	166.25440385813752
N10603	163.11410439813753
N10602	165.96091504813754
N10598	171.26009878200986
N10599	171.69499440200988
N10597	169.38152387200986
N10574	166.6878887054992
N10573	165.54080760549923
N10572	165.06940052549925
N10571	164.86767019549924
N10570	165.23862295549924
N10569	162.98369400549922
N10566	163.19253678549921
N10565	165.93212581549923
N10564	164.54324433549925
N10563	158.49544668549922
N10561	161.43776311549922
N10560	160.85344610549922
N10559	156.51883250549923
N10552	160.67339352549922
N10551	160.72238343549924
N10550	158.19955526549924
N10549	160.47409544549922
N10548	159.69275575549926
N10545	161.1001263654992
N10544	163.62866436549925
N10543	157.82639276549924
N10542	153.03092592549922
N10541	157.51931837549924
N10534	161.85521647549925
N10533	161.58331496549926
N10532	163.42625251549921
N10531	159.82827123549924
N10530	158.65961869549918
N10527	166.35030085549923
N10526	164.24555506549922
N10525	161.91996688549924
N10524	160.85825874549923
N10516	165.05315948549924
N10515	165.05312214549923
N10514	162.8328040654992
N10513	162.80902320549922
N10511	166.06295154549923
N10510	167.72840623549922
N10507	169.63038895549923
N10506	167.96926010549922
N10505	167.84523256549926
N10499	171.7183893354992
N10498	169.7650908354992
N10497	169.55070379549923
N10496	169.76175073549922
N10493	161.08163599549925
N10492	161.19668849549922
N10491	163.62810757549926
N10490	158.84708322549923
N10481	171.45532733549925
N10480	171.45824886549923
N10479	171.66528562549922
N10478	172.18516962549924
N10477	170.25912971549923
N10476	168.15280255549922
N10475	162.9297478154992
N10473	159.7119179854992
N10472	157.8183371254992
N10470	163.86943932549926
N10469	164.38248512549924
N10466	161.22481915549923
N10465	162.4924666254992
N10464	163.10170784549922
N10449	166.3541903754992
N10448	165.77941532549926
N10447	165.88762228549922
N10445	166.32863974549923
N10444	166.4244097754992
N10441	165.64455776549926
N10440	166.37251505549926
N10439	165.72190929549922
N10435	165.6610228654992
N10434	166.04346288549922
N10433	165.62959373549927
N10432	165.80637137549922
N10431	165.68309796549926
N10427	165.90445477549926
N10426	166.02157239549922
N10425	166.86604657549924
N10423	166.0335462654992
N10422	166.53165728549925
N10420	165.7187905654992
N10419	164.98673796549923
N10414	165.51330003549924
N10413	165.61602533549924
N10411	166.08663070549923
N10410	165.8495136454992
N10409	165.20210240549923
N10405	167.60199185549922
N10404	166.77206228549923
N10403	167.35856495549922
N10402	166.44143156549922
N10401	161.42930808549923
N10399	154.38731763549924
N10398	153.89569295549924
N10396	151.81298065549922
N10395	150.76945381549922
N10386	158.8352941954992
N10385	158.83525866549925
N10384	158.73941799549922
N10382	159.05713238549924
N10381	159.16944800549922
N10380	158.50384713549923
N10379	156.90261405549924
N10378	152.06020538549924
N10376	159.4601694354992
N10375	158.9710280954992
N10374	155.06390899549922
N10366	164.57537914549923
N10365	164.08505620549923
N10364	163.46156761549926
N10363	162.70467830549924
N10360	164.4606009054992
N10359	164.47235163549922
N10358	161.83295828549922
N10353	154.5426219854992
N10352	154.80643573549924
N10351	154.51918014549923
N10350	154.35559278549923
N10347	158.75529042549923
N10346	157.05530986549925
N10345	156.5374055454992
N10344	149.94446415549922
N10343	150.54260018549925
N10333	166.40764002549923
N10332	166.48254226549923
N10331	165.07928066549923
N10329	164.82563929549926
N10328	165.06345022549922
N10326	165.27861086549925
N10325	165.83498481549924
N10324	163.34765252549923
N10323	158.48078372549924
N10322	158.7235410354992
N10321	153.8763490154992
N10318	159.70482557549923
N10317	159.69463596549923
N10316	173.80777256549922
N10306	177.32324548549926
N10305	179.4860590254992
N10304	174.61660221549923
N10303	175.89287974549922
N10302	181.38776821549925
N10298	179.1426607154992
N10297	178.10037083549923
N10296	177.18155015549922
N10295	179.50667717549925
N10290	172.8595353754992
N10289	174.42479625549922
N10288	174.07560611549923
N10287	170.91367409549923
N10286	180.46026863549923
N10280	191.96891596549924
N10279	182.38108195549924
N10278	183.98534952549926
N10277	181.20142358549924
N10276	174.36764588549923
N10275	167.52870169549925
N10269	171.75489924549922
N10268	174.30086358549923
N10267	166.93876004549924
N10266	164.87960329549924
N10264	168.33693153549922
N10263	169.63334668549922
N10259	174.3395500454992
N10258	173.75544732549923
N10257	170.74207033549922
N10256	170.5869970154992
N10251	175.1359786254992
N10250	174.96490734549926
N10248	174.73837633549925
N10247	175.1766689154992
N10246	165.3790240054992
N10243	171.9179727654992
N10242	171.90466491549924
N10241	169.50424758549923
N10239	146.67177820549924
N10238	147.65592422549923
N10228	169.50252855549925
N10227	169.56017324549924
N10226	172.7514846054992
N10224	168.47133547549925
N10223	167.34628560549922
N10218	181.86473756549924
N10217	181.45914608549924
N10216	175.9044997754992
N10215	168.44681307549922
N10214	173.46471626549928
N10211	170.14641070549922
N10210	167.3452095054992
N10209	171.3177563954992
N10205	168.35651092549924
N10204	169.8020529354992
N10203	168.51338323549922
N10202	163.94916840549922
N10195	180.41802480549924
N10194	190.5133461454992
N10192	185.13533365549924
N10191	193.92163640549924
N10190	168.96823516549924
N10185	178.66872671549925
N10184	171.64484794549924
N10183	170.78968103549923
N10182	170.12035491549923
N10181	171.05509657549925
N10178	159.35585786549925
N10177	160.61000379549924
N10176	158.77986397549927
N10174	168.7595462254992
N10173	168.03686828549925
N10165	165.2935411154992
N10164	164.70463439549926
N10163	166.3405859454992
N10162	165.70525657549922
N10160	163.96259933549922
N10159	163.04608918549923
N10157	173.37963587549922
N10156	169.79512254549923
N10155	155.88731687549924
N10151	161.15638608549924
N10150	170.85209540549926
N10148	162.64823992549924
N10147	163.45524906549923
N10145	162.52745604549924
N10144	162.73578536549923
N10140	165.91975453549924
N10139	164.14335314549922
N10137	168.32600432549924
N10136	169.51836529549925
N10135	155.0972161454992
N10134	150.89861133549923
N10123	159.22759049549921
N10122	160.0841631754992
N10121	162.8381301154992
N10120	154.98132604549923
N10117	164.4478700754992
N10116	161.99344358549925
N10115	161.41413393549922
N10110	171.83168636549925
N10109	172.1055429954992
N10108	171.89076069549924
N10106	176.41425177549925
N10105	179.33042932549924
N10104	166.9523706854992
N10102	151.74886260549923
N10101	156.28394493549922
N10100	150.62420902549925
N10092	174.40347402549924
N10091	175.16172723549926
N10090	168.07689500549924
N10088	167.90330773549923
N10087	163.9653984454992
N10086	167.35725072549926
N10084	173.89567542549923
N10083	173.47982816549924
N10082	161.85062843549923
N10077	184.29945660549924
N10076	184.15632016549924
N10074	182.1025786354992
N10073	183.6483869154992
N10072	177.54522617549924
N10071	162.53255332549924
N10064	173.6378786254992
N10063	174.20210173549924
N10062	171.30432720549925
N10061	172.93042618549924
N10059	157.25717242549922
N10058	160.86147957549923
N10055	160.59173661549926
N10054	160.98939030549923
N10053	154.17484558549924
N10052	152.01922528549923
N10048	154.39230440549923
N10047	146.25847361549924
N10046	145.9297282454992
N10045	146.25469185549926
N10041	163.84655535549922
N10040	165.46305997549922
N10039	161.97800593549925
N10037	149.63956956549922
N10036	149.97105951549923
N10031	156.6984960354992
N10030	156.6984960354992
N10029	157.17499329549926
N10027	157.59740695549922
N10026	158.41387420549924
N10022	159.49649900549923
N10021	160.77738925549923
N10020	158.61846230549924
N10019	156.40667047549923
N9704	193.95318040549918
N9703	194.14232434549922
N9702	194.5352966954992
N9701	193.92974040549922
N9699	194.76353080549922
N9698	194.49938080549921
N9694	195.1968865354992
N9693	195.19451691549924
N9692	194.86327167549925
N9691	194.44337837549918
N9690	193.08378047549917
N9688	194.14025156549923
N9687	193.71779517549922
N9681	194.9579342654992
N9680	195.18883415549925
N9679	194.6917476354992
N9678	192.8913351254992
N9677	192.49107032549924
N9675	194.53906726549923
N9674	194.7996916754992
N9667	195.9114700254992
N9666	195.76160718549923
N9665	194.67014859549923
N9664	193.2476111054992
N9663	192.62201878549925
N9660	194.2592920654992
N9659	196.68759566549917
N9658	194.1553916354992
N9653	196.83924388549923
N9652	199.01904364549924
N9651	196.48725106549927
N9650	196.4764862554992
N9647	196.94035815549915
N9646	195.6366899954992
N9645	195.56852901549925
N9642	198.44850437549928
N9641	197.6991494054992
N9640	193.48653744549924
N9635	195.3426748854992
N9634	190.20387505549922
N9633	190.69927157549918
N9631	191.08530310549924
N9630	192.89201933549924
N9628	188.8529548554992
N9627	187.82464023549923
N9626	179.20910900549924
N9620	189.64327290549926
N9619	189.2885794054992
N9618	190.05466538549922
N9617	186.78922218549923
N9615	188.33444014549923
N9614	193.33420686549928
N9612	191.66646777549923
N9611	187.31686582549924
N9601	191.92498318549926
N9600	191.29577486549923
N9599	192.09134306549922
N9597	189.0635790254992
N9596	189.26957448549925
N9595	188.39371154549923
N9594	186.8231638054992
N9591	192.92043870549927
N9590	192.99514428549924
N9589	186.25151877549922
N9587	186.67115377549922
N9586	187.1619470554992
N9584	185.18068640549922
N9583	188.34823189549923
N9580	185.09684856549924
N9579	186.55179376549924
N9577	189.83496259549923
N9576	189.0126249254992
N9567	186.4777498054992
N9566	186.60250320549923
N9565	185.06933385549922
N9563	179.41273244549922
N9562	180.58913198549922
N9561	186.0973564854992
N9559	181.71995521549923
N9558	184.11746060549922
N9552	182.5539249454992
N9551	183.12666889549925
N9550	183.17279740549924
N9549	183.7297066554992
N9548	184.45260372549922
N9545	188.81008652549926
N9544	190.91856239549926
N9543	181.6208613354992
N9540	181.94875838549922
N9539	186.4859551454992
N9538	183.18080775549922
N9537	189.1599768054992
N9524	180.21311128549922
N9523	180.33975375549923
N9521	180.19325797549922
N9520	180.19325797549922
N9519	180.36691181549924
N9515	180.08944019549926
N9514	180.2730068254992
N9513	180.42561733549923
N9511	180.14951559549922
N9510	180.16168374549923
N9509	179.80846765549927
N9508	177.33252893549923
N9506	176.36513589549924
N9505	177.9558479954992
N9504	174.5121085554992
N9500	173.03920148549923
N9499	173.29265256549922
N9498	173.0575584754992
N9496	171.68600957549924
N9495	172.01987125549923
N9494	171.39260751549924
N9490	172.49923971549921
N9489	172.68472462549923
N9487	172.82992974549921
N9486	172.55340592549925
N9485	172.0248380954992
N9476	174.83569420549924
N9475	174.98650981549923
N9474	174.8182390454992
N9473	174.6108230554992
N9470	174.86981446549922
N9469	175.04812155549925
N9468	174.1481387054992
N9467	175.40517159549924
N9466	174.57354846549924
N9465	171.3969279354992
N9464	167.89016949549924
N9462	169.33101037549923
N9461	169.28061222549925
N9459	166.3923313954992
N9458	169.10448134549924
N9448	183.28881915549923
N9447	183.86704755549923
N9446	183.39872828549923
N9445	177.34526692549923
N9444	177.67493351549925
N9443	168.72670925549923
N9442	170.97600154549923
N9437	185.22967381549924
N9436	185.01465834549924
N9435	185.87540210549923
N9434	187.0067136654992
N9433	188.8189734854992
N9428	174.45976458549922
N9427	175.2238904854992
N9426	178.66617689549923
N9425	176.50865101549925
N9424	169.07909492549925
N9422	169.8926409454992
N9421	174.97738696549925
N9420	173.28909889549925
N9417	168.30074876549924
N9416	172.83379490549922
N9415	168.93369163549923
N9414	177.36660464549922
N9403	199.5049309354992
N9402	202.1852989454992
N9401	200.3888043754992
N9400	205.1326790254992
N9399	202.04878171549922
N9398	195.18308983549923
N9393	201.06014594549922
N9392	200.52031113549918
N9391	200.54026302549926
N9390	205.99955997549918
N9389	198.09523713549925
N9388	196.3503821254992
N9387	182.1372221254992
N9385	169.04857040549922
N9384	176.86100110549924
N9383	194.72360425549923
N9379	210.44806400549925
N9378	203.11918168549926
N9377	212.64853423549923
N9376	200.98297748549922
