N20711	59.151556227958594
N20707	56.848423117606636
N20706	56.591917797606634
N20705	56.37109453760663
N20704	56.58911936558179
N20702	56.33282095645134
N20701	57.66222402645134
N20697	56.69701544720497
N20696	56.39178831720496
N20695	59.657402277204966
N20694	59.01542781720495
N20687	56.63310152094409
N20686	56.308549050944094
N20685	55.6212382809441
N20684	55.5577270209441
N20683	55.05735576094409
N20682	58.23410233094409
N20681	55.1013364809441
N20669	61.36289476958177
N20668	61.10948249958177
N20666	61.75905704958177
N20665	60.91845037958178
N20664	65.90639799958177
N20663	61.245718259581786
N20662	68.47498065958177
N20661	67.59697857958176
N20660	62.73587524958177
N20657	64.69400721958178
N20656	61.52568469958178
N20655	60.73413358958178
N20654	62.35888857958177
N20651	61.71171355958177
N20650	62.62064864958177
N20649	61.04194445958178
N20643	63.843996309581776
N20645	68.27818390958176
N20644	58.07579155958178
N20642	59.214349809581776
N20632	51.80445295758177
N20631	51.74854679758177
N20630	52.15659826758178
N20629	51.86776182758178
N20628	52.25445158758178
N20627	51.73492121758178
N20626	51.75862931758177
N20624	52.03593377758178
N20623	51.930046987581775
N20622	51.06032342758178
N20621	51.40582216758178
N20604	69.48578353245135
N20603	69.32346022245133
N20601	63.00911306245134
N20600	63.52382655245134
N20598	63.756879942451334
N20597	62.05908538245134
N20596	61.42456956245134
N20595	62.69811601245134
N20588	61.388791992451345
N20587	61.75910471245133
N20586	61.748551942451336
N20585	61.80620400245134
N20584	60.315487552451344
N20583	61.878048002451344
N20582	64.31468863245134
N20581	58.214598312451336
N20576	61.11804761245134
N20575	62.23160333245134
N20574	60.06109028245134
N20572	60.55153391245134
N20571	66.43770723245133
N20569	90.23574448245134
N20568	99.14453933245134
N20563	64.89582135245135
N20562	63.58645902245133
N20560	68.70639883245133
N20559	66.69120610245133
N20557	62.527474162451334
N20556	60.34852810245133
N20555	68.14255143245136
N20553	58.45738504245134
N20552	61.89324347245133
N20551	55.448863292451335
N20550	55.449097732451335
N20549	56.067698782451345
N20546	55.60080463245134
N20545	53.92856726245134
N20544	51.90914100245134
N20537	60.79058613245134
N20536	59.222251862451344
N20535	54.82342462245134
N20534	53.89222543245134
N20532	52.51938718245133
N20531	51.70505646245134
N20527	51.78058887245134
N20526	51.27783014245134
N20524	53.55057501245134
N20523	49.63358463245134
N20522	49.10813412245133
N20520	54.14797562245134
N20519	48.77062493245134
N20510	53.26740092245134
N20509	53.82887255245133
N20507	53.698718582451335
N20506	53.72458050245134
N20505	54.29952784245133
N20504	56.483977042451336
N20503	52.64688379245134
N20500	56.89890168245134
N20499	61.48084170245134
N20498	56.81685698245134
N20495	50.39161909245133
N20494	48.49654610245133
N20492	50.502310212451334
N20491	47.48193159245133
N20490	50.80597829245134
N20481	59.88818717245133
N20480	60.14110349245133
N20479	57.60503023245133
N20477	58.99409781245133
N20476	57.71164835245134
N20475	60.07572079245133
N20473	57.00167584245134
N20472	57.15211557245133
N20471	61.83788082245133
N20469	55.10761605245134
N20468	56.394562132451334
N20461	99.99599044245134
N20460	84.41863469245136
N20459	73.74179365245135
N20457	70.22392159245135
N20456	78.69261820245133
N20455	68.21528435245135
N20453	59.197908492451326
N20452	60.26394732245134
N20449	62.15228739245133
N20448	60.86474430245133
N20447	58.96646625245133
N20436	78.66519879245133
N20435	81.65396240245133
N20434	76.95549317245133
N20433	75.02898349245133
N20431	75.78434837245133
N20430	74.07139145245134
N20428	73.05856076245132
N20427	73.37878090245134
N20424	70.48111807245132
N20423	72.47604698245134
N20422	72.14890516245134
N20417	67.60389791245133
N20416	67.77843705245134
N20415	77.28888183245132
N20413	67.37255856245133
N20412	68.69824888245134
N20409	72.33105577245132
N20408	72.56829814245133
N20406	73.17602784245133
N20405	73.34808038245134
N20404	70.53404359245134
N20401	64.04231096245134
N20400	73.60521612245135
N20399	65.44278664245134
N20396	71.64528512245133
N20395	65.63247457245133
N20393	65.47054302245132
N20392	65.93134433245135
N20391	65.11147395245135
N20385	121.93262698245134
N20384	121.46284149245133
N20383	120.31716673245134
N20381	117.36732295245133
N20380	117.43296653245133
N20378	117.79922585245136
N20377	125.58180335245135
N20373	107.35331269245134
N20372	107.43994523245135
N20371	112.16572994245135
N20370	107.25292530245133
N20355	95.62364408245135
N20354	95.90388413245135
N20353	97.83235227245136
N20351	96.38718806245134
N20350	96.52074508245136
N20349	94.35140368245135
N20348	91.67687995245134
N20344	87.61571977245136
N20343	87.50987530245135
N20342	86.69707996245134
N20341	86.21010865245134
N20335	95.80517578245134
N20334	95.44918621245134
N20333	92.56686627245135
N20332	92.81652158245134
N20328	90.98981482245134
N20327	90.99619320245134
N20326	92.89859814245135
N20325	90.50097412245135
N20324	91.37870784245135
N20321	88.08099925245133
N20320	87.84383689245136
N20319	87.53669771245136
N20316	88.18873131245134
N20315	91.07631014245135
N20314	85.81439412245135
N20313	84.19398092245135
N20306	88.49123768245136
N20305	87.82148068245134
N20304	87.81566284245135
N20302	88.09798822245135
N20301	88.31136889245134
N20297	84.17360122245134
N20296	83.71527102245135
N20295	85.09670569245134
N20294	81.72769338245135
N20291	87.65593052245134
N20290	94.34946602245135
N20289	88.89547989245133
N20288	80.05097542245134
N20280	96.78311971245134
N20279	93.40015588245134
N20278	89.79158165245133
N20277	89.49683019245134
N20276	88.80010494245133
N20275	83.38040567245133
N20274	84.24689529245134
N20271	85.64870350245134
N20270	85.62091860245134
N20269	83.12936713245135
N20254	97.51533640245135
N20253	98.90805666245134
N20252	100.54952480245136
N20250	96.22158012245134
N20249	96.24577552245134
N20246	97.98873918245134
N20245	97.99511926245134
N20243	98.78846968245135
N20242	98.68789467245134
N20241	97.99521682245134
N20240	94.09556353245135
N20237	92.03075989245133
N20236	92.03070341245135
N20235	91.91765329245133
N20233	96.22258224245132
N20232	92.27508627245133
N20231	85.99371316245136
N20226	94.36019309245134
N20225	94.56713939245134
N20224	92.91868291245133
N20222	102.52944081245133
N20221	101.83074725245132
N20220	94.20473848245133
N20219	80.40026058245134
N20212	86.87469603245134
N20211	87.00329484245134
N20210	87.07991924245134
N20207	88.01677209245133
N20206	87.43774461245135
N20205	87.16794563245135
N20204	86.22658766245135
N20200	90.53443946245133
N20199	90.31642698245135
N20198	87.61606394245135
N20197	87.23777554245135
N20196	80.09547401245136
N20195	76.49769267245135
N20191	84.53634304245134
N20190	84.68679514245133
N20189	91.46678466245135
N20188	80.37905797245135
N20179	89.80963424245135
N20178	89.80963424245135
N20177	89.03247972245134
N20175	87.52525107245134
N20174	87.52525689245134
N20173	85.90958675245133
N20171	87.09892236245133
N20170	87.04136996245134
N20169	80.57258046245134
N20165	82.31686563245134
N20164	82.31674142245134
N20163	85.00149001245134
N20161	82.22242441245136
N20160	82.67825827245133
N20157	82.15601126245134
N20156	82.11015676245134
N20155	83.49005443245133
N20153	96.27436931245134
N20152	98.79289330245133
