N11473	167.2886500914498
N11472	166.86246304144981
N11471	166.58192435144977
N11470	166.5683907014498
N11469	166.74297506144978
N11468	167.2147600614498
N11467	166.41746057144985
N11466	167.06264320144976
N11463	166.5812687614498
N11462	166.69806551144976
N11461	166.29639149144978
N11456	166.93465191144978
N11455	166.50625066144983
N11454	166.9639747714498
N11453	166.77215997144978
N11452	166.4879126114498
N11443	167.0684430014498
N11442	167.0684430014498
N11441	167.40222526144981
N11440	166.94812573144978
N11439	166.95661336144977
N11438	166.7156231514498
N11437	166.30007003144982
N11436	166.29327633144982
N11433	166.20621581144977
N11432	166.67738046144976
N11431	166.3534382814498
N11430	166.66200584144977
N11429	166.75976931144982
N11428	167.28636198144974
N11427	165.14982090144983
N11426	164.53558173144978
N11406	150.9502723863718
N11416	151.94070602200298
N11415	151.93776374200297
N11414	152.004661212003
N11411	153.04529315908098
N11410	153.35142751908097
N11409	152.18023755908104
N11408	152.85666980598876
N11407	151.0443691161023
N11395	152.4086168911377
N11401	156.27778560611648
N11400	156.55356751611643
N11399	156.41173708611646
N11397	158.41882852826282
N11396	157.6656246511803
N11394	150.35366544835765
N11388	168.66255749367676
N11387	168.58335468367673
N11386	168.95405081367676
N11385	165.8929384336768
N11382	162.46133956367672
N11381	162.46129363367677
N11380	163.09369694367672
N11379	151.64065526367673
N11371	152.3563540184427
N11370	152.6105120184427
N11369	152.3215700284427
N11368	152.40143466844268
N11366	149.94993230844267
N11365	149.97994554844277
N11362	149.58868557844266
N11363	149.03092781844268
N11356	141.45464250305264
N11355	140.3159285830526
N11354	140.80932792844268
N11353	142.45634832057036
N11351	148.11996730468383
N11350	148.58226277468384
N11349	148.50574899986117
N11347	147.2167434822016
N11346	148.0059582922015
N11345	128.75419894488243
N11331	132.8907509867264
N11332	132.84843204672637
N11330	132.84733129672637
N11329	133.37352604672637
N11328	133.1578706867264
N11326	133.6613814767264
N11325	133.04128444672634
N11323	132.4684383967264
N11322	132.0563074067264
N11320	136.9939763867264
N11319	129.10010774672637
N11317	128.0328007067264
N11316	133.2009486167264
N11313	134.80038792672636
N11312	134.78246482672637
N11311	135.39917855672638
N11309	131.2361498567264
N11308	133.66280657672638
N11302	133.0869458867264
N11301	132.9897152167264
N11299	131.1431884067264
N11298	132.14419038672636
N11297	130.54290099672642
N11294	135.86896959672637
N11293	133.46336701672638
N11291	134.08310936672638
N11290	132.21005256672638
N11287	133.7191191167264
N11286	133.1265352667264
N11285	131.7712131667264
N11284	121.6911741367264
N11227	174.21555474106677
N11226	173.08938037106685
N11266	167.46852811106683
N11265	171.18940613106685
N11264	166.65371755106685
N11263	165.63506666106682
N11261	168.3372443310668
N11260	167.2190289210668
N11256	167.6323325010668
N11255	166.91094301106685
N11254	166.05898051106678
N11253	163.71450065106683
N11247	183.34815125106684
N11246	184.49667380106678
N11245	181.1743818310668
N11244	181.16168247106677
N11242	178.29919792106682
N11241	178.38824475106682
N11238	170.00103783106678
N11237	174.00820260106684
N11236	169.60716495106684
N11233	165.4104432510668
N11232	165.16662677106683
N11230	163.77366613106682
N11229	164.12710027106678
N11216	164.74977108106677
N11215	165.03708057106684
N11214	164.80491216106685
N11213	164.4296037610668
N11212	164.39768804106683
N11211	164.90699905106678
N11210	164.32130439106683
N11209	164.71427510106682
N11204	164.12676375106685
N11203	164.65365464106685
N11202	164.07774719106678
N11201	164.67852570106675
N11200	164.83658553106682
N11198	163.16540330106682
N11197	163.0379639910668
N11193	156.06822670106686
N11192	156.0732745810668
N11191	155.2716397710668
N11190	166.8025609610668
N11189	143.0168697510668
N11188	147.73728056106685
N11179	149.5718963110668
N11178	149.5677461010668
N11177	149.1203796010668
N11176	148.9498426810668
N11175	147.46521076106677
N11173	146.7529732010668
N11172	145.76806002106684
N11170	143.5942140910668
N11169	144.31461813106682
N11166	142.27059521106682
N11165	142.32841879106684
N11164	141.2493828810668
N11162	144.3862614910668
N11161	144.09521400106684
N11159	132.92731814106682
N11158	134.3513717410668
N11152	134.44165920106684
N11151	134.00838313106678
N11149	133.32948530106682
N11148	133.08217623106682
N11147	136.35665253106683
N11146	131.49591460106683
N11145	128.4082507610668
N11127	134.81783329183276
N11126	134.46306827183278
N11125	134.17175799183278
N11124	134.22225271183274
N11123	133.27326541183277
N11121	133.2634568418328
N11120	133.57908006183277
N11119	133.9976383518328
N11115	133.49847259183272
N11114	133.81614187183277
N11113	133.46285907183275
N11111	133.8167307118328
N11110	133.80518483183275
N11106	133.50281781183278
N11105	133.82155561183276
N11104	133.50618341183278
N11102	134.1314525718328
N11101	133.79720975183278
N11099	133.71477662183278
N11098	134.6712438718328
N11097	134.07150828183276
N11096	134.09524965183277
N11093	140.0234197318328
N11092	134.40206296183277
N11091	133.98989029183278
N11087	135.86742255183276
N11086	138.25978373183278
N11085	135.84835790183277
N11084	142.49593956183276
N11082	132.43214219183275
N11081	129.11049446183276
N11076	136.88384963183282
N11075	136.88796136183274
N11074	139.88966787183278
N11072	137.20320867183275
N11071	140.53836094183276
N11070	134.3408809018328
N11069	125.34659349183278
N11060	124.25022541243668
N11059	124.2635138824367
N11058	124.6478443624367
N11057	124.8116824924367
N11054	125.48842686243668
N11053	124.6639108224367
N11052	124.65538921243667
N11051	126.95175687243673
N11050	127.2247015224367
N11045	123.97719573800302
N11044	124.74650888800298
N11043	124.05035049800294
N11042	123.746046098003
N11041	123.63017109800299
N11039	119.9496940165136
N11038	120.6942121365136
N11035	126.46458252753487
N11034	117.8700000375349
N11033	119.99686903753486
N10821	142.96656012638593
N10820	145.92645979638593
N10829	153.25452936638595
N10828	151.58701461638597
N10827	150.11853536638597
N10826	156.46964307638592
N10824	153.82935941638598
N10823	155.7898924163859
N10819	142.84834596638595
N10815	145.63944674638597
N10814	144.99992451638596
N10812	145.46057835638595
N10811	145.24332171638596
N10810	138.55730053638595
N10807	125.6922109132654
N10806	127.65926935454198
N10804	141.85597934468385
N10803	137.4674450746838
N10797	123.85951016993204
N10796	123.55703134993205
N10795	121.42227377993207
N10794	119.45399223993206
N10793	119.05317139993207
N10792	121.42743426993204
N10784	122.0326777987264
N10783	123.96076453872637
N10782	115.63138757872639
N10781	113.32099208872637
N10778	115.31866252872638
N10777	118.49972593872637
N10776	113.7780961187264
N10773	117.99619813872638
N10772	118.58600047872638
N10771	117.88440321872639
N10767	118.49084743872638
N10766	119.01391749872639
N10765	114.48210725872639
N10764	121.81004813872637
N10759	154.1502514087264
N10758	149.16410742872642
N10756	162.9423810987264
N10755	145.63837379872643
N10753	129.56658517872637
N10752	131.45731311872638
N10750	120.05554028872639
N10749	126.06658581872637
N10734	131.37537106042853
N10733	130.9190011604285
N10732	131.17626900042848
N10731	130.87815170042853
N10730	131.35314897042852
N10728	130.8049521104285
N10727	130.7951333204285
N10726	130.95017452042848
N10725	130.5220295004285
N10724	131.13290456042853
N10722	130.8290433504285
N10721	134.23291477042852
N10720	130.18671429042845
N10719	134.87587757042851
N10716	136.67545802042855
N10715	134.82074169042852
N10714	133.7951867004285
N10710	129.4762275304285
N10709	132.16211061042847
N10708	129.41953972042847
N10707	126.83350567042851
N10705	135.9878064704285
N10704	134.28128457042854
N10684	174.22247486042852
N10683	174.20873001042855
N10682	174.0039617304285
N10681	174.3940404204285
N10678	174.53643419042848
N10677	175.3100741604285
N10676	174.5032985204285
N10675	173.9481528304285
N10674	182.17580668042848
N10673	174.23454219042847
N10672	173.26572561042852
N10670	171.81939422042848
N10669	170.84591297042846
N10668	169.55501998042854
N10666	176.57019115042849
N10665	174.03824406042855
N10662	170.44151717042854
N10661	171.9417996904285
N10660	171.96761669042849
N10652	173.68768030042853
N10651	174.22944067042852
N10650	172.68633762042856
N10649	172.2976968604285
N10648	171.97786860042848
N10647	170.81625950042852
N10645	170.91104020042854
N10644	170.32664460042852
N10642	170.8301124304285
N10641	172.49514284042849
N10639	166.24431044042848
N10638	167.46147000042853
N10633	169.87807730042852
N10632	169.50671195042855
N10631	170.8333632704285
N10630	167.58680405042858
N10629	164.32417456042847
N10627	157.2551688204285
N10626	156.05071082042855
N10625	152.3524041004285
N10617	170.16003375042857
N10616	171.37310120042855
N10615	175.4745701804285
N10614	168.6201384204285
N10612	169.77942341042848
N10611	171.97839466042853
N10607	172.2828304504285
N10606	172.1219303904285
N10605	171.91605155042853
N10604	170.98023738042852
N10603	167.83993792042855
N10602	170.68674857042853
N10598	175.8759861304285
N10599	176.31088175042854
N10597	173.99741122042855
N10574	171.21847815042855
N10573	170.0713970504285
N10572	169.59998997042854
N10571	169.39825964042856
N10570	169.76921240042853
N10569	167.51428345042848
N10566	167.72312623042845
N10565	170.46271526042852
N10564	169.07383378042852
N10563	163.02603613042848
N10561	165.96835256042849
N10560	165.3840355504285
N10559	161.04942195042855
N10552	165.20398297042848
N10551	165.2529728804285
N10550	162.73014471042853
N10549	165.00468489042848
N10548	164.22334520042853
N10545	165.63071581042848
N10544	168.1592538104285
N10543	162.35698221042855
N10542	157.5615153704285
N10541	162.04990782042853
N10534	166.38580592042854
N10533	166.1139044104285
N10532	167.9568419604285
N10531	164.35886068042853
N10530	163.19020814042855
N10527	170.8808903004285
N10526	168.77614451042848
N10525	166.45055633042847
N10524	165.3888481904285
N10516	169.58374893042856
N10515	169.58371159042855
N10514	167.36339351042847
N10513	167.33961265042845
N10511	170.59354099042858
N10510	172.25899568042854
N10507	174.16097840042852
N10506	172.49984955042848
N10505	172.37582201042852
N10499	176.2489787804285
N10498	174.29568028042848
N10497	174.08129324042847
N10496	174.2923401804285
N10493	165.61222544042855
N10492	165.72727794042854
N10491	168.15869702042855
N10490	163.37767267042852
N10481	175.9859167804285
N10480	175.9888383104285
N10479	176.1958750704285
N10478	176.71575907042848
N10477	174.78971916042852
N10476	172.6833920004285
N10475	167.46033726042853
N10473	164.24250743042856
N10472	162.3489265704285
N10470	168.40002877042855
N10469	168.9130745704285
N10466	165.75540860042852
N10465	167.02305607042848
N10464	167.63229729042848
N10449	170.8847798204285
N10448	170.31000477042855
N10447	170.41821173042854
N10445	170.85922919042852
N10444	170.95499922042856
N10441	170.17514721042855
N10440	170.9031045004285
N10439	170.2524987404285
N10435	170.1916123104285
N10434	170.57405233042854
N10433	170.16018318042856
N10432	170.33696082042852
N10431	170.21368741042852
N10427	170.4350442204285
N10426	170.5521618404285
N10425	171.39663602042853
N10423	170.5641357104285
N10422	171.06224673042848
N10420	170.2493800104285
N10419	169.51732741042852
N10414	170.0438894804285
N10413	170.1466147804285
N10411	170.6172201504285
N10410	170.38010309042852
N10409	169.7326918504285
N10405	172.1325813004285
N10404	171.3026517304285
N10403	171.88915440042848
N10402	170.97202101042853
N10401	165.95989753042852
N10399	158.9179070804285
N10398	158.42628240042853
N10396	156.3435701004285
N10395	155.3000432604285
N10386	163.3658836404285
N10385	163.36584811042852
N10384	163.2700074404285
N10382	163.5877218304285
N10381	163.7000374504285
N10380	163.03443658042852
N10379	161.43320350042856
N10378	156.5907948304285
N10376	163.99075888042847
N10375	163.50161754042847
N10374	159.5944984404285
N10366	169.10596859042852
N10365	168.61564565042852
N10364	167.99215706042853
N10363	167.23526775042848
N10360	168.99119035042855
N10359	169.0029410804285
N10358	166.36354773042848
N10353	159.0732114304285
N10352	159.3370251804285
N10351	159.04976959042853
N10350	158.88618223042852
N10347	163.28587987042854
N10346	161.58589931042852
N10345	161.0679949904285
N10344	154.47505360042848
N10343	155.07318963042854
N10333	170.93822947042847
N10332	171.01313171042847
N10331	169.60987011042855
N10329	169.3562287404285
N10328	169.59403967042851
N10326	169.80920031042854
N10325	170.36557426042853
N10324	167.87824197042855
N10323	163.01137317042858
N10322	163.25413048042856
N10321	158.40693846042848
N10318	164.23541502042855
N10317	164.22522541042855
N10316	178.33836201042854
N10306	181.8538349304285
N10305	184.01664847042852
N10304	179.14719166042852
N10303	180.42346919042848
N10302	185.91835766042854
N10298	183.67325016042852
N10297	182.6309602804285
N10296	181.71213960042854
N10295	184.0372666204285
N10290	177.39012482042847
N10289	178.95538570042848
N10288	178.6061955604285
N10287	175.44426354042855
N10286	184.99085808042852
N10280	196.49950541042855
N10279	186.91167140042853
N10278	188.5159389704285
N10277	185.7320130304285
N10276	178.8982353304285
N10275	172.0592911404285
N10269	176.2854886904285
N10268	178.83145303042855
N10267	171.46934949042853
N10266	169.4101927404285
N10264	172.86752098042848
N10263	174.1639361304285
N10259	178.8701394904285
N10258	178.28603677042855
N10257	175.2726597804285
N10256	175.1175864604285
N10251	179.66656807042853
N10250	179.49549679042855
N10248	179.2689657804285
N10247	179.7072583604285
N10246	169.9096134504285
N10243	176.44856221042852
N10242	176.43525436042856
N10241	174.03483703042852
N10239	151.20236765042847
N10238	152.18651367042855
N10228	174.03311800042857
N10227	174.09076269042853
N10226	177.2820740504285
N10224	173.00192492042854
N10223	171.87687505042854
N10218	186.39532701042856
N10217	185.98973553042853
N10216	180.43508922042852
N10215	172.97740252042848
N10214	177.99530571042848
N10211	174.67700015042848
N10210	171.8757989504285
N10209	175.8483458404285
N10205	172.88710037042844
N10204	174.33264238042852
N10203	173.0439726804285
N10202	168.4797578504285
N10195	184.94861425042853
N10194	195.04393559042848
N10192	189.66592310042853
N10191	198.45222585042848
N10190	173.49882461042856
N10185	183.19931616042854
N10184	176.1754373904285
N10183	175.3202704804285
N10182	174.6509443604285
N10181	175.58568602042857
N10178	163.88644731042854
N10177	165.1405932404285
N10176	163.3104534204285
N10174	173.2901356704285
N10173	172.56745773042852
N10165	169.82413056042856
N10164	169.23522384042855
N10163	170.8711753904285
N10162	170.23584602042848
N10160	168.4931887804285
N10159	167.57667863042852
N10157	177.91022532042857
N10156	174.3257119904285
N10155	160.41790632042847
N10151	165.6869755304285
N10150	175.38268485042852
N10148	167.1788293704285
N10147	167.9858385104285
N10145	167.0580454904285
N10144	167.2663748104285
N10140	170.45034398042853
N10139	168.6739425904285
N10137	172.8565937704285
N10136	174.04895474042848
N10135	159.6278055904285
N10134	155.42920078042854
N10123	163.75817994042853
N10122	164.6147526204285
N10121	167.36871956042847
N10120	159.5119154904285
N10117	168.97845952042854
N10116	166.5240330304285
N10115	165.94472338042854
N10110	176.36227581042849
N10109	176.63613244042847
N10108	176.42135014042853
N10106	180.9448412204285
N10105	183.86101877042853
N10104	171.4829601304285
N10102	156.2794520504285
N10101	160.8145343804285
N10100	155.15479847042855
N10092	178.93406347042855
N10091	179.69231668042855
N10090	172.6074844504285
N10088	172.43389718042852
N10087	168.49598789042847
N10086	171.8878401704285
N10084	178.4262648704285
N10083	178.01041761042848
N10082	166.38121788042852
N10077	188.8300460504285
N10076	188.68690961042853
N10074	186.6331680804285
N10073	188.1789763604285
N10072	182.07581562042853
N10071	167.06314277042856
N10064	178.16846807042853
N10063	178.73269118042856
N10062	175.83491665042854
N10061	177.46101563042853
N10059	161.7877618704285
N10058	165.3920690204285
N10055	165.1223260604285
N10054	165.5199797504285
N10053	158.7054350304285
N10052	156.5498147304285
N10048	158.9228938504285
N10047	150.7890630604285
N10046	150.4603176904285
N10045	150.78528130042855
N10041	168.37714480042854
N10040	169.99364942042848
N10039	166.50859538042855
N10037	154.17015901042853
N10036	154.50164896042855
N10031	161.22908548042847
N10030	161.22908548042847
N10029	161.70558274042853
N10027	162.12799640042851
N10026	162.94446365042847
N10022	164.02708845042855
N10021	165.30797870042852
N10020	163.1490517504285
N10019	160.93725992042846
N9704	198.48376985042853
N9703	198.6729137904285
N9702	199.0658861404285
N9701	198.46032985042854
N9699	199.2941202504285
N9698	199.0299702504285
N9694	199.72747598042855
N9693	199.72510636042853
N9692	199.39386112042854
N9691	198.97396782042853
N9690	197.61436992042854
N9688	198.67084101042852
N9687	198.24838462042848
N9681	199.4885237104285
N9680	199.7194236004285
N9679	199.2223370804285
N9678	197.4219245704285
N9677	197.02165977042853
N9675	199.06965671042852
N9674	199.33028112042854
N9667	200.44205947042852
N9666	200.2921966304285
N9665	199.20073804042852
N9664	197.77820055042852
N9663	197.1526082304285
N9660	198.7898815104285
N9659	201.21818511042852
N9658	198.6859810804285
N9653	201.36983333042852
N9652	203.5496330904285
N9651	201.01784051042853
N9650	201.0070757004285
N9647	201.4709476004285
N9646	200.16727944042844
N9645	200.09911846042849
N9642	202.97909382042852
N9641	202.2297388504285
N9640	198.0171268904285
N9635	199.87326433042844
N9634	194.73446450042852
N9633	195.22986102042853
N9631	195.6158925504285
N9630	197.42260878042848
N9628	193.38354430042847
N9627	192.35522968042855
N9626	183.73969845042853
N9620	194.1738623504285
N9619	193.81916885042853
N9618	194.5852548304285
N9617	191.31981163042852
N9615	192.86502959042852
N9614	197.86479631042852
N9612	196.1970572204285
N9611	191.84745527042855
N9601	196.45557263042855
N9600	195.82636431042852
N9599	196.62193251042854
N9597	193.59416847042849
N9596	193.80016393042854
N9595	192.92430099042852
N9594	191.3537532504285
N9591	197.4510281504285
N9590	197.52573373042853
N9589	190.78210822042857
N9587	191.2017432204285
N9586	191.69253650042853
N9584	189.7112758504285
N9583	192.87882134042852
N9580	189.62743801042853
N9579	191.0823832104285
N9577	194.36555204042858
N9576	193.5432143704285
N9567	191.00833925042852
N9566	191.13309265042847
N9565	189.59992330042851
N9563	183.9433218904285
N9562	185.11972143042857
N9561	190.62794593042852
N9559	186.25054466042852
N9558	188.6480500504285
N9552	187.08451439042855
N9551	187.6572583404285
N9550	187.70338685042853
N9549	188.2602961004285
N9548	188.98319317042845
N9545	193.3406759704285
N9544	195.4491518404285
N9543	186.15145078042852
N9540	186.47934783042848
N9539	191.0165445904285
N9538	187.7113972004285
N9537	193.69056625042856
N9524	184.74370073042851
N9523	184.8703432004285
N9521	184.72384742042854
N9520	184.72384742042854
N9519	184.8975012604285
N9515	184.62002964042856
N9514	184.8035962704285
N9513	184.95620678042852
N9511	184.68010504042851
N9510	184.6922731904285
N9509	184.33905710042856
N9508	181.8631183804285
N9506	180.89572534042847
N9505	182.48643744042852
N9504	179.04269800042854
N9500	177.56979093042852
N9499	177.82324201042857
N9498	177.58814792042855
N9496	176.21659902042856
N9495	176.55046070042854
N9494	175.92319696042856
N9490	177.02982916042848
N9489	177.21531407042855
N9487	177.3605191904285
N9486	177.08399537042848
N9485	176.55542754042847
N9476	179.36628365042847
N9475	179.51709926042852
N9474	179.34882849042845
N9473	179.1414125004285
N9470	179.40040391042854
N9469	179.57871100042846
N9468	178.67872815042847
N9467	179.9357610404285
N9466	179.1041379104285
N9465	175.92751738042853
N9464	172.4207589404285
N9462	173.86159982042847
N9461	173.81120167042852
N9459	170.92292084042847
N9458	173.6350707904285
N9448	187.8194086004285
N9447	188.39763700042846
N9446	187.92931773042852
N9445	181.8758563704285
N9444	182.20552296042854
N9443	173.25729870042852
N9442	175.50659099042852
N9437	189.7602632604285
N9436	189.54524779042848
N9435	190.4059915504285
N9434	191.5373031104285
N9433	193.3495629304285
N9428	178.99035403042848
N9427	179.75447993042846
N9426	183.19676634042852
N9425	181.03924046042852
N9424	173.6096843704285
N9422	174.42323039042847
N9421	179.50797641042854
N9420	177.81968834042848
N9417	172.83133821042847
N9416	177.36438435042854
N9415	173.4642810804285
N9414	181.89719409042857
N9403	204.0355203804286
N9402	206.71588839042855
N9401	204.91939382042855
N9400	209.6632684704285
N9399	206.5793711604285
N9398	199.7136792804285
N9393	205.59073539042853
N9392	205.05090058042853
N9391	205.07085247042852
N9390	210.53014942042853
N9389	202.6258265804285
N9388	200.88097157042856
N9387	186.6678115704285
N9385	173.57915985042857
N9384	181.39159055042853
N9383	199.25419370042854
N9379	214.97865345042854
N9378	207.64977113042852
N9377	217.17912368042852
N9376	205.51356693042854
