N9036	113.81725188361366
N9035	113.33324951361368
N9034	112.6334647736137
N9033	112.95606276549854
N9028	116.95513312520048
N9027	114.92241647520046
N9026	115.36747721520048
N9025	111.25621171520046
N9024	109.31225879520048
N9017	102.6428871934032
N9016	104.86217391340318
N9013	111.38815629702327
N9012	111.1471196270233
N9011	111.70209456702327
N9005	121.43449100018341
N9004	120.81508020018347
N9003	120.35497831018343
N9001	124.2865527001834
N9000	123.49441374018343
N8997	138.87953094018349
N8996	136.68819608018345
N8995	128.86553096018346
N8990	119.0856878101834
N8989	116.85913998018341
N8988	117.42445365018344
N8987	125.70199628018348
N8986	120.79978469018344
N8985	101.36896111536699
N8901	99.33478454366275
N8902	100.98706437085431
N8908	105.38349564996751
N8907	111.36965856051167
N8904	108.43794881173146
N8905	108.51043755173147
N8934	112.27306423154894
N8933	112.98799727154895
N8931	118.64465173154895
N8930	113.02615720154894
N8928	111.13648559154896
N8927	110.21998461154897
N8922	136.1027627215489
N8921	135.620089211549
N8920	129.82728045154894
N8918	128.39047972154893
N8917	127.74121946154897
N8916	109.47057489154898
N8914	108.28716584154891
N8913	105.22174684154898
N8912	111.20279978154896
N8875	147.92343121387316
N8877	148.86133701387317
N8876	147.58938745387314
N8874	148.35736091387312
N8873	140.34162980387313
N8893	165.50024691387313
N8892	169.85907394387317
N8891	160.11432518387315
N8889	154.9234228638731
N8888	162.67692919387312
N8885	146.01603364387307
N8884	148.8422084038731
N8883	139.82175746387313
N8882	127.11073913387312
N8870	156.6504143838731
N8869	156.77811695387308
N8868	155.99714279387314
N8648	158.04388911387684
N8647	160.77017486387672
N8685	185.03544607684836
N8688	192.39602757684827
N8687	207.72549914684828
N8686	189.0493420668483
N8697	183.7784001768483
N8696	188.06935906684828
N8695	189.47559342684832
N8693	183.3998595968483
N8692	183.9912497968482
N8684	203.19118993684828
N8677	182.91845197684836
N8678	181.8905644268483
N8675	182.59662283684833
N8674	182.31853517684834
N8671	189.8798490368483
N8670	183.63499376684825
N8669	180.5112334868483
N8668	192.5215048868483
N8667	188.55842174684835
N8662	185.40610862684824
N8664	182.9485375168483
N8663	185.00221279684826
N8660	179.39499316684828
N8659	186.38506893684834
N8654	177.93731167781542
N8653	178.10357459781554
N8652	177.04113493309796
N8651	171.49038400713783
N8650	183.2717613273691
N8777	182.48976845714884
N8780	200.40638257147106
N8781	210.27839225147108
N8779	197.5201967815855
N8778	183.62709911340824
N8776	178.16201532761133
N8847	200.14443317763562
N8846	201.0702384076356
N8845	198.9046397276356
N8844	197.87123558763565
N8842	199.89580995763558
N8841	198.9041817576356
N8840	190.75428205763563
N8830	193.65239863763563
N8829	195.21868383763558
N8834	205.32089181763556
N8835	204.98659935763564
N8833	204.60692000763564
N8832	198.05894868763562
N8828	191.17449679763558
N8826	189.45137789763558
N8825	190.9629915476356
N8818	195.40507784763562
N8817	195.9512883876356
N8816	199.9647623176357
N8815	196.4104193976356
N8814	192.65343351763562
N8813	193.0251520076356
N8812	209.1286463976356
N8809	191.5754104776356
N8808	190.98968320763558
N8806	192.69133959763562
N8805	191.83692486763567
N8803	174.13831704763552
N8802	176.2189583176355
N8788	172.32350556763558
N8789	186.92572370763554
N8791	177.33608720763556
N8794	184.7269224176356
N8793	185.0528402976356
N8792	183.44519573763563
N8790	183.15156240763554
N8787	173.8005930676356
N8766	180.1808526163943
N8767	178.51378768335474
N8765	177.3324591775491
N8764	178.97037494737395
N8762	185.17227965742336
N8761	187.76593729742333
N8759	168.13739423507533
N8758	168.61797619507539
N8752	193.39843055707829
N8751	187.35363040707824
N8750	191.97206598707834
N8749	183.35261220707824
N8748	175.89619529707824
N8747	184.56752200707828
N8746	178.33019070356397
N8741	185.9803006276575
N8740	184.79290855765748
N8738	183.07130664765745
N8737	183.3632837276575
N8735	179.35070745765745
N8734	185.6859470976575
N8731	184.71674543765747
N8730	189.32366769765753
N8729	182.8049883676575
N8727	174.44863674142485
N8726	166.3837824614248
N8719	205.61810831636885
N8718	194.2736999963689
N8717	191.79107727636884
N8716	202.14786879636893
N8714	197.95356785636886
N8713	188.69264339636888
N8711	190.34670668636883
N8710	190.5143926963689
N8708	189.20845461636875
N8707	181.95340002636885
N8639	198.47805728151005
N8638	198.35243570151002
N8637	193.70815928151004
N8636	180.16015616151
N8634	184.19693015150997
N8633	175.58530366151
N8632	176.01116072151
N8631	186.41093689150998
N8629	197.59568022150998
N8628	196.21361199151008
N8606	160.52561639226818
N8605	162.40459518226808
N8604	162.05145868226822
N8603	160.5937062322682
N8601	158.50445123226805
N8600	158.09097466226805
N8619	159.6117524622681
N8618	156.59595849226815
N8617	157.24617996226812
N8615	154.3072167122681
N8614	159.31246600226805
N8612	157.40546415226814
N8611	157.27810942226813
N8598	170.14243403226814
N8597	153.94558230226815
N8593	159.55518400226813
N8592	158.0579969122681
N8591	161.52074173226814
N8590	157.53334492226816
N8585	182.15830406226803
N8584	182.1893707822681
N8583	181.51028136226816
N8582	179.34103193226812
N8581	184.85850961226816
N8574	195.3820603203431
N8573	194.719196320343
N8572	196.786846820343
N8571	196.3610398303431
N8569	197.92660708034313
N8568	197.16097908034308
N8566	194.35971109034304
N8565	192.1733482303431
N8560	173.98403530034307
N8559	174.29567647034307
N8557	186.70016244034318
N8556	185.06762424034304
N8554	182.59749748034307
N8553	187.49085495034305
N8550	169.17086399034315
N8551	169.33023869034315
N8135	171.14202020483347
N8134	164.2724416948333
N8132	165.0913921248334
N8131	163.2530774848333
N8130	163.72263401483335
N8129	165.55007423483335
N8125	167.86217383483338
N8124	171.6191672248334
N8123	169.67887142483337
N8122	167.54714661483337
N8120	165.08117833483337
N8119	164.6808745248334
N8117	163.54081158483342
N8116	161.3897950848333
N8111	176.5754950248334
N8110	173.98856091483327
N8109	172.50627179483337
N8108	164.69757936483344
N8107	169.4006255848334
N8101	177.3793372848334
N8100	176.7981952448334
N8098	178.0891111348334
N8097	176.97196596483332
N8096	177.39356893483333
N8095	175.82456683483346
N8091	177.00938331483334
N8090	176.74111136483336
N8089	176.45921636483337
N8088	176.9411632548334
N8082	172.55912682483333
N8081	176.20388292483344
N8080	171.4098823048334
N8079	176.61726640483343
N8075	182.00038697483342
N8074	180.85396691483342
N8073	175.73463098483333
N8072	172.85501202483337
N8071	169.04251244483336
N7909	216.58712914483343
N7908	218.65733860483343
N7907	214.6995416348334
N7905	214.2609653048334
N7904	213.63828721483344
N7902	214.90261723483337
N7901	211.32885783483334
N7899	211.69929631483342
N7898	210.3889028048334
N7892	214.8416417948334
N7891	215.43884909483336
N7890	214.14725615483343
N7889	213.21573377483344
N7888	211.4765563348334
N7887	206.5205185148334
N7886	204.7732581148334
N7882	212.9621198648334
N7881	216.74581291483338
N7880	209.65271696483336
N7879	211.55316599483336
N7878	196.25386876483333
N7875	206.9102892348334
N7874	190.68454803483337
N7873	195.93087947483343
N7870	199.14391945483345
N7869	204.11060143483343
N7867	197.21186161483337
N7866	197.8213070348334
N7851	224.2375467548335
N7850	231.5883910648334
N7849	227.6254525448334
N7848	229.7174097048334
N7847	235.12714962483335
N7845	199.14958199483337
N7844	207.39636217483334
N7843	203.21117200483337
N7840	205.63897465483342
N7839	208.3100649148334
N7838	205.76184555483349
N7837	196.70835785483342
N7836	198.73376848483338
N7831	200.54365278483337
N7830	203.40131093483342
N7829	202.17220545483343
N7828	191.8102011248334
N7827	199.13154631483343
N7824	207.50304211483345
N7823	209.08031629483335
N7822	211.8855369648334
N7821	186.32437200483338
N7819	197.08327482483335
N7818	197.23334422483333
N7816	190.6096646548333
N7815	191.30018342483345
N7806	213.86563969483336
N7805	213.85566935483342
N7804	219.1198176248334
N7803	215.7530253548334
N7802	215.74285956483334
N7801	205.3671487448334
N7800	201.2820465048334
N7799	195.26667206483341
N7795	197.9765718748334
N7794	200.7495144948334
N7792	207.13642602483344
N7791	205.4170454648334
N7790	194.6928387048334
N7789	221.2751649448334
N7788	188.26082944483332
N8053	228.37560703483337
N8052	228.78309561483334
N8050	232.6344521048334
N8049	232.2320548448334
N8048	227.84455233483337
N8045	224.57455021483344
N8044	224.20437124483334
N8043	222.42951230483345
N8041	232.41250954483345
N8040	223.60056222483342
N8039	224.2415534848334
N8038	221.4159312648334
N8034	234.7586452948334
N8033	234.41606209483336
N8032	238.3838501948334
N8029	233.17117534483336
N8028	233.51579572483337
N8027	233.2124868848334
N8026	217.35384225483335
N8025	214.12156456483342
N8023	214.79029836483335
N8022	214.88117867483342
N8020	211.17008569483332
N8019	211.50047584483337
N8018	197.72227464483336
N8012	202.74948816483337
N8011	202.45651066483336
N8010	206.30945489483344
N8008	208.13325193483342
N8007	209.5683609548334
N8003	203.68951898483337
N8002	203.13701644483336
N8001	202.37267072483337
N8000	200.85778514483334
N7998	202.06183070483328
N7997	202.75659229483344
N7980	211.1699260648334
N7979	209.17403796483333
N7976	209.9577332248334
N7977	209.2248913848334
N7975	214.82297449483343
N7990	215.26685453483339
N7989	215.2897306848334
N7988	215.60365358483335
N7987	216.90679001483338
N7985	218.37877992483334
N7984	218.02910098483338
N7974	204.4867937448333
N7966	216.51226791483342
N7967	218.28587435483337
N7965	215.72949251483345
N7962	230.9724359848334
N7961	232.08373772483344
N7960	220.4542708448334
N7958	219.7685463848334
N7957	223.32564274483346
N7951	222.70140497483334
N7950	222.6075014548333
N7949	221.6921734448334
N7948	223.52993138483345
N7945	221.63091206483338
N7944	221.66287845483333
N7943	218.5629980848334
N7942	218.23494276483336
N7934	229.22347692483345
N7935	232.18641756483342
N7933	230.62058877483335
N7930	228.7758802748333
N7931	228.8985974148334
N7929	235.2590621648334
N7927	225.40941194483344
N7926	231.78675435483342
N7925	219.99144975483344
N7778	216.93245955483337
N7777	215.3082663948334
N7776	210.87830820483342
N7775	210.9003761248334
N7774	214.3530263948334
N7773	213.56990072483342
N7772	205.7229451748334
N7771	224.12725408483342
N7769	193.34236517483342
N7768	204.37465054483346
N7763	187.65549174483343
N7762	187.86837113483335
N7761	187.6653271248333
N7760	191.89222696483336
N7757	196.41922081483335
N7756	194.13554029483342
N7755	192.7922404548334
N7748	217.74891638483336
N7747	217.10796239483346
N7746	208.35258759483335
N7744	214.57515045483336
N7743	218.6598334648334
N7742	214.24398212483337
N7739	207.57332699483334
N7738	215.65994245483344
N7737	218.83540514483335
N7733	207.0936982148335
N7732	208.1573321348334
N7731	202.53845256483345
N7730	230.09318210483337
