N14452	56.12442197052953
N14445	93.32365684052952
N14444	93.32365684052952
N14443	93.33539007052953
N14442	89.68096639052953
N14440	98.26441245052953
N14439	92.18776001052953
N14437	102.33361259052955
N14436	101.37815524052954
N14433	68.07444508052954
N14432	67.76787277052954
N14429	72.45914598052953
N14430	71.45565902052954
N14418	95.11555152052955
N14417	94.18398056052953
N14415	94.00684487052952
N14414	93.96054169052954
N14413	108.4853379505295
N14412	91.55657047052952
N14409	92.58812160052952
N14408	92.66514010052954
N14407	91.70786456052953
N14406	87.68406748052954
N14400	85.44855607052952
N14399	86.81937649052954
N14398	87.34996896052954
N14397	85.28431774052952
N14395	85.51212159052953
N14394	84.22985341052953
N14393	89.41331268052951
N14392	97.75670298052954
N14381	73.96645038052952
N14386	77.55432072052953
N14385	75.58438003052953
N14383	75.40647230052953
N14382	76.22337639052954
N14380	74.98534816052954
N14379	80.86657570052954
N14372	113.81716870052955
N14371	111.28988143052955
N14369	110.78659363052951
N14368	107.89401974052953
N14367	102.34148322052953
N14365	97.29791456052952
N14364	105.09274856052954
N14361	106.94154007052954
N14360	109.22335660052954
N14359	116.28699113052951
N14353	115.82724081052953
N14352	115.51303971052954
N14351	114.44563474052953
N14350	127.32748364052952
N14349	102.43784151052955
N14348	105.6451386905295
N14342	99.54592876052955
N14341	90.72168757052954
N14340	93.13528098052954
N14339	85.73391107052956
N14338	99.10391970052954
N14336	104.97795520052952
N14335	104.56033690052952
N14326	118.00439978052954
N14325	117.77452070052952
N14324	117.86302536052955
N14323	120.44765523052953
N14322	115.00866756052953
N14318	117.30873194052955
N14317	118.09197322052955
N14316	116.80790346052953
N14314	120.00168709052953
N14313	118.19088537052954
N14312	107.35760973052953
N14306	116.09154682052954
N14305	115.76986981052954
N14304	118.93581325052955
N14303	111.11142949052955
N14301	119.46216907052953
N14300	113.82661150052954
N14296	118.54786814052954
N14295	116.86356242052955
N14294	114.30859471052955
N14293	113.76696308052955
N14287	118.62564652052953
N14286	119.44191351052953
N14284	117.83209396052956
N14283	117.54634223052955
N14280	116.76491758052954
N14279	118.03165628052955
N14278	116.35561793052953
N14274	117.66574234052955
N14273	116.42737917052952
N14271	115.91250706052955
N14270	117.41994105052954
N14267	117.02161695052956
N14266	116.51076538052955
N14265	116.15675458052954
N14264	102.22896412052953
N14244	143.08397937052953
N14245	143.54163961052956
N14247	146.4530792305295
N14250	148.44952459052956
N14249	147.35416673052953
N14248	146.98697751052956
N14246	143.77772998052956
N14243	150.84182463052952
N14239	135.53680526052955
N14240	135.41229710052954
N14238	162.68075519052954
N14236	124.54671442052955
N14235	125.38184379052953
N14233	125.30525199052954
N14232	132.68701462052954
N14227	152.69740960052954
N14226	152.86994471052955
N14224	155.77949760052957
N14223	157.11549316052955
N14221	153.28939757052956
N14220	158.83233449052955
N14215	135.76628115052955
N14214	137.66827281052954
N14213	140.73539187052955
N14212	146.32611235052954
N14211	133.25516908052953
N14209	116.68518724052953
N14208	112.21733466052956
N14207	139.54796269052952
N14197	121.88672053052954
N14196	122.64660487052953
N14195	122.38433424052951
N14194	121.65295960052953
N14192	121.02120903052955
N14191	121.25087662052954
N14186	130.74209521052956
N14185	132.36599004052954
N14184	130.54389805052955
N14183	136.46200900052955
N14181	125.31182309052954
N14180	124.19946545052953
N14174	130.74569054052955
N14173	130.38672373052955
N14172	130.16139876052955
N14171	130.44084128052953
N14168	139.75629599052954
N14167	133.92192515052955
N14166	140.16626492052956
N14162	132.04474064052954
N14161	142.91486866052955
N14160	131.72314990052953
N14159	137.16813977052956
N14158	126.29459495052956
N14157	124.16184071052953
N14155	140.05745788052954
N14154	122.82991791052955
N14147	130.71286535052954
N14146	132.43371465052954
N14144	139.45768673052953
N14143	141.58368105052955
N14142	147.01487216052953
N14139	143.76091402052955
N14138	142.62707550052954
N14137	144.50304548052955
N14136	130.93287097052954
N14133	140.17220154052953
N14132	140.17220154052953
N14131	163.14764104052955
N14108	176.92402209052955
N14107	178.02324148052952
N14106	177.70227746052956
N14105	174.2343394605295
N14104	172.26821800052954
N14103	176.42623161052953
N14100	174.45991955052958
N14099	173.98015300052955
N14098	172.62010370052954
N14095	172.9665513305295
N14094	173.38025470052952
N14093	168.88387772052954
N14087	185.17887984052953
N14086	184.60700680052955
N14084	182.69393226052955
N14083	184.9474801105295
N14082	193.39028161052957
N14081	169.1760203705295
N14080	168.44835666052953
N14075	170.99683091052952
N14074	172.04961345052953
N14073	167.91890497052955
N14072	169.73362008052953
N14070	168.24044591052953
N14069	168.2086014205296
N14063	169.9200079405295
N14062	168.52826391052955
N14061	169.18268694052952
N14060	167.05794332052955
N14059	164.95819831052955
N14058	171.4927820405295
N14054	165.71832590052955
N14053	167.60156874052956
N14051	164.73664156052953
N14050	166.28728457052955
N14049	174.53747398052957
N14043	177.81931728052956
N14042	182.70109955052956
N14041	177.52362891052957
N14040	174.66705624052952
N14038	178.26998560052957
N14037	178.21892115052952
N14036	172.50008030052956
N14025	173.19286204052958
N14024	172.14595648052955
N14023	171.09667047052955
N14020	169.69369189052958
N14019	170.08192426052955
N14018	171.72175828052954
N14014	173.35468720052955
N14013	175.13377793052953
N14012	171.4365547305295
N14011	171.82691558052954
N14009	167.17430563052952
N14008	167.33383067052955
N14002	168.82046386052951
N14001	171.42085920052955
N14000	167.21595183052955
N13999	166.47926727052956
N13997	164.58313296052953
N13996	168.04276571052952
N13995	163.44690214052952
N13993	160.41788784052954
N13992	164.64617518052955
N13984	168.88417023052955
N13983	169.51615674052954
N13982	166.61993424052952
N13980	169.66631847052955
N13979	167.0458775005295
N13978	165.43317472052954
N13977	167.68728794052953
N13974	168.70256741052955
N13973	168.99639302052955
N13972	167.0994036505295
N13970	162.99097658052952
N13969	163.2009491705295
N13967	161.23829478052954
N13966	161.56840519052957
N13963	160.53702776052953
N13962	161.61002417052956
N13961	158.91970237052954
N13947	172.77647087052955
N13946	172.41450776052955
N13945	172.21865086052955
N13944	172.17808164052954
N13942	171.50858087052953
N13941	170.96219328052953
N13940	172.88722869052953
N13939	166.94531706052956
N13933	172.67879104052955
N13932	169.6930695305295
N13931	171.22559412052956
N13930	174.12015710052958
N13929	169.40553061052952
N13928	167.12430078052952
N13921	168.97347242052956
N13920	169.29693274052954
N13919	169.36960337052955
N13917	174.53820112052955
N13916	174.87420564052954
N13915	168.59662268052952
N13914	164.68039001052955
N13911	169.19043585052952
N13910	167.69168545052955
N13909	168.33424123052953
N13908	164.49255982052955
N13907	164.10435268052956
N13899	170.29212082052953
N13898	170.29211966052958
N13897	170.22125427052956
N13895	167.14533040052956
N13894	167.59344327052955
N13892	166.77070128052955
N13891	165.97764268052953
N13890	166.14461210052957
N13888	167.35402742052955
N13887	166.47482467052959
N13885	174.50574880052955
N13884	175.50039149052952
N13880	171.31000466052953
N13879	172.12011161052953
N13878	171.72636325052954
N13877	173.16477199052954
N13872	159.65062446052954
N13871	159.90305845052953
N13869	165.74824662052953
N13868	160.28860759052955
N13867	160.93718065052954
N13865	158.80016506052954
N13864	160.77030640052953
N13849	181.89486274052953
N13848	179.74593240052954
N13847	180.3901534805296
N13846	175.0847272905296
N13844	178.11432593052956
N13843	179.99356936052953
N13841	178.35246343052955
N13840	178.28450219052954
N13837	177.80512962052953
N13836	176.79480160052958
N13835	174.20121572052952
N13834	176.80978656052957
N13831	168.08240057052953
N13830	175.26432024052954
N13829	169.75743992052952
N13827	166.54894493052953
N13826	170.07461645052953
N13824	164.19616730052954
N13823	163.99560556052955
N13822	161.98908902052955
N13817	166.76830663052954
N13816	169.76497132052955
N13815	169.16736975052953
N13814	166.77942046052956
N13810	166.42555454052953
N13809	165.37418790052956
N13808	163.61158964052956
N13807	168.77963623052955
N13801	169.84492107052952
N13800	169.8448595405295
N13798	171.36784640052954
N13797	171.36785566052956
N13795	167.90077949052954
N13794	167.66996438052954
N13793	161.34664115052956
N13792	162.44684855052955
N13779	174.02903305052956
N13778	174.00073036052956
N13777	173.76391490052956
N13776	174.89019353052956
N13775	174.03898037052957
N13773	173.89918297052958
N13772	173.64355239052955
N13770	174.25062024052954
N13769	174.86981209052956
N13768	174.23575271052957
N13767	173.96081433052956
N13765	173.49839155052953
N13764	173.49843146052956
N13763	174.11174260052957
N13760	172.29085277052957
N13759	172.24804184052954
N13758	172.42833303052956
N13757	165.89891517052953
N13749	172.24131562052958
N13748	172.93581663052956
N13747	171.64685881052955
N13745	172.12679527052956
N13744	172.45191293052955
N13743	171.42953555052955
N13741	173.35767696052955
N13740	173.35767106052958
N13737	170.71011411052953
N13736	168.55230907052953
N13735	171.2116979205295
N13729	178.04644213052956
N13728	177.74360202052952
N13727	178.32676653052957
N13726	178.5298882405296
N13725	176.23919981052956
N13724	174.73242978052954
N13722	166.81151003052955
N13721	172.29765499052957
N13714	160.63227983052954
N13713	159.89186863052956
N13711	159.11836083052955
N13710	163.99469486052953
N13709	161.40222693052954
N13705	158.31100465052953
N13704	161.92255248052956
N13703	156.87541674052954
N13702	156.13156226052953
N13700	161.23986626052954
N13699	163.86610950052955
N13698	151.30139002052957
N13681	186.2376312705295
N13680	185.54768843052952
N13679	184.37430658052955
N13678	183.79885240052954
N13675	184.77938129052956
N13674	184.75143120052954
N13673	183.52635919052955
N13670	184.16678016052956
N13669	184.61109181052956
N13668	184.35611575052954
N13663	182.07400476052956
N13662	181.63757024052956
N13661	182.27816325052956
N13660	184.23431515052954
N13658	181.33864405052955
N13657	181.28039671052954
N13651	182.1479182605296
N13650	182.76998729052957
N13649	182.20525983052957
N13647	185.12531563052957
N13646	183.45698413052958
N13645	185.88676981052953
N13642	180.38190706052956
N13641	180.13164247052953
N13640	179.61162404052956
N13637	182.7194269405296
N13636	183.51875242052955
N13635	179.65999531052958
N13630	184.51681739052952
N13629	184.68291242052956
N13627	184.77762782052955
N13626	181.74481793052954
N13624	183.42437036052954
N13623	182.42178739052954
N13622	177.17623573052956
N13621	173.67877053052956
N13619	180.00544853052955
N13618	181.09677444052954
N13617	174.61941130052955
N13615	168.74703758052956
N13614	169.35731979052954
N13613	171.05945317052954
N13608	168.68873185052954
N13607	166.41534926052952
N13606	165.50342558052955
N13604	170.94499466052955
N13603	166.50258828052955
N13602	167.43277879052957
N13597	206.76266884052956
N13596	207.61220614052957
N13594	203.32770681052955
N13593	203.8969936905296
N13589	208.92041317052957
N13588	208.15587907052958
N13587	206.12404261052956
N13586	202.6383378005296
N13585	198.32312180052952
N13580	170.1531074305296
N13579	169.89807936052955
N13578	175.55176470052953
N13577	163.11364945052955
N13576	143.51163434052955
N13573	150.21473669052955
N13572	149.43931556052954
N13571	149.81775905052956
N13562	155.74628675052955
N13561	155.74628675052955
N13560	155.74618675052952
N13559	156.71288204052954
N13558	157.46827805052953
N13557	147.12748318052954
N13554	152.52420960052956
N13553	154.26972613052953
N13552	155.62052856052952
N13551	148.88722045052953
N13550	161.13973573052954
N13531	182.1896824205295
N13530	181.6952675805295
N13529	181.00701368052952
N13527	183.1927127405295
N13526	182.66989871052954
N13524	178.63553521052953
N13523	178.85225163052954
N13522	175.01806155052958
N13520	179.76538645052952
N13519	176.24694363052953
N13518	171.41178451052951
N13512	180.80509141052954
N13511	180.26702932052953
N13510	176.72778649052955
N13509	178.10200362052953
N13508	186.75371772052952
N13505	174.08594720052955
N13504	172.91248365052954
N13503	170.98951243052952
N13500	171.61694510052953
N13499	170.7755650205295
N13498	173.89409696052954
N13495	182.94192403052952
N13494	182.13422694052952
N13493	167.25584570052953
N13489	169.69911823052956
N13488	167.55365900052956
N13487	168.26388202052954
N13486	164.58370824052957
N13479	169.88456816052954
N13478	169.85634004052957
N13476	170.15692627052957
N13475	168.85087756052954
N13472	170.67205156052955
N13471	167.17326664052953
N13470	167.58304768052955
N13466	171.98058253052957
N13465	172.44678771052955
N13464	168.07177088052956
N13463	167.49419615052955
N13456	177.69723391052955
N13455	183.8692679505295
N13454	181.09235827052953
N13452	178.31309577052951
N13451	177.13723678052955
N13450	174.90342272052956
N13448	180.05953853052952
N13447	180.42253479052957
N13446	173.68336160052954
N13442	171.77191319052957
N13441	170.42613468052954
N13440	162.53978864052954
N13438	160.72579845052957
N13437	164.71914889052954
N13425	181.68148388052953
N13424	183.50208820052953
N13423	182.92175612052955
N13421	180.96575625052952
N13420	180.67146197052952
N13416	185.65525397052954
N13415	183.12887512052953
N13414	178.95832117052956
N13412	179.55568184052953
N13411	182.3698935905295
N13406	176.9746211105295
N13405	177.33109375052956
N13404	177.22249739052953
N13403	174.89313985052954
N13400	181.07899261052953
N13399	176.88303111052954
N13398	174.92820786052954
N13397	184.64214453052952
N13392	184.19378305052953
N13391	182.10605979052954
N13390	180.98984678052955
N13389	178.81238648052954
N13386	177.80457735052954
N13385	174.64123419052953
N13384	175.35120740052955
N13378	173.54495809052955
N13377	174.01972064052956
N13375	172.9276256805295
N13374	174.33470427052953
N13370	172.65149940052953
N13369	171.6336385205295
N13368	170.4602087405295
N13367	170.58885460052952
N13366	173.16149066052952
N13365	167.4344471505295
N13361	174.74443174052954
N13360	174.1219880305295
N13358	168.22393077052953
N13357	163.90173782052955
N13354	170.06984726052954
N13353	164.5177968105295
N13352	166.4602751305295
N13351	166.39378989052955
N13348	172.83416917052952
N13347	173.44403479052954
N13346	162.16076872052955
N13343	167.85317183052953
N13342	170.55410533052955
N13341	155.50654540052955
N13340	157.67956391052954
N13337	205.99964140052953
N13336	205.83734266052952
N13335	177.54720189052952
N13321	165.41443364052952
N13320	166.74154791052953
N13319	164.80209563052955
N13318	166.64207802052954
N13317	167.19897253052955
N13314	166.83492080052952
N13313	166.83279650052953
N13312	166.02307956052954
N13308	169.24527525052955
N13307	169.5272226005295
N13306	169.3658730605295
N13304	166.83181715052953
N13303	167.16263309052954
N13302	160.10689100052952
N13295	163.80411422052956
N13294	163.15056513052951
N13293	162.42449209052953
N13291	164.4856378005295
N13290	163.08174593052956
N13289	161.89025824052953
N13286	163.70011584052952
N13285	162.93262329052956
N13284	162.8319571805295
N13282	161.04895893052955
N13281	160.56806218052955
N13273	168.47632340052954
N13272	167.69449756052956
N13270	166.66637446052957
N13269	166.23825523052952
N13267	165.7775965405295
N13266	172.54485083052955
N13265	165.61371106052957
N13262	169.82522621052954
N13261	165.65210564052956
N13259	169.4154809205295
N13258	167.40855990052953
N13256	163.3315598105295
N13255	161.32418288052952
N13252	161.05253283052954
N13251	161.69397448052956
N13249	157.88462316052954
N13248	156.61218696052956
N13244	154.65581940052954
N13243	154.71745732052955
N13242	158.70521048052956
N13240	158.27771412052954
N13239	156.25612641052953
N13228	175.82706968052952
N13227	175.1084818305295
N13226	174.97975724052952
N13225	174.66211808052952
N13224	172.37191480052957
N13223	172.52798019052955
N13221	174.84807750052954
N13220	172.47391476052954
N13218	168.92460283052955
N13217	168.38211006052953
N13213	173.01043575052955
N13212	175.23323715052953
N13211	171.2761515905295
N13209	170.49917010052954
N13208	169.36174612052955
N13207	157.59577387052954
N13203	160.49217925052955
N13202	159.40590375052955
N13201	160.67668753052953
N13200	159.49134426052953
N13199	145.73824397052954
N13198	153.28863287052954
N13184	188.48860696052952
N13183	187.62137749052954
N13181	186.7764826805295
N13180	186.2517642005295
N13178	196.88656444052955
N13177	189.85128257052952
N13172	177.49132419052953
N13171	177.40250954052954
N13170	176.65415928052954
N13168	175.79364409052954
N13167	178.15968059052955
N13166	175.61166144052953
N13163	179.77359309052954
N13162	176.24531004052952
N13161	174.41134539052953
N13156	176.30811238052956
N13155	175.63175361052956
N13154	176.4679341405295
N13153	174.90425176052955
N13149	174.50402644052954
N13148	174.5127482105295
N13147	169.88008667052952
N13146	172.29647901052954
N13145	169.10841946052955
N13137	188.4200175005295
N13136	184.50961296052952
N13135	190.1088708705295
N13133	190.15223887052952
N13132	186.1704439805295
N13131	175.4766594705295
N13127	177.85008223052955
N13126	178.95018197052954
N13124	176.48244985052955
N13123	176.06480343052954
N13121	171.88761784052954
N13120	171.24314440052953
N13117	185.6235238305295
N13116	172.07796270052953
N13115	175.45510504052953
N13114	169.83003158052955
N13105	171.54978764052953
N13104	172.44133716052954
N13103	170.96274390052957
N13101	173.21230198052956
N13100	172.54827849052953
N13098	168.01008566052954
N13097	168.32229958052952
N13096	163.34153410052951
N13094	163.71112006052954
N13093	163.78870292052954
N13092	164.15739037052953
N13091	159.42894983052955
N13090	168.49386852052953
N13088	166.05907862052953
N13087	161.6521448405295
N13084	161.46623205052956
N13083	162.83049428052954
N13082	162.12816871052954
N13075	179.32705045052953
N13074	184.46147440052957
N13073	178.94524335052952
N13072	166.81640021052954
N13070	161.6918019905295
N13069	170.10675627052956
N13068	179.7814197305295
N13065	174.09395905052955
N13064	173.47907631052954
N13063	168.05676914052955
N13057	206.74719819052956
N13056	209.28619132052955
N13055	209.03872474052957
N13052	207.87319253052954
N13051	209.74382471052954
N13050	202.9822023205295
N13049	200.6232297605295
N13046	213.46917083052955
N13045	208.75578762052956
N13044	194.59453782052955
N13035	229.12640841052954
N13034	229.4615351705295
N13033	227.44725280052953
N13032	234.31884344052952
N13030	232.6901856705295
N13029	232.26568856052955
N13027	226.20597723052953
N13026	224.87645815052952
N13024	222.85795258052954
N13023	222.6087811005295
N13021	221.64425315052955
N13020	219.08041131052954
N13019	204.32078407052956
N12998	216.8024548605295
N12997	216.8024548605295
N12996	219.98537407052953
N12995	217.8805689305296
N12994	218.54073473052958
N12993	219.5992695005296
N12992	219.1967966805296
N12991	217.8352124305295
N12990	217.10848876052955
N12989	217.67632564052954
N12987	217.16055539052954
N12986	217.16055539052954
N12985	219.18098401052953
N12984	222.8798695705296
N12983	218.54010156052956
N12982	219.59656818052954
N12979	213.59873703052952
N12978	213.59877256052954
N12977	214.73438066052952
N12976	213.60615249052955
N12975	209.21632557052953
N12971	218.49351773052953
N12970	218.3859469505295
N12969	220.50199476052956
N12968	220.62349749052953
N12955	230.75736819052955
N12954	230.20235663052955
N12953	230.02482245052954
N12952	231.69918943052957
N12951	231.36234857052952
N12950	232.23630684052955
N12949	232.40668370052958
N12948	230.81359727052956
N12947	225.12215685052956
N12946	225.45683059052953
N12945	224.22859675052956
N12935	226.6235749505296
N12934	226.88520332052957
N12933	226.27724040052954
N12932	227.80953455052955
N12931	238.83527985052953
N12930	226.63831383052957
N12929	229.43162594052956
N12928	223.37914188052957
N12926	233.41947403052956
N12925	218.8241287205296
N12924	221.95431318052954
N12923	219.22142097052955
N12919	230.70189296052953
N12918	241.45935232052958
N12917	232.0377358105295
N12916	235.32785104052954
