N14467	50.67138929199807
N14466	49.84520110199807
N14465	53.18618845199808
N14460	43.691028481998075
N14459	43.611207591998074
N14458	47.47101685199807
N14457	40.727605731998075
N14456	50.88752931199808
N14455	59.28134126199807
N14484	19.093798231998072
N14485	18.655598751998074
N14487	13.216259111998072
N14488	14.727292071998072
N14489	15.198408111998072
N14483	24.085056481998073
N14515	30.604990741998073
N14514	29.873336261998073
N14513	31.763158101998073
N14512	35.177571941998075
N14527	31.365818201998074
N14526	32.32454012199807
N14525	32.18041618199807
N14523	33.59828927199807
N14522	36.01397959199807
N14520	32.75760028199807
N14519	31.82634663199807
N14511	32.125855321998074
N14510	36.03067096199807
N14509	33.60416802199808
N14496	29.244508331998073
N14495	35.58244315199808
N14502	31.35195436199807
N14503	30.934389841998073
N14500	31.158304611998073
N14499	31.21775994199807
N14498	31.545846151998074
N14494	32.82934837199807
N14482	36.934033531998075
N14453	61.92821779199808
N14452	61.288120361998075
N14445	98.48735523199807
N14444	98.48735523199807
N14443	98.49908846199807
N14442	94.84466478199806
N14440	103.42811084199806
N14439	97.35145840199806
N14437	107.49731098199808
N14436	106.54185363199807
N14433	73.23814347199807
N14432	72.93157116199808
N14429	77.62284437199807
N14430	76.61935741199807
N14418	100.27924991199808
N14417	99.34767895199806
N14415	99.17054326199806
N14414	99.12424008199807
N14413	113.64903634199806
N14412	96.72026886199808
N14409	97.75181999199808
N14408	97.82883849199808
N14407	96.87156295199807
N14406	92.84776587199806
N14400	90.61225446199808
N14399	91.98307488199808
N14398	92.51366735199807
N14397	90.44801613199806
N14395	90.67581998199807
N14394	89.39355180199806
N14393	94.57701107199807
N14392	102.92040137199808
N14381	79.13014877199808
N14386	82.71801911199807
N14385	80.74807842199807
N14383	80.57017069199807
N14382	81.38707478199808
N14380	80.14904655199808
N14379	86.03027409199808
N14372	118.98086709199808
N14371	116.45357982199806
N14369	115.95029202199805
N14368	113.05771813199806
N14367	107.50518161199807
N14365	102.46161295199806
N14364	110.25644695199807
N14361	112.10523846199806
N14360	114.38705499199807
N14359	121.45068952199807
N14353	120.99093920199806
N14352	120.67673810199807
N14351	119.60933313199806
N14350	132.49118203199808
N14349	107.60153990199807
N14348	110.80883708199806
N14342	104.70962715199806
N14341	95.88538596199807
N14340	98.29897937199807
N14339	90.89760946199807
N14338	104.26761809199806
N14336	110.14165359199808
N14335	109.72403529199806
N14326	123.16809817199807
N14325	122.93821909199806
N14324	123.02672375199808
N14323	125.61135362199806
N14322	120.17236595199807
N14318	122.47243033199807
N14317	123.25567161199807
N14316	121.97160185199807
N14314	125.16538548199807
N14313	123.35458376199807
N14312	112.52130812199806
N14306	121.25524521199807
N14305	120.93356820199807
N14304	124.09951164199808
N14303	116.27512788199807
N14301	124.62586746199807
N14300	118.99030989199807
N14296	123.71156653199807
N14295	122.02726081199808
N14294	119.47229310199808
N14293	118.93066147199806
N14287	123.78934491199809
N14286	124.60561190199807
N14284	122.99579235199808
N14283	122.71004062199808
N14280	121.92861597199808
N14279	123.19535467199807
N14278	121.51931632199808
N14274	122.82944073199808
N14273	121.59107756199808
N14271	121.07620545199808
N14270	122.58363944199807
N14267	122.18531534199808
N14266	121.67446377199808
N14265	121.32045297199808
N14264	107.39266251199808
N14244	148.2476777619981
N14245	148.7053380019981
N14247	151.61677762199807
N14250	153.6132229819981
N14249	152.51786512199806
N14248	152.15067590199806
N14246	148.9414283719981
N14243	156.00552302199807
N14239	140.70050365199808
N14240	140.57599549199807
N14238	167.84445358199807
N14236	129.71041281199808
N14235	130.5455421819981
N14233	130.46895038199807
N14232	137.85071301199807
N14227	157.86110799199807
N14226	158.03364310199805
N14224	160.9431959919981
N14223	162.27919155199808
N14221	158.4530959619981
N14220	163.99603288199808
N14215	140.92997954199808
N14214	142.83197120199804
N14213	145.89909026199808
N14212	151.48981074199807
N14211	138.41886747199806
N14209	121.84888563199807
N14208	117.38103305199807
N14207	144.71166108199807
N14197	127.05041892199807
N14196	127.81030326199807
N14195	127.54803263199807
N14194	126.81665799199808
N14192	126.18490742199808
N14191	126.41457501199807
N14186	135.90579360199808
N14185	137.52968843199807
N14184	135.70759644199808
N14183	141.62570739199808
N14181	130.47552148199807
N14180	129.36316384199807
N14174	135.90938893199808
N14173	135.55042212199808
N14172	135.32509715199808
N14171	135.60453967199808
N14168	144.9199943819981
N14167	139.08562354199807
N14166	145.32996331199809
N14162	137.20843903199807
N14161	148.07856705199808
N14160	136.88684829199806
N14159	142.33183816199806
N14158	131.45829334199806
N14157	129.32553910199806
N14155	145.22115627199807
N14154	127.99361630199807
N14147	135.87656374199807
N14146	137.59741304199807
N14144	144.6213851219981
N14143	146.74737944199808
N14142	152.17857055199806
N14139	148.92461241199808
N14138	147.79077389199807
N14137	149.66674387199808
N14136	136.0965693619981
N14133	145.33589993199809
N14132	145.33589993199809
N14131	168.31133943199808
N14108	182.08772048199808
N14107	183.18693987199805
N14106	182.8659758519981
N14105	179.39803785199808
N14104	177.43191639199807
N14103	181.58993000199808
N14100	179.62361794199808
N14099	179.14385139199806
N14098	177.78380209199807
N14095	178.13024972199807
N14094	178.54395309199805
N14093	174.04757611199807
N14087	190.34257823199806
N14086	189.77070519199808
N14084	187.85763065199808
N14083	190.11117850199807
N14082	198.55398000199807
N14081	174.33971876199809
N14080	173.61205505199808
N14075	176.16052930199805
N14074	177.21331184199806
N14073	173.08260336199805
N14072	174.89731847199806
N14070	173.4041443019981
N14069	173.37229981199806
N14063	175.0837063319981
N14062	173.69196230199807
N14061	174.34638533199808
N14060	172.22164171199807
N14059	170.12189670199808
N14058	176.65648043199806
N14054	170.88202429199808
N14053	172.7652671319981
N14051	169.9003399519981
N14050	171.45098296199808
N14049	179.70117237199807
N14043	182.9830156719981
N14042	187.86479794199806
N14041	182.6873273019981
N14040	179.83075463199808
N14038	183.43368399199807
N14037	183.38261954199808
N14036	177.66377869199806
N14025	178.35656043199808
N14024	177.30965487199808
N14023	176.26036886199807
N14020	174.85739028199808
N14019	175.24562265199808
N14018	176.88545667199807
N14014	178.51838559199808
N14013	180.2974763219981
N14012	176.6002531219981
N14011	176.99061397199807
N14009	172.33800402199807
N14008	172.49752906199808
N14002	173.98416225199807
N14001	176.58455759199808
N14000	172.37965022199808
N13999	171.64296566199806
N13997	169.74683135199808
N13996	173.20646410199808
N13995	168.61060053199807
N13993	165.58158623199807
N13992	169.80987357199808
N13984	174.04786862199808
N13983	174.67985513199807
N13982	171.78363263199807
N13980	174.83001686199808
N13979	172.20957589199807
N13978	170.5968731119981
N13977	172.85098633199806
N13974	173.86626580199805
N13973	174.16009141199805
N13972	172.26310204199808
N13970	168.15467497199808
N13969	168.36464756199808
N13967	166.40199317199807
N13966	166.73210358199808
N13963	165.70072615199808
N13962	166.77372256199806
N13961	164.08340076199806
N13947	177.94016926199808
N13946	177.57820615199807
N13945	177.38234925199808
N13944	177.34178003199807
N13942	176.67227926199809
N13941	176.1258916719981
N13940	178.05092708199805
N13939	172.10901545199806
N13933	177.84248943199808
N13932	174.85676792199808
N13931	176.38929251199806
N13930	179.28385549199808
N13929	174.56922900199805
N13928	172.28799917199808
N13921	174.1371708119981
N13920	174.46063113199807
N13919	174.53330176199808
N13917	179.70189951199808
N13916	180.0379040319981
N13915	173.76032107199808
N13914	169.84408840199808
N13911	174.35413424199805
N13910	172.85538384199808
N13909	173.49793962199806
N13908	169.65625821199808
N13907	169.26805107199806
N13899	175.45581921199806
N13898	175.45581805199808
N13897	175.38495266199806
N13895	172.30902879199806
N13894	172.75714166199808
N13892	171.93439967199808
N13891	171.14134107199806
N13890	171.30831049199807
N13888	172.51772581199808
N13887	171.63852306199806
N13885	179.66944719199807
N13884	180.66408988199808
N13880	176.4737030519981
N13879	177.28381000199806
N13878	176.89006164199807
N13877	178.32847038199807
N13872	164.81432285199807
N13871	165.06675684199809
N13869	170.91194501199806
N13868	165.45230598199808
N13867	166.10087904199807
N13865	163.96386345199807
N13864	165.93400479199806
N13849	187.0585611319981
N13848	184.9096307919981
N13847	185.55385187199806
N13846	180.24842568199807
N13844	183.2780243219981
N13843	185.15726775199806
N13841	183.51616182199808
N13840	183.4482005819981
N13837	182.96882801199808
N13836	181.95849999199808
N13835	179.36491411199808
N13834	181.9734849519981
N13831	173.2460989619981
N13830	180.4280186319981
N13829	174.92113831199808
N13827	171.7126433219981
N13826	175.2383148419981
N13824	169.3598656919981
N13823	169.15930395199808
N13822	167.15278741199808
N13817	171.93200502199807
N13816	174.92866971199808
N13815	174.33106814199806
N13814	171.94311885199807
N13810	171.5892529319981
N13809	170.53788629199806
N13808	168.77528803199806
N13807	173.94333462199808
N13801	175.00861946199808
N13800	175.0085579319981
N13798	176.5315447919981
N13797	176.53155405199809
N13795	173.06447788199807
N13794	172.8336627719981
N13793	166.51033954199806
N13792	167.61054694199808
N13779	179.1927314419981
N13778	179.1644287519981
N13777	178.92761329199809
N13776	180.0538919219981
N13775	179.20267876199807
N13773	179.06288136199808
N13772	178.80725078199808
N13770	179.41431863199807
N13769	180.03351048199806
N13768	179.39945110199807
N13767	179.1245127219981
N13765	178.6620899419981
N13764	178.6621298519981
N13763	179.2754409919981
N13760	177.4545511619981
N13759	177.41174023199807
N13758	177.5920314219981
N13757	171.0626135619981
N13749	177.40501401199808
N13748	178.09951502199806
N13747	176.81055720199808
N13745	177.29049366199808
N13744	177.61561132199807
N13743	176.59323394199808
N13741	178.52137535199807
N13740	178.52136945199805
N13737	175.8738125019981
N13736	173.71600746199806
N13735	176.3753963119981
N13729	183.21014052199808
N13728	182.90730041199808
N13727	183.49046492199807
N13726	183.69358663199807
N13725	181.40289820199808
N13724	179.8961281719981
N13722	171.97520842199808
N13721	177.46135338199807
N13714	165.79597822199807
N13713	165.05556702199806
N13711	164.28205922199808
N13710	169.15839325199806
N13709	166.56592532199807
N13705	163.47470304199805
N13704	167.08625087199806
N13703	162.03911513199807
N13702	161.2952606519981
N13700	166.40356465199807
N13699	169.02980789199808
N13698	156.46508841199807
N13681	191.4013296619981
N13680	190.71138682199808
N13679	189.53800497199808
N13678	188.96255079199807
N13675	189.94307968199809
N13674	189.9151295919981
N13673	188.69005758199808
N13670	189.33047855199808
N13669	189.7747902019981
N13668	189.5198141419981
N13663	187.2377031519981
N13662	186.80126863199808
N13661	187.4418616419981
N13660	189.39801354199807
N13658	186.50234244199808
N13657	186.44409510199807
N13651	187.31161665199807
N13650	187.9336856819981
N13649	187.36895822199807
N13647	190.28901402199807
N13646	188.62068252199808
N13645	191.0504682019981
N13642	185.54560545199809
N13641	185.29534086199808
N13640	184.77532243199806
N13637	187.8831253319981
N13636	188.68245081199808
N13635	184.82369370199808
N13630	189.68051578199808
N13629	189.84661081199806
N13627	189.94132621199807
N13626	186.9085163219981
N13624	188.5880687519981
N13623	187.58548578199807
N13622	182.33993412199808
N13621	178.8424689219981
N13619	185.1691469219981
N13618	186.26047283199807
N13617	179.78310969199808
N13615	173.91073597199806
N13614	174.5210181819981
N13613	176.22315156199807
N13608	173.8524302419981
N13607	171.57904765199808
N13606	170.66712397199808
N13604	176.1086930519981
N13603	171.66628667199808
N13602	172.59647718199807
N13597	211.92636723199809
N13596	212.7759045319981
N13594	208.49140520199808
N13593	209.06069208199807
N13589	214.0841115619981
N13588	213.31957746199808
N13587	211.28774100199809
N13586	207.80203619199807
N13585	203.48682019199808
N13580	175.31680582199806
N13579	175.06177775199808
N13578	180.71546309199806
N13577	168.27734784199808
N13576	148.67533273199808
N13573	155.37843508199808
N13572	154.6030139519981
N13571	154.9814574419981
N13562	160.90998514199805
N13561	160.90998514199805
N13560	160.90988514199807
N13559	161.87658043199806
N13558	162.63197644199806
N13557	152.29118157199807
N13554	157.6879079919981
N13553	159.43342452199806
N13552	160.78422695199805
N13551	154.05091884199805
N13550	166.30343412199807
N13531	187.35338081199805
N13530	186.85896597199803
N13529	186.17071207199805
N13527	188.35641113199807
N13526	187.83359710199807
N13524	183.79923360199805
N13523	184.01595002199807
N13522	180.18175994199805
N13520	184.92908484199808
N13519	181.41064202199806
N13518	176.57548290199804
N13512	185.96878980199807
N13511	185.43072771199806
N13510	181.89148488199805
N13509	183.26570201199806
N13508	191.91741611199808
N13505	179.24964559199805
N13504	178.07618204199807
N13503	176.15321082199807
N13500	176.78064349199806
N13499	175.93926341199807
N13498	179.05779535199807
N13495	188.10562242199808
N13494	187.29792533199804
N13493	172.41954409199806
N13489	174.8628166219981
N13488	172.71735739199806
N13487	173.42758041199806
N13486	169.74740663199807
N13479	175.04826655199807
N13478	175.02003843199807
N13476	175.32062466199807
N13475	174.0145759519981
N13472	175.83574995199808
N13471	172.3369650319981
N13470	172.74674607199807
N13466	177.14428092199807
N13465	177.61048610199808
N13464	173.23546927199806
N13463	172.65789454199808
N13456	182.86093230199808
N13455	189.03296634199808
N13454	186.25605666199806
N13452	183.47679416199807
N13451	182.30093517199808
N13450	180.06712111199806
N13448	185.22323692199808
N13447	185.58623318199807
N13446	178.8470599919981
N13442	176.93561158199805
N13441	175.58983307199807
N13440	167.70348703199807
N13438	165.88949684199807
N13437	169.88284728199807
N13425	186.84518227199806
N13424	188.66578659199806
N13423	188.08545451199808
N13421	186.12945464199805
N13420	185.83516036199808
N13416	190.81895236199807
N13415	188.29257351199806
N13414	184.12201956199806
N13412	184.71938023199806
N13411	187.53359198199806
N13406	182.13831950199807
N13405	182.49479214199806
N13404	182.38619578199808
N13403	180.05683824199807
N13400	186.24269100199808
N13399	182.04672950199807
N13398	180.09190625199807
N13397	189.80584292199808
N13392	189.35748144199806
N13391	187.26975818199804
N13390	186.15354517199808
N13389	183.97608487199807
N13386	182.96827574199807
N13385	179.80493258199806
N13384	180.51490579199805
N13378	178.70865648199805
N13377	179.18341903199806
N13375	178.09132407199806
N13374	179.49840266199806
N13370	177.81519779199806
N13369	176.79733691199806
N13368	175.62390713199807
N13367	175.75255299199807
N13366	178.32518905199805
N13365	172.59814554199806
N13361	179.90813013199806
N13360	179.28568642199807
N13358	173.38762916199806
N13357	169.06543621199808
N13354	175.23354565199804
N13353	169.68149520199808
N13352	171.62397352199807
N13351	171.55748828199808
N13348	177.99786756199808
N13347	178.60773318199807
N13346	167.32446711199808
N13343	173.01687022199806
N13342	175.71780372199805
N13341	160.67024379199808
N13340	162.84326230199807
N13337	211.16333979199806
N13336	211.00104105199807
N13335	182.71090028199808
N13321	170.57813203199805
N13320	171.9052463019981
N13319	169.96579402199808
N13318	171.80577641199807
N13317	172.36267092199807
N13314	171.99861919199807
N13313	171.99649489199805
N13312	171.18677795199807
N13308	174.40897364199807
N13307	174.69092099199807
N13306	174.52957145199807
N13304	171.9955155419981
N13303	172.32633148199807
N13302	165.27058939199804
N13295	168.96781261199806
N13294	168.31426352199807
N13293	167.58819048199808
N13291	169.6493361919981
N13290	168.24544432199806
N13289	167.05395663199806
N13286	168.86381423199805
N13285	168.09632168199806
N13284	167.99565557199804
N13282	166.21265732199805
N13281	165.73176057199805
N13273	173.64002179199807
N13272	172.85819595199806
N13270	171.83007285199807
N13269	171.40195362199808
N13267	170.94129493199807
N13266	177.70854922199806
N13265	170.7774094519981
N13262	174.98892460199806
N13261	170.81580403199808
N13259	174.57917931199808
N13258	172.57225829199808
N13256	168.49525820199807
N13255	166.48788127199805
N13252	166.21623122199807
N13251	166.85767287199806
N13249	163.04832155199807
N13248	161.77588535199806
N13244	159.81951779199807
N13243	159.88115571199808
N13242	163.86890887199806
N13240	163.44141251199807
N13239	161.41982480199806
N13228	180.99076807199805
N13227	180.27218022199807
N13226	180.14345563199805
N13225	179.82581647199805
N13224	177.53561319199807
N13223	177.69167858199805
N13221	180.01177589199807
N13220	177.63761315199807
N13218	174.08830122199805
N13217	173.54580845199806
N13213	178.17413414199805
N13212	180.39693554199806
N13211	176.43984998199807
N13209	175.66286849199807
N13208	174.52544451199805
N13207	162.75947226199807
N13203	165.65587764199807
N13202	164.56960214199808
N13201	165.84038592199806
N13200	164.6550426519981
N13199	150.90194236199807
N13198	158.45233126199807
N13184	193.65230535199805
N13183	192.78507588199807
N13181	191.94018107199804
N13180	191.41546259199805
N13178	202.05026283199805
N13177	195.01498096199805
N13172	182.65502258199808
N13171	182.56620793199806
N13170	181.81785767199807
N13168	180.95734248199807
N13167	183.32337898199808
N13166	180.77535983199806
N13163	184.93729148199807
N13162	181.40900843199807
N13161	179.57504378199806
N13156	181.47181077199807
N13155	180.79545200199806
N13154	181.63163253199806
N13153	180.06795015199805
N13149	179.66772483199804
N13148	179.67644660199807
N13147	175.04378506199805
N13146	177.46017740199807
N13145	174.27211785199808
N13137	193.58371589199805
N13136	189.67331135199805
N13135	195.27256926199806
N13133	195.31593726199804
N13132	191.33414237199804
N13131	180.64035786199804
N13127	183.01378062199808
N13126	184.11388036199804
N13124	181.64614824199805
N13123	181.22850182199807
N13121	177.05131623199807
N13120	176.4068427919981
N13117	190.78722222199806
N13116	177.24166109199808
N13115	180.61880343199806
N13114	174.99372997199808
N13105	176.71348603199806
N13104	177.60503555199807
N13103	176.12644229199807
N13101	178.37600037199806
N13100	177.71197688199805
N13098	173.17378405199804
N13097	173.48599797199807
N13096	168.50523249199807
N13094	168.87481845199807
N13093	168.95240131199807
N13092	169.32108876199806
N13091	164.59264822199805
N13090	173.65756691199806
N13088	171.22277701199806
N13087	166.8158432319981
N13084	166.62993044199806
N13083	167.99419267199806
N13082	167.29186710199806
N13075	184.49074884199808
N13074	189.62517279199807
N13073	184.10894174199808
N13072	171.98009860199807
N13070	166.85550038199807
N13069	175.27045466199806
N13068	184.94511812199806
N13065	179.25765744199805
N13064	178.64277470199806
N13063	173.22046753199805
N13057	211.91089658199806
N13056	214.44988971199808
N13055	214.20242313199805
N13052	213.03689092199807
N13051	214.90752310199807
N13050	208.14590071199808
N13049	205.78692815199807
N13046	218.63286922199808
N13045	213.91948601199806
N13044	199.75823621199805
N13035	234.29010680199806
N13034	234.62523356199804
N13033	232.61095119199805
N13032	239.48254183199805
N13030	237.85388406199806
N13029	237.42938695199805
N13027	231.36967562199806
N13026	230.04015654199804
N13024	228.02165097199804
N13023	227.77247949199804
N13021	226.80795154199805
N13020	224.24410970199804
N13019	209.48448246199806
N12998	221.9661532519981
N12997	221.9661532519981
N12996	225.14907246199806
N12995	223.04426732199806
N12994	223.70443312199808
N12993	224.76296789199807
N12992	224.36049507199806
N12991	222.9989108219981
N12990	222.27218715199808
N12989	222.84002403199807
N12987	222.32425378199807
N12986	222.32425378199807
N12985	224.34468240199806
N12984	228.04356796199806
N12983	223.70379995199806
N12982	224.76026657199807
N12979	218.76243542199808
N12978	218.76247095199807
N12977	219.89807905199808
N12976	218.76985088199808
N12975	214.38002396199806
N12971	223.6572161219981
N12970	223.5496453419981
N12969	225.66569315199808
N12968	225.78719588199806
N12955	235.92106658199808
N12954	235.36605502199808
N12953	235.18852084199807
N12952	236.86288782199807
N12951	236.52604696199808
N12950	237.40000523199808
N12949	237.57038209199806
N12948	235.97729566199808
N12947	230.2858552419981
N12946	230.62052898199806
N12945	229.3922951419981
N12935	231.78727334199806
N12934	232.04890171199807
N12933	231.44093879199806
N12932	232.97323294199805
N12931	243.9989782419981
N12930	231.80201222199807
N12929	234.59532433199809
N12928	228.54284027199805
N12926	238.58317242199809
N12925	223.98782711199806
N12924	227.11801157199807
N12923	224.38511936199808
N12919	235.8655913519981
N12918	246.62305071199808
N12917	237.20143420199807
N12916	240.49154943199807
