N11473	175.5571279610981
N11472	175.1309409110981
N11471	174.85040222109805
N11470	174.83686857109805
N11469	175.01145293109806
N11468	175.48323793109805
N11467	174.6859384410981
N11466	175.33112107109807
N11463	174.84974663109807
N11462	174.96654338109803
N11461	174.56486936109806
N11456	175.20312978109803
N11455	174.77472853109805
N11454	175.2324526410981
N11453	175.0406378410981
N11452	174.7563904810981
N11443	175.3369208710981
N11442	175.3369208710981
N11441	175.67070313109804
N11440	175.21660360109806
N11439	175.22509123109805
N11438	174.98410102109804
N11437	174.5685479010981
N11436	174.56175420109807
N11433	174.47469368109805
N11432	174.945858331098
N11431	174.62191615109802
N11430	174.93048371109808
N11429	175.02824718109812
N11428	175.55483985109805
N11427	173.41829877109805
N11426	172.8040596010981
N11406	160.49092074109805
N11416	161.93627154109805
N11415	161.93332926109807
N11414	162.00022673109805
N11411	163.03254614109807
N11410	163.33868050109805
N11409	162.1674905410981
N11408	162.82820229109805
N11407	160.9870782010981
N11395	161.86512484109804
N11401	165.75506250109805
N11400	166.0308444110981
N11399	165.88901398109806
N11397	168.02328195109808
N11396	167.17117337109806
N11394	159.4815680210981
N11388	177.51496237109805
N11387	177.43575956109814
N11386	177.80645569109814
N11385	174.7453433110981
N11382	171.31374444109807
N11381	171.31369851109807
N11380	171.94610182109807
N11379	160.49306014109808
N11371	160.88924416874517
N11370	161.14340216874515
N11369	160.85446017874514
N11368	160.93432481874513
N11366	158.4828224587451
N11365	158.51283569874514
N11362	158.12157572874514
N11363	157.5638179687451
N11356	150.94872080874515
N11355	149.81000688874514
N11354	150.28113979227456
N11353	151.6804980799216
N11351	156.98997486345104
N11350	157.45227033345103
N11349	157.1916127958039
N11347	155.59461061521574
N11346	156.38382542521572
N11345	134.81633590992163
N11331	138.65837315992158
N11332	138.61605421992166
N11330	138.61495346992155
N11329	139.1411482199216
N11328	138.92549285992163
N11326	139.4290036499216
N11325	138.80890661992157
N11323	138.23606056992162
N11322	137.82392957992164
N11320	142.76159855992162
N11319	134.8677299199216
N11317	133.8004228799216
N11316	138.9685707899216
N11313	140.56801009992157
N11312	140.5500869999216
N11311	141.1668007299216
N11309	137.00377202992163
N11308	139.4304287499216
N11302	138.8545680599216
N11301	138.75733738992162
N11299	136.91081057992162
N11298	137.9118125599216
N11297	136.3105231699216
N11294	141.63659176992164
N11293	139.23098918992162
N11291	139.8507315399216
N11290	137.9776747399216
N11287	139.4867412899216
N11286	138.89415743992166
N11285	137.5388353399216
N11284	127.45879630992158
N11227	179.44193107492154
N11226	178.3157567049216
N11266	172.6949044449216
N11265	176.41578246492162
N11264	171.88009388492168
N11263	170.86144299492165
N11261	173.56362066492156
N11260	172.4454052549216
N11256	172.8587088349216
N11255	172.13731934492154
N11254	171.28535684492158
N11253	168.9408769849216
N11247	188.5745275849216
N11246	189.72305013492164
N11245	186.40075816492157
N11244	186.3880588049216
N11242	183.52557425492157
N11241	183.61462108492162
N11238	175.22741416492156
N11237	179.2345789349216
N11236	174.83354128492158
N11233	170.63681958492157
N11232	170.39300310492158
N11230	169.00004246492156
N11229	169.35347660492155
N11216	169.97614741492154
N11215	170.2634569049216
N11214	170.03128849492163
N11213	169.6559800949216
N11212	169.6240643749216
N11211	170.13337538492158
N11210	169.54768072492158
N11209	169.9406514349216
N11204	169.35314008492168
N11203	169.88003097492162
N11202	169.3041235249216
N11201	169.90490203492158
N11200	170.06296186492156
N11198	168.39177963492162
N11197	168.26434032492153
N11193	161.2946030349216
N11192	161.29965091492159
N11191	160.49801610492156
N11190	172.02893729492158
N11189	148.24324608492162
N11188	152.9636568949216
N11179	154.79827264492164
N11178	154.79412243492155
N11177	154.3467559349216
N11176	154.17621901492163
N11175	152.6915870949216
N11173	151.97934953492162
N11172	150.9944363549216
N11170	148.82059042492162
N11169	149.54099446492157
N11166	147.49697154492162
N11165	147.55479512492164
N11164	146.47575921492162
N11162	149.61263782492156
N11161	149.32159033492164
N11159	138.15369447492165
N11158	139.57774807492163
N11152	139.66803553492161
N11151	139.23475946492158
N11149	138.5558616349216
N11148	138.30855256492163
N11147	141.58302886492163
N11146	136.72229093492163
N11145	133.63462709492163
N11127	138.73357382345105
N11126	138.37880880345102
N11125	138.08749852345105
N11124	138.13799324345106
N11123	137.18900594345104
N11121	137.17919737345105
N11120	137.49482059345104
N11119	137.91360840139225
N11115	137.4145719813922
N11114	137.73224126139218
N11113	137.3789584613922
N11111	137.7328301013922
N11110	137.72128422139218
N11106	137.419353725804
N11105	137.73809152580395
N11104	137.42271932580397
N11102	138.04798848580396
N11101	137.71374566580394
N11099	137.6333197663922
N11098	138.58978701639222
N11097	138.00107736315692
N11096	138.03797344521578
N11093	144.08483283903928
N11092	138.46347606903925
N11091	138.05130339903926
N11087	140.43492160903926
N11086	142.8272827890393
N11085	140.4158569590393
N11084	147.06343861903926
N11082	137.0794592543334
N11081	133.7578115243334
N11076	141.67270310903928
N11075	141.67681483903925
N11074	144.67852134903922
N11072	141.99206214903924
N11071	145.32721441903928
N11070	139.12973437903926
N11069	130.41811862198045
N11060	129.65217976992162
N11059	129.6654682399216
N11058	130.0497987199216
N11057	130.2136368499216
N11054	130.89038121992164
N11053	130.06586517992164
N11052	130.0573435699216
N11051	132.3537112299216
N11050	132.62665587992163
N11045	129.36467335992162
N11044	130.1339865099216
N11043	129.4378281199216
N11042	129.1335237199216
N11041	129.0176487199216
N11039	125.29899002992164
N11038	126.0435081499216
N11035	131.76452424374517
N11034	123.16994175374515
N11033	125.29681075374513
N10821	147.3561949613922
N10820	150.3160946313922
N10829	157.64416420139216
N10828	155.9766494513922
N10827	154.50817020139218
N10826	160.8592779113922
N10824	158.21899425139216
N10823	160.17952725139216
N10819	147.23798080139218
N10815	150.02908158139218
N10814	149.3895593513922
N10812	149.85021319139216
N10811	149.63295655139217
N10810	142.94693537139216
N10807	131.2333161513922
N10806	132.81247885139214
N10804	146.39838034139217
N10803	142.0098460713922
N10797	128.1179057413922
N10796	127.81542692139217
N10795	125.68066935139223
N10794	123.7123878113922
N10793	123.3115669713922
N10792	125.68582984139218
N10784	126.12127820139219
N10783	128.0493649413922
N10782	119.7199879813922
N10781	117.4095924913922
N10778	119.40726293139218
N10777	122.58832634139223
N10776	117.86669652139217
N10773	122.08479854139222
N10772	122.6746008813922
N10771	121.9730036213922
N10767	122.5794478413922
N10766	123.10251790139222
N10765	118.57070766139219
N10764	125.89864854139219
N10759	158.2388518113922
N10758	153.25270783139223
N10756	167.03098150139218
N10755	149.7269742013922
N10753	133.6551855813922
N10752	135.54591352139218
N10750	124.1441406913922
N10749	130.1551862213922
N10734	134.90125300874513
N10733	134.44488310874516
N10732	134.70215094874513
N10731	134.40403364874513
N10730	134.87903091874514
N10728	134.33083405874513
N10727	134.32101526874513
N10726	134.47605646874516
N10725	134.04791144874514
N10724	134.65878650874512
N10722	134.35492529874514
N10721	137.75879671874515
N10720	133.71259623874516
N10719	138.40175951874517
N10716	140.20133996874512
N10715	138.34662363874511
N10714	137.32106864874513
N10710	133.00210947874515
N10709	135.68799255874515
N10708	132.94542166874513
N10707	130.35938761874513
N10705	139.51368841874515
N10704	137.80716651874513
N10684	177.155457983451
N10683	177.14171313345102
N10682	176.936944853451
N10681	177.32702354345102
N10678	177.46941731345103
N10677	178.24305728345104
N10676	177.43628164345105
N10675	176.881135953451
N10674	185.108789803451
N10673	177.16752531345102
N10672	176.198708733451
N10670	174.752377343451
N10669	173.77889609345098
N10668	172.488003103451
N10666	179.50317427345104
N10665	176.97122718345105
N10662	173.37450029345098
N10661	174.87478281345102
N10660	174.90059981345104
N10652	176.620663423451
N10651	177.16242379345096
N10650	175.61932074345103
N10649	175.230679983451
N10648	174.910851723451
N10647	173.749242623451
N10645	173.844023323451
N10644	173.25962772345105
N10642	173.763095553451
N10641	175.428125963451
N10639	169.177293563451
N10638	170.394453123451
N10633	172.81106042345098
N10632	172.439695073451
N10631	173.76634639345104
N10630	170.51978717345102
N10629	167.257157683451
N10627	160.18815194345103
N10626	158.98369394345102
N10625	155.28538722345104
N10617	173.09301687345103
N10616	174.30608432345105
N10615	178.407553303451
N10614	171.553121543451
N10612	172.71240653345103
N10611	174.91137778345097
N10607	175.21581357345107
N10606	175.05491351345103
N10605	174.849034673451
N10604	173.91322050345102
N10603	170.772921043451
N10602	173.61973169345106
N10598	176.73798962786276
N10599	177.40240834345104
N10597	175.2293879949216
N10574	174.44624079286277
N10573	173.29915969286282
N10572	172.8277526128628
N10571	172.6260222828628
N10570	172.9969750428628
N10569	170.74204609286278
N10566	170.95088887286275
N10565	173.69047790286277
N10564	172.3015964228628
N10563	166.25379877286278
N10561	169.19611520286279
N10560	168.61179819286275
N10559	164.2771845928628
N10552	168.43174561286276
N10551	168.48073552286277
N10550	165.9579073528628
N10549	168.2324475328628
N10548	167.4511078428628
N10545	168.85847845286278
N10544	171.38701645286278
N10543	165.58474485286277
N10542	160.78927801286275
N10541	165.2776704628628
N10534	169.61356856286275
N10533	169.34166705286276
N10532	171.18460460286278
N10531	167.58662332286278
N10530	166.4179707828628
N10527	174.10865294286276
N10526	172.00390715286278
N10525	169.67831897286274
N10524	168.61661083286273
N10516	172.81151157286274
N10515	172.81147423286276
N10514	170.59115615286274
N10513	170.56737529286278
N10511	173.8213036328628
N10510	175.48675832286276
N10507	177.3887410428628
N10506	175.72761219286278
N10505	175.6035846528628
N10499	179.47674142286274
N10498	177.52344292286278
N10497	177.30905588286274
N10496	177.5201028228628
N10493	168.8399880828628
N10492	168.95504058286278
N10491	171.3864596628628
N10490	166.60543531286274
N10481	179.21367942286278
N10480	179.21660095286282
N10479	179.42363771286279
N10478	179.94352171286278
N10477	178.01748180286276
N10476	175.91115464286278
N10475	170.68809990286277
N10473	167.4702700728628
N10472	165.5766892128628
N10470	171.6277914128628
N10469	172.14083721286275
N10466	168.98317124286282
N10465	170.2508187128628
N10464	170.86005993286278
N10449	174.1125424628628
N10448	173.5377674128628
N10447	173.64597437286278
N10445	174.0869918328628
N10444	174.18276186286278
N10441	173.4029098528628
N10440	174.13086714286277
N10439	173.4802613828628
N10435	173.41937495286277
N10434	173.80181497286273
N10433	173.38794582286278
N10432	173.56472346286276
N10431	173.4414500528628
N10427	173.6628068628628
N10426	173.77992448286275
N10425	174.6243986628628
N10423	173.7918983528628
N10422	174.29000937286278
N10420	173.4771426528627
N10419	172.74509005286282
N10414	173.2716521228628
N10413	173.3743774228628
N10411	173.84498279286277
N10410	173.60786573286276
N10409	172.9604544928628
N10405	175.36034394286278
N10404	174.5304143728628
N10403	175.11691704286275
N10402	174.1997836528628
N10401	169.18766017286276
N10399	162.14566972286278
N10398	161.6540450428628
N10396	159.57133274286278
N10395	158.52780590286278
N10386	166.59364628286278
N10385	166.59361075286282
N10384	166.4977700828628
N10382	166.8154844728628
N10381	166.92780009286275
N10380	166.2621992228628
N10379	164.66096614286278
N10378	159.81855747286278
N10376	167.21852152286274
N10375	166.7293801828628
N10374	162.82226108286278
N10366	172.33373123286282
N10365	171.8434082928628
N10364	171.2199197028628
N10363	170.4630303928628
N10360	172.2189529928628
N10359	172.2307037228628
N10358	169.59131037286278
N10353	162.30097407286277
N10352	162.5647878228628
N10351	162.27753223286277
N10350	162.1139448728628
N10347	166.5136425128628
N10346	164.8136619528628
N10345	164.29575763286277
N10344	157.70281624286275
N10343	158.3009522728628
N10333	174.16599211286277
N10332	174.24089435286274
N10331	172.8376327528628
N10329	172.5839913828628
N10328	172.82180231286276
N10326	173.03696295286278
N10325	173.5933369028628
N10324	171.10600461286276
N10323	166.23913581286277
N10322	166.4818931228628
N10321	161.63470110286275
N10318	167.46317766286282
N10317	167.45298805286276
N10316	181.56612465286275
N10306	185.08159757286282
N10305	187.24441111286276
N10304	182.3749543028628
N10303	183.65123183286275
N10302	189.1461203028628
N10298	186.90101280286282
N10297	185.8587229228628
N10296	184.9399022428628
N10295	187.26502926286278
N10290	180.61788746286277
N10289	182.18314834286278
N10288	181.83395820286282
N10287	178.67202618286277
N10286	188.2186207228628
N10280	199.7272680528628
N10279	190.1394340428628
N10278	191.7437016128628
N10277	188.95977567286283
N10276	182.12599797286276
N10275	175.28705378286273
N10269	179.51325133286275
N10268	182.05921567286282
N10267	174.6971121328628
N10266	172.6379553828628
N10264	176.09528362286278
N10263	177.39169877286278
N10259	182.09790213286274
N10258	181.5137994128628
N10257	178.50042242286278
N10256	178.34534910286277
N10251	182.89433071286277
N10250	182.72325943286276
N10248	182.49672842286276
N10247	182.93502100286275
N10246	173.13737609286278
N10243	179.6763248528628
N10242	179.66301700286274
N10241	177.2625996728628
N10239	154.4301302928628
N10238	155.41427631286282
N10228	177.26088064286276
N10227	177.3185253328628
N10226	180.50983669286276
N10224	176.22968756286275
N10223	175.10463769286278
N10218	189.62308965286277
N10217	189.2174981728628
N10216	183.66285186286282
N10215	176.20516516286276
N10214	181.2230683528628
N10211	177.90476279286278
N10210	175.10356159286277
N10209	179.07610848286274
N10205	176.1148630128627
N10204	177.56040502286274
N10203	176.27173532286278
N10202	171.70752049286278
N10195	188.17637689286278
N10194	198.27169823286278
N10192	192.89368574286277
N10191	201.67998849286275
N10190	176.72658725286277
N10185	186.4270788028628
N10184	179.40320003286277
N10183	178.54803312286273
N10182	177.87870700286277
N10181	178.81344866286278
N10178	167.11420995286278
N10177	168.36835588286277
N10176	166.53821606286277
N10174	176.51789831286274
N10173	175.7952203728628
N10165	173.0518932028628
N10164	172.46298648286282
N10163	174.0989380328628
N10162	173.46360866286275
N10160	171.72095142286275
N10159	170.8044412728628
N10157	181.13798796286278
N10156	177.5534746328628
N10155	163.64566896286274
N10151	168.9147381728628
N10150	178.6104474928628
N10148	170.4065920128628
N10147	171.2136011528628
N10145	170.28580813286274
N10144	170.49413745286282
N10140	173.6781066228628
N10139	171.9017052328628
N10137	176.08435641286277
N10136	177.27671738286278
N10135	162.85556823286274
N10134	158.6569634228628
N10123	166.9859425828628
N10122	167.84251526286278
N10121	170.59648220286275
N10120	162.7396781328627
N10117	172.2062221628628
N10116	169.75179567286278
N10115	169.17248602286276
N10110	179.5900384528628
N10109	179.86389508286274
N10108	179.6491127828628
N10106	184.17260386286276
N10105	187.08878141286277
N10104	174.71072277286277
N10102	159.50721469286282
N10101	164.04229702286275
N10100	158.3825611128628
N10092	182.16182611286277
N10091	182.92007932286282
N10090	175.83524709286277
N10088	175.6616598228628
N10087	171.72375053286277
N10086	175.11560281286282
N10084	181.65402751286274
N10083	181.23818025286278
N10082	169.60898052286282
N10077	192.05780869286275
N10076	191.91467225286274
N10074	189.86093072286283
N10073	191.40673900286276
N10072	185.3035782628628
N10071	170.2909054128628
N10064	181.39623071286277
N10063	181.96045382286283
N10062	179.0626792928628
N10061	180.68877827286278
N10059	165.01552451286278
N10058	168.6198316628628
N10055	168.3500887028628
N10054	168.74774239286282
N10053	161.93319767286278
N10052	159.7775773728628
N10048	162.15065649286277
N10047	154.01682570286275
N10046	153.6880803328628
N10045	154.01304394286277
N10041	171.60490744286278
N10040	173.22141206286275
N10039	169.7363580228628
N10037	157.39792165286278
N10036	157.7294116028628
N10031	164.45684812286274
N10030	164.45684812286274
N10029	164.93334538286277
N10027	165.35575904286276
N10026	166.1722262928628
N10022	167.25485109286276
N10021	168.5357413428628
N10020	166.3768143928628
N10019	164.16502256286273
N9704	201.7115324928628
N9703	201.90067643286275
N9702	202.29364878286276
N9701	201.6880924928628
N9699	202.52188289286278
N9698	202.2577328928628
N9694	202.9552386228628
N9693	202.95286900286277
N9692	202.6216237628628
N9691	202.20173046286274
N9690	200.84213256286276
N9688	201.89860365286276
N9687	201.47614726286272
N9681	202.7162863528627
N9680	202.94718624286278
N9679	202.45009972286275
N9678	200.64968721286277
N9677	200.24942241286277
N9675	202.29741935286276
N9674	202.55804376286275
N9667	203.66982211286276
N9666	203.51995927286276
N9665	202.42850068286276
N9664	201.00596319286277
N9663	200.38037087286278
N9660	202.01764415286277
N9659	204.44594775286276
N9658	201.91374372286276
N9653	204.5975959728628
N9652	206.77739573286277
N9651	204.24560315286274
N9650	204.2348383428627
N9647	204.6987102428628
N9646	203.39504208286274
N9645	203.32688110286279
N9642	206.20685646286276
N9641	205.4575014928628
N9640	201.24488953286274
N9635	203.10102697286277
N9634	197.96222714286276
N9633	198.45762366286274
N9631	198.84365519286277
N9630	200.6503714228628
N9628	196.61130694286277
N9627	195.58299232286276
N9626	186.9674610928628
N9620	197.40162499286276
N9619	197.04693149286274
N9618	197.81301747286278
N9617	194.5475742728628
N9615	196.0927922328628
N9614	201.0925589528628
N9612	199.42481986286282
N9611	195.07521791286283
N9601	199.6833352728628
N9600	199.05412695286282
N9599	199.84969515286284
N9597	196.82193111286279
N9596	197.02792657286278
N9595	196.1520636328628
N9594	194.58151589286277
N9591	200.6787907928628
N9590	200.7534963728628
N9589	194.00987086286275
N9587	194.4295058628628
N9586	194.9202991428628
N9584	192.93903849286272
N9583	196.10658398286276
N9580	192.85520065286278
N9579	194.31014585286277
N9577	197.59331468286283
N9576	196.77097701286277
N9567	194.23610189286282
N9566	194.36085529286277
N9565	192.8276859428628
N9563	187.17108453286278
N9562	188.34748407286276
N9561	193.8557085728628
N9559	189.47830730286282
N9558	191.87581269286278
N9552	190.3122770328628
N9551	190.88502098286278
N9550	190.93114949286277
N9549	191.48805874286276
N9548	192.21095581286275
N9545	196.5684386128628
N9544	198.67691448286274
N9543	189.3792134228628
N9540	189.70711047286275
N9539	194.24430723286278
N9538	190.93915984286275
N9537	196.91832889286275
N9524	187.97146337286276
N9523	188.0981058428627
N9521	187.95161006286278
N9520	187.95161006286278
N9519	188.1252639028628
N9515	187.8477922828628
N9514	188.03135891286277
N9513	188.1839694228628
N9511	187.90786768286281
N9510	187.92003583286274
N9509	187.56681974286278
N9508	185.0908810228628
N9506	184.12348798286274
N9505	185.71420008286276
N9504	182.27046064286273
N9500	180.7975535728628
N9499	181.0510046528628
N9498	180.81591056286277
N9496	179.44436166286275
N9495	179.77822334286276
N9494	179.15095960286277
N9490	180.25759180286272
N9489	180.4430767128628
N9487	180.58828183286275
N9486	180.3117580128628
N9485	179.78319018286277
N9476	182.5940462928628
N9475	182.74486190286277
N9474	182.57659113286275
N9473	182.36917514286276
N9470	182.6281665528628
N9469	182.80647364286276
N9468	181.90649079286277
N9467	183.16352368286277
N9466	182.3319005528628
N9465	179.1552800228628
N9464	175.64852158286277
N9462	177.08936246286274
N9461	177.03896431286276
N9459	174.1506834828628
N9458	176.8628334328628
N9448	191.0471712428627
N9447	191.62539964286273
N9446	191.15708037286277
N9445	185.1036190128628
N9444	185.4332856028628
N9443	176.48506134286276
N9442	178.7343536328628
N9437	192.98802590286274
N9436	192.77301043286278
N9435	193.63375419286277
N9434	194.7650657528628
N9433	196.57732557286278
N9428	182.21811667286278
N9427	182.98224257286276
N9426	186.42452898286282
N9425	184.26700310286273
N9424	176.83744701286275
N9422	177.65099303286277
N9421	182.73573905286278
N9420	181.04745098286278
N9417	176.05910085286277
N9416	180.5921469928628
N9415	176.69204372286276
N9414	185.12495673286278
N9403	207.26328302286277
N9402	209.94365103286276
N9401	208.1471564628628
N9400	212.89103111286278
N9399	209.80713380286278
N9398	202.9414419228628
N9393	208.81849803286278
N9392	208.2786632228628
N9391	208.2986151128628
N9390	213.75791206286277
N9389	205.85358922286284
N9388	204.1087342128628
N9387	189.8955742128628
N9385	176.8069224928628
N9384	184.61935319286277
N9383	202.48195634286282
N9379	218.2064160928628
N9378	210.87753377286282
N9377	220.4068863228628
N9376	208.7413295728628
