N14340	135.66599259131414
N14339	128.2646226813141
N14338	141.6346313113141
N14336	147.5086668113141
N14335	147.0910485113141
N14326	160.53511139131413
N14325	160.30523231131414
N14324	160.3937369713141
N14323	162.97836684131408
N14322	157.53937917131412
N14318	159.8394435513141
N14317	160.6226848313141
N14316	159.3386150713141
N14314	162.53239870131415
N14313	160.72159698131415
N14312	149.8883213413141
N14306	158.6222584313141
N14305	158.30058142131412
N14304	161.46652486131413
N14303	153.64214110131414
N14301	161.99288068131412
N14300	156.35732311131414
N14296	161.07857975131412
N14295	159.39427403131413
N14294	156.83930632131413
N14293	156.2976746913141
N14287	161.1563581313141
N14286	161.97262512131414
N14284	160.3628055713141
N14283	160.07705384131415
N14280	159.2956291913141
N14279	160.56236789131412
N14278	158.88632954131415
N14274	160.19645395131414
N14273	158.9580907813141
N14271	158.44321867131416
N14270	159.95065266131414
N14267	159.5523285613141
N14266	159.0414769913141
N14265	158.68746619131414
N14264	144.7596757313141
N14244	185.6146909813141
N14245	186.07235122131414
N14247	188.9837908413141
N14250	190.98023620131414
N14249	189.88487834131408
N14248	189.51768912131416
N14246	186.30844159131414
N14243	193.37253624131412
N14239	178.06751687131415
N14240	177.94300871131412
N14238	205.21146680131412
N14236	167.07742603131413
N14235	167.9125554013141
N14233	167.83596360131412
N14232	175.21772623131412
N14227	195.2281212113141
N14226	195.40065632131413
N14224	198.31020921131412
N14223	199.64620477131413
N14221	195.8201091813141
N14220	201.36304610131415
N14215	178.29699276131413
N14214	180.1989844213141
N14213	183.26610348131413
N14212	188.85682396131412
N14211	175.78588069131413
N14209	159.2158988513141
N14208	154.7480462713141
N14207	182.0786743013141
N14197	164.41743214131412
N14196	165.1773164813141
N14195	164.91504585131412
N14194	164.18367121131416
N14192	163.55192064131413
N14191	163.78158823131412
N14186	173.27280682131413
N14185	174.89670165131412
N14184	173.0746096613141
N14183	178.9927206113141
N14181	167.84253470131412
N14180	166.73017706131412
N14174	173.2764021513141
N14173	172.91743534131413
N14172	172.69211037131413
N14171	172.97155289131413
N14168	182.2870076013141
N14167	176.45263676131412
N14166	182.69697653131414
N14162	174.57545225131412
N14161	185.4455802713141
N14160	174.25386151131408
N14159	179.6988513813141
N14158	168.8253065613141
N14157	166.6925523213141
N14155	182.5881694913141
N14154	165.36062952131408
N14147	173.2435769613141
N14146	174.96442626131412
N14144	181.9883983413141
N14143	184.11439266131413
N14142	189.54558377131414
N14139	186.2916256313141
N14138	185.15778711131412
N14137	187.03375709131413
N14136	173.4635825813141
N14133	182.7029131513141
N14132	182.7029131513141
N14131	205.6783526513141
N14108	219.45473370131413
N14107	220.55395309131413
N14106	220.2329890713141
N14105	216.76505107131413
N14104	214.79892961131415
N14103	218.95694322131413
N14100	216.99063116131416
N14099	216.5108646113141
N14098	215.15081531131415
N14095	215.49726294131412
N14094	215.91096631131413
N14093	211.41458933131415
N14087	227.70959145131417
N14086	227.13771841131413
N14084	225.22464387131413
N14083	227.47819172131412
N14082	235.92099322131415
N14081	211.7067319813141
N14080	210.9790682713141
N14075	213.52754252131413
N14074	214.58032506131414
N14073	210.44961658131413
N14072	212.2643316913141
N14070	210.77115752131414
N14069	210.73931303131414
N14063	212.45071955131414
N14062	211.05897552131415
N14061	211.71339855131413
N14060	209.58865493131415
N14059	207.48890992131413
N14058	214.0234936513141
N14054	208.24903751131413
N14053	210.13228035131414
N14051	207.26735317131414
N14050	208.81799618131413
N14049	217.06818559131412
N14043	220.35002889131414
N14042	225.23181116131414
N14041	220.05434052131415
N14040	217.19776785131413
N14038	220.80069721131414
N14037	220.74963276131416
N14036	215.03079191131414
N14025	215.72357365131415
N14024	214.67666809131416
N14023	213.62738208131415
N14020	212.22440350131413
N14019	212.61263587131413
N14018	214.2524698913141
N14014	215.88539881131413
N14013	217.66448954131414
N14012	213.96726634131414
N14011	214.35762719131415
N14009	209.70501724131412
N14008	209.86454228131416
N14002	211.35117547131412
N14001	213.95157081131416
N14000	209.74666344131413
N13999	209.00997888131414
N13997	207.1138445713141
N13996	210.5734773213141
N13995	205.97761375131412
N13993	202.94859945131412
N13992	207.17688679131413
N13984	211.41488184131416
N13983	212.04686835131415
N13982	209.1506458513141
N13980	212.1970300813141
N13979	209.5765891113141
N13978	207.96388633131411
N13977	210.21799955131414
N13974	211.2332790213141
N13973	211.52710463131413
N13972	209.63011526131413
N13970	205.5216881913141
N13969	205.73166078131413
N13967	203.76900639131415
N13966	204.09911680131415
N13963	203.06773937131408
N13962	204.14073578131413
N13961	201.4504139813141
N13947	215.30718248131413
N13946	214.94521937131412
N13945	214.74936247131416
N13944	214.70879325131412
N13942	214.0392924813141
N13941	213.49290489131414
N13940	215.41794030131413
N13939	209.4760286713141
N13933	215.2095026513141
N13932	212.2237811413141
N13931	213.75630573131414
N13930	216.65086871131413
N13929	211.93624222131413
N13928	209.65501239131413
N13921	211.5041840313141
N13920	211.82764435131415
N13919	211.90031498131415
N13917	217.06891273131416
N13916	217.40491725131415
N13915	211.12733429131413
N13914	207.21110162131413
N13911	211.72114746131413
N13910	210.22239706131415
N13909	210.86495284131416
N13908	207.02327143131416
N13907	206.63506429131414
N13899	212.82283243131417
N13898	212.82283127131413
N13897	212.7519658813141
N13895	209.67604201131414
N13894	210.12415488131413
N13892	209.30141289131413
N13891	208.50835429131413
N13890	208.6753237113141
N13888	209.8847390313141
N13887	209.00553628131414
N13885	217.03646041131415
N13884	218.03110310131413
N13880	213.84071627131414
N13879	214.6508232213141
N13878	214.25707486131412
N13877	215.69548360131412
N13872	202.1813360713141
N13871	202.43377006131414
N13869	208.27895823131414
N13868	202.81931920131413
N13867	203.46789226131412
N13865	201.33087667131412
N13864	203.3010180113141
N13849	224.42557435131414
N13848	222.27664401131415
N13847	222.92086509131414
N13846	217.6154389013141
N13844	220.64503754131417
N13843	222.52428097131414
N13841	220.88317504131416
N13840	220.81521380131412
N13837	220.33584123131416
N13836	219.32551321131413
N13835	216.73192733131415
N13834	219.34049817131415
N13831	210.61311218131414
N13830	217.79503185131415
N13829	212.28815153131413
N13827	209.07965654131414
N13826	212.60532806131414
N13824	206.72687891131415
N13823	206.52631717131413
N13822	204.51980063131413
N13817	209.29901824131414
N13816	212.29568293131413
N13815	211.69808136131414
N13814	209.31013207131417
N13810	208.95626615131414
N13809	207.9048995113141
N13808	206.14230125131414
N13807	211.31034784131413
N13801	212.37563268131416
N13800	212.37557115131412
N13798	213.89855801131415
N13797	213.89856727131414
N13795	210.43149110131415
N13794	210.2006759913141
N13793	203.87735276131414
N13792	204.9775601613141
N13779	216.5597446613141
N13778	216.53144197131414
N13777	216.29462651131414
N13776	217.4209051413141
N13775	216.56969198131415
N13773	216.42989458131413
N13772	216.17426400131413
N13770	216.78133185131415
N13769	217.40052370131414
N13768	216.76646432131415
N13767	216.49152594131414
N13765	216.0291031613141
N13764	216.02914307131417
N13763	216.64245421131415
N13760	214.8215643813141
N13759	214.77875345131412
N13758	214.95904464131416
N13757	208.4296267813141
N13749	214.77202723131413
N13748	215.46652824131414
N13747	214.17757042131413
N13745	214.6575068813141
N13744	214.98262454131412
N13743	213.9602471613141
N13741	215.88838857131412
N13740	215.8883826713141
N13737	213.2408257213141
N13736	211.08302068131414
N13735	213.74240953131414
N13729	220.57715374131416
N13728	220.27431363131413
N13727	220.85747814131412
N13726	221.06059985131412
N13725	218.7699114213142
N13724	217.26314139131412
N13722	209.3422216413141
N13721	214.8283666013141
N13714	203.16299144131412
N13713	202.42258024131414
N13711	201.64907244131413
N13710	206.52540647131414
N13709	203.93293854131414
N13705	200.84171626131413
N13704	204.45326409131414
N13703	199.40612835131415
N13702	198.66227387131414
N13700	203.77057787131412
N13699	206.39682111131413
N13698	193.83210163131415
N13681	228.76834288131414
N13680	228.07840004131415
N13679	226.90501819131416
N13678	226.32956401131415
N13675	227.31009290131414
N13674	227.28214281131412
N13673	226.05707080131413
N13670	226.69749177131413
N13669	227.14180342131417
N13668	226.88682736131415
N13663	224.6047163713141
N13662	224.16828185131413
N13661	224.80887486131414
N13660	226.76502676131412
N13658	223.86935566131413
N13657	223.81110832131412
N13651	224.67862987131414
N13650	225.30069890131412
N13649	224.73597144131415
N13647	227.65602724131415
N13646	225.98769574131416
N13645	228.4174814213141
N13642	222.91261867131414
N13641	222.6623540813141
N13640	222.1423356513141
N13637	225.25013855131417
N13636	226.04946403131416
N13635	222.19070692131416
N13630	227.04752900131416
N13629	227.2136240313141
N13627	227.30833943131415
N13626	224.2755295413141
N13624	225.95508197131414
N13623	224.95249900131412
N13622	219.70694734131413
N13621	216.20948214131414
N13619	222.53616014131416
N13618	223.62748605131412
N13617	217.15012291131413
N13615	211.27774919131414
N13614	211.88803140131412
N13613	213.59016478131414
N13608	211.21944346131414
N13607	208.94606087131413
N13606	208.03413719131413
N13604	213.47570627131412
N13603	209.03329989131416
N13602	209.96349040131415
N13597	249.29338045131414
N13596	250.14291775131417
N13594	245.85841842131413
N13593	246.42770530131415
N13589	251.45112478131415
N13588	250.68659068131413
N13587	248.65475422131414
N13586	245.16904941131415
N13585	240.8538334113141
N13580	212.68381904131414
N13579	212.42879097131413
N13578	218.0824763113141
N13577	205.6443610613141
N13576	186.0423459513142
N13573	192.74544830131413
N13572	191.97002717131411
N13571	192.34847066131414
N13562	198.27699836131413
N13561	198.27699836131413
N13560	198.2768983613141
N13559	199.24359365131411
N13558	199.99898966131414
N13557	189.65819479131412
N13554	195.0549212113141
N13553	196.80043774131408
N13552	198.15124017131413
N13551	191.41793206131413
N13550	203.67044734131414
N13531	224.72039403131413
N13530	224.22597919131408
N13529	223.53772529131413
N13527	225.72342435131412
N13526	225.20061032131412
N13524	221.1662468213141
N13523	221.38296324131412
N13522	217.54877316131413
N13520	222.29609806131413
N13519	218.7776552413141
N13518	213.9424961213141
N13512	223.3358030213141
N13511	222.79774093131414
N13510	219.25849810131413
N13509	220.6327152313141
N13508	229.28442933131413
N13505	216.6166588113141
N13504	215.44319526131412
N13503	213.52022404131415
N13500	214.14765671131414
N13499	213.30627663131415
N13498	216.42480857131414
N13495	225.47263564131413
N13494	224.6649385513141
N13493	209.7865573113141
N13489	212.22982984131414
N13488	210.08437061131417
N13487	210.79459363131411
N13486	207.11441985131412
N13479	212.41527977131412
N13478	212.38705165131412
N13476	212.68763788131415
N13475	211.38158917131418
N13472	213.20276317131416
N13471	209.70397825131414
N13470	210.11375929131415
N13466	214.51129414131415
N13465	214.9774993213141
N13464	210.6024824913141
N13463	210.02490776131413
N13456	220.22794552131413
N13455	226.39997956131413
N13454	223.62306988131414
N13452	220.84380738131412
N13451	219.66794839131416
N13450	217.43413433131414
N13448	222.59025014131413
N13447	222.95324640131415
N13446	216.21407321131414
N13442	214.30262480131412
N13441	212.95684629131412
N13440	205.07050025131412
N13438	203.25651006131412
N13437	207.24986050131412
N13425	224.2121954913141
N13424	226.03279981131413
N13423	225.45246773131413
N13421	223.49646786131413
N13420	223.20217358131416
N13416	228.18596558131415
N13415	225.6595867313141
N13414	221.48903278131414
N13412	222.08639345131414
N13411	224.90060520131414
N13406	219.50533272131412
N13405	219.8618053613141
N13404	219.75320900131413
N13403	217.42385146131411
N13400	223.60970422131416
N13399	219.41374272131415
N13398	217.45891947131415
N13397	227.17285614131416
N13392	226.72449466131414
N13391	224.6367714013141
N13390	223.52055839131413
N13389	221.34309809131415
N13386	220.33528896131415
N13385	217.1719458013141
N13384	217.88191901131415
N13378	216.07566970131413
N13377	216.55043225131413
N13375	215.4583372913141
N13374	216.8654158813141
N13370	215.18221101131414
N13369	214.1643501313141
N13368	212.99092035131414
N13367	213.11956621131415
N13366	215.69220227131413
N13365	209.96515876131414
N13361	217.27514335131414
N13360	216.6526996413141
N13358	210.75464238131414
N13357	206.43244943131413
N13354	212.60055887131412
N13353	207.04850842131412
N13352	208.99098674131415
N13351	208.92450150131413
N13348	215.36488078131416
N13347	215.97474640131412
N13346	204.69148033131415
N13343	210.38388344131414
N13342	213.08481694131413
N13341	198.03725701131413
N13340	200.21027552131412
N13337	248.53035301131413
N13336	248.36805427131412
N13335	220.07791350131416
N13321	207.9451452513141
N13320	209.27225952131414
N13319	207.33280724131419
N13318	209.17278963131415
N13317	209.72968414131418
N13314	209.36563241131415
N13313	209.36350811131408
N13312	208.55379117131415
N13308	211.77598686131412
N13307	212.05793421131415
N13306	211.89658467131414
N13304	209.36252876131417
N13303	209.69334470131417
N13302	202.63760261131412
N13295	206.33482583131413
N13294	205.68127674131412
N13293	204.95520370131413
N13291	207.01634941131414
N13290	205.61245754131411
N13289	204.4209698513141
N13286	206.2308274513141
N13285	205.46333490131417
N13284	205.3626687913141
N13282	203.57967054131413
N13281	203.0987737913141
N13273	211.00703501131412
N13272	210.2252091713141
N13270	209.19708607131412
N13269	208.76896684131412
N13267	208.30830815131412
N13266	215.07556244131413
N13265	208.14442267131417
N13262	212.35593782131414
N13261	208.18281725131416
N13259	211.94619253131413
N13258	209.93927151131413
N13256	205.86227142131412
N13255	203.85489449131413
N13252	203.5832444413141
N13251	204.2246860913141
N13249	200.41533477131412
N13248	199.14289857131413
N13244	197.18653101131412
N13243	197.24816893131415
N13242	201.2359220913141
N13240	200.80842573131412
N13239	198.7868380213141
N13228	218.35778129131413
N13227	217.63919344131415
N13226	217.51046885131413
N13225	217.1928296913141
N13224	214.90262641131415
N13223	215.0586918013141
N13221	217.37878911131418
N13220	215.00462637131415
N13218	211.45531444131413
N13217	210.91282167131408
N13213	215.5411473613141
N13212	217.7639487613141
N13211	213.80686320131414
N13209	213.02988171131412
N13208	211.89245773131412
N13207	200.12648548131415
N13203	203.02289086131415
N13202	201.93661536131415
N13201	203.20739914131414
N13200	202.02205587131414
N13199	188.26895558131415
N13198	195.81934448131415
N13184	231.0193185713141
N13183	230.15208910131412
N13181	229.30719429131412
N13180	228.7824758113141
N13178	239.4172760513141
N13177	232.38199418131413
N13172	220.0220358013141
N13171	219.93322115131411
N13170	219.18487089131415
N13168	218.32435570131415
N13167	220.69039220131415
N13166	218.1423730513141
N13163	222.30430470131415
N13162	218.77602165131412
N13161	216.94205700131414
N13156	218.83882399131414
N13155	218.16246522131414
N13154	218.99864575131411
N13153	217.4349633713141
N13149	217.0347380513141
N13148	217.04345982131412
N13147	212.4107982813141
N13146	214.82719062131414
N13145	211.63913107131413
N13137	230.9507291113141
N13136	227.0403245713141
N13135	232.63958248131414
N13133	232.6829504813141
N13132	228.7011555913141
N13131	218.00737108131412
N13127	220.38079384131413
N13126	221.48089358131412
N13124	219.01316146131413
N13123	218.59551504131414
N13121	214.41832945131415
N13120	213.77385601131414
N13117	228.15423544131414
N13116	214.60867431131416
N13115	217.9858166513141
N13114	212.36074319131413
N13105	214.08049925131414
N13104	214.97204877131415
N13103	213.49345551131412
N13101	215.74301359131408
N13100	215.07899010131413
N13098	210.54079727131412
N13097	210.85301119131412
N13096	205.87224571131412
N13094	206.24183167131415
N13093	206.31941453131412
N13092	206.6881019813141
N13091	201.9596614413141
N13090	211.02458013131414
N13088	208.5897902313141
N13087	204.18285645131414
N13084	203.99694366131416
N13083	205.3612058913141
N13082	204.65888032131414
N13075	221.85776206131413
N13074	226.99218601131415
N13073	221.47595496131413
N13072	209.34711182131412
N13070	204.22251360131412
N13069	212.6374678813141
N13068	222.3121313413141
N13065	216.62467066131413
N13064	216.00978792131417
N13063	210.5874807513141
N13057	249.27790980131417
N13056	251.81690293131413
N13055	251.56943635131415
N13052	250.4039041413141
N13051	252.27453632131412
N13050	245.51291393131413
N13049	243.15394137131418
N13046	255.99988244131413
N13045	251.28649923131414
N13044	237.12524943131413
N13035	271.65712002131414
N13034	271.9922467813141
N13033	269.97796441131413
N13032	276.8495550513141
N13030	275.2208972813141
N13029	274.79640017131413
N13027	268.7366888413141
N13026	267.4071697613141
N13024	265.3886641913141
N13023	265.1394927113141
N13021	264.17496476131413
N13020	261.6111229213141
N13019	246.85149568131413
N12998	259.33316647131414
N12997	259.33316647131414
N12996	262.51608568131417
N12995	260.4112805413141
N12994	261.0714463413142
N12993	262.1299811113141
N12992	261.7275082913141
N12991	260.36592404131414
N12990	259.63920037131413
N12989	260.20703725131415
N12987	259.6912670013141
N12986	259.6912670013141
N12985	261.71169562131416
N12984	265.41058118131417
N12983	261.0708131713141
N12982	262.12727979131415
N12979	256.1294486413141
N12978	256.1294841713141
N12977	257.2650922713142
N12976	256.13686410131413
N12975	251.74703718131414
N12971	261.02422934131414
N12970	260.91665856131414
N12969	263.03270637131413
N12968	263.1542091013141
N12955	273.28807980131415
N12954	272.7330682413142
N12953	272.5555340613141
N12952	274.2299010413141
N12951	273.8930601813141
N12950	274.76701845131413
N12949	274.9373953113141
N12948	273.34430888131413
N12947	267.65286846131414
N12946	267.98754220131417
N12945	266.75930836131414
N12935	269.15428656131417
N12934	269.41591493131415
N12933	268.8079520113141
N12932	270.3402461613141
N12931	281.36599146131414
N12930	269.1690254413141
N12929	271.96233755131414
N12928	265.9098534913141
N12926	275.95018564131414
N12925	261.3548403313141
N12924	264.4850247913141
N12923	261.75213258131413
N12919	273.23260457131414
N12918	283.9900639313141
N12917	274.56844742131415
N12916	277.8585626513142
