N11433	169.23662011992627
N11432	169.7077847699263
N11431	169.38384258992633
N11430	169.69241014992633
N11429	169.7901736199263
N11428	170.31676628992633
N11427	168.18022520992628
N11426	167.56598603992632
N11406	154.36183331185887
N11416	155.80718411185887
N11415	155.8042418318589
N11414	155.87113930185888
N11411	156.90345871185883
N11410	157.2095930718589
N11409	156.03840311185886
N11408	156.6991148618589
N11407	154.8579907718589
N11395	155.56166165229524
N11401	159.40786629621243
N11400	159.6836482062124
N11399	159.5418177762124
N11397	161.22388309902985
N11396	160.72345080106794
N11394	153.57936500670067
N11388	171.82565309026333
N11387	171.74645028026333
N11386	172.11714641026333
N11385	169.0560340302633
N11382	165.62443516026335
N11381	165.6243892302633
N11380	166.2567925402633
N11379	154.80375086026334
N11371	156.63417089110231
N11370	156.88832889110236
N11369	156.59938690110235
N11368	156.67925154110236
N11366	154.22774918110244
N11365	154.25776242110237
N11362	153.81891399670198
N11363	153.2611642989978
N11356	147.84214213600603
N11355	146.7034282160061
N11354	147.14862770391528
N11353	148.25953737776675
N11351	153.15654965826192
N11350	153.61884512826194
N11349	153.1437179072647
N11347	151.20380437795242
N11346	151.99301918795243
N11345	129.72106488478875
N11331	133.53975848760857
N11332	133.49743954760856
N11330	133.4963387976086
N11329	134.02253354760856
N11328	133.80687818760856
N11326	134.31038897760854
N11325	133.69029194760853
N11323	133.1174458976086
N11322	132.70531490760854
N11320	137.64298388760855
N11319	129.74911524760853
N11317	128.68180820760855
N11316	133.84995611760857
N11313	135.44939542760858
N11312	135.43147232760856
N11311	136.04818605760855
N11309	131.88515735760856
N11308	134.31181407760857
N11302	133.7359533876086
N11301	133.63872271760854
N11299	131.79219590760854
N11298	132.79319788760856
N11297	131.19190849760858
N11294	136.51797709760856
N11293	134.11237451760857
N11291	134.73211686760854
N11290	132.85906006760857
N11287	134.36812661760854
N11286	133.7755427676086
N11285	132.42022066760856
N11284	122.34018163760857
N11227	174.1860398339634
N11226	173.05986546396346
N11266	167.43901320396344
N11265	171.15989122396346
N11264	166.62420264396343
N11263	165.60555175396343
N11261	168.30772942396342
N11260	167.18951401396347
N11256	167.60281759396344
N11255	166.88142810396343
N11254	166.02946560396344
N11253	163.68498574396347
N11247	183.31863634396345
N11246	184.46715889396347
N11245	181.14486692396343
N11244	181.13216756396338
N11242	178.26968301396346
N11241	178.35872984396343
N11238	169.97152292396342
N11237	173.97868769396348
N11236	169.57765004396344
N11233	165.3809283439634
N11232	165.13711186396347
N11230	163.74415122396343
N11229	164.0975853639634
N11216	164.72025617396343
N11215	165.0075656639634
N11214	164.77539725396343
N11213	164.40008885396344
N11212	164.36817313396344
N11211	164.87748414396344
N11210	164.29178948396333
N11209	164.68476019396346
N11204	164.09724884396346
N11203	164.62413973396346
N11202	164.04823228396342
N11201	164.6490107939634
N11200	164.80707062396345
N11198	163.13588839396343
N11197	163.0084490839634
N11193	156.03871179396347
N11192	156.0437596739634
N11191	155.24212486396345
N11190	166.7730460539634
N11189	142.98735484396343
N11188	147.70776565396346
N11179	149.54238140396345
N11178	149.53823119396338
N11177	149.09086469396343
N11176	148.9203277739634
N11175	147.43569585396344
N11173	146.72345829396343
N11172	145.73854511396343
N11170	143.5646991839634
N11169	144.28510322396343
N11166	142.24108030396349
N11165	142.29890388396348
N11164	141.2198679739634
N11162	144.35674658396348
N11161	144.0656990939634
N11159	132.89780323396346
N11158	134.32185683396344
N11152	134.41214429396345
N11151	133.97886822396342
N11149	133.29997039396343
N11148	133.0526613239634
N11147	136.32713762396347
N11146	131.46639969396344
N11145	128.37873585396346
N11127	134.69151303804873
N11126	134.33674801804872
N11125	134.04543773804878
N11124	134.09593245804868
N11123	133.1469451580487
N11121	133.13713658804872
N11120	133.4527598080487
N11119	133.8713180980487
N11115	133.3721523380487
N11114	133.68982161804877
N11113	133.33653881804872
N11111	133.69041045804872
N11110	133.67886457804872
N11106	133.3764975580487
N11105	133.69523535804868
N11104	133.37986315804872
N11102	134.0051323180487
N11101	133.67088949804875
N11099	133.5884563680487
N11098	134.54492361804873
N11097	133.94518802804873
N11096	133.96892939804872
N11093	139.89709947804877
N11092	134.27574270804868
N11091	133.86357003804872
N11087	135.74110229804873
N11086	138.13346347804875
N11085	135.7220376480487
N11084	142.36961930804878
N11082	132.30582193804872
N11081	128.98417420804873
N11076	136.75752937804873
N11075	136.7616411080487
N11074	139.76334761804873
N11072	137.07688841804872
N11071	140.4120406880487
N11070	134.21456064804875
N11069	125.22027323804875
N11060	123.15366172793969
N11059	123.16695019793967
N11058	123.55128067793967
N11057	123.71511880793969
N11054	124.39186317793968
N11053	123.56734713793969
N11052	123.5588255279397
N11051	125.85519318793966
N11050	126.1281378379397
N11045	122.94102811811753
N11044	123.7103412681175
N11043	123.01418287811748
N11042	122.7098784781175
N11041	122.59400347811751
N11039	119.07281775648063
N11038	119.81733587648064
N11035	126.56003709319316
N11034	117.96545460319314
N11033	120.09232360319312
N10821	142.3389140044311
N10820	145.29881367443105
N10829	152.6268832444311
N10828	150.95936849443112
N10827	149.4908892444311
N10826	155.84199695443112
N10824	153.20171329443102
N10823	155.1622462944311
N10819	142.22069984443112
N10815	145.01180062443112
N10814	144.3722783944311
N10812	144.8329322344311
N10811	144.61567559443117
N10810	137.92965441443107
N10807	126.18811956051776
N10806	127.77668619784927
N10804	141.37739580313814
N10803	136.98886153313813
N10797	123.1038064790941
N10796	122.8013276590941
N10795	120.6665700890941
N10794	118.69828854909413
N10793	118.29746770909411
N10792	120.67173057909413
N10784	121.11129536254668
N10783	123.03938210254665
N10782	114.71000514254666
N10781	112.39960965254666
N10778	114.39728009254665
N10777	117.57834350254669
N10776	112.85671368254664
N10773	117.07481570254666
N10772	117.66461804254664
N10771	116.96302078254666
N10767	117.56946500254662
N10766	118.09253506254667
N10765	113.56072482254666
N10764	120.88866570254663
N10759	153.2288689725467
N10758	148.24272499254667
N10756	162.02099866254662
N10755	144.7169913625467
N10753	128.64520274254667
N10752	130.53593068254665
N10750	119.13415785254664
N10749	125.14520338254667
N10734	129.9611053735301
N10733	129.50473547353013
N10732	129.76200331353016
N10731	129.46388601353013
N10730	129.93888328353015
N10728	129.39068642353016
N10727	129.38086763353016
N10726	129.53590883353016
N10725	129.10776381353014
N10724	129.71863887353015
N10722	129.41477766353017
N10721	132.81864908353018
N10720	128.7724486035301
N10719	133.46161188353017
N10716	135.2611923335302
N10715	133.40647600353017
N10714	132.38092101353016
N10710	128.06196184353016
N10709	130.74784492353015
N10708	128.00527403353013
N10707	125.41923998353016
N10705	134.57354078353018
N10704	132.86701888353014
N10684	172.5434615547406
N10683	172.52971670474062
N10682	172.3249484247406
N10681	172.71502711474065
N10678	172.85742088474058
N10677	173.63106085474064
N10676	172.82428521474057
N10675	172.2691395247406
N10674	180.4967933747406
N10673	172.55552888474062
N10672	171.58671230474062
N10670	170.1403809147406
N10669	169.16689966474055
N10668	167.8760066747406
N10666	174.89117784474058
N10665	172.35923075474062
N10662	168.7625038647406
N10661	170.2627863847406
N10660	170.28860338474058
N10652	172.00866699474065
N10651	172.5504273647406
N10650	171.00732431474063
N10649	170.61868355474064
N10648	170.29885529474063
N10647	169.13724619474056
N10645	169.23202689474059
N10644	168.6476312947406
N10642	169.1510991247406
N10641	170.81612953474064
N10639	164.5652971347406
N10638	165.78245669474063
N10633	168.19906399474058
N10632	167.8276986447406
N10631	169.1543499647406
N10630	165.90779074474068
N10629	162.64516125474066
N10627	155.5761555147406
N10626	154.3716975147406
N10625	150.6733907947406
N10617	168.4810204447406
N10616	169.6940878947406
N10615	173.79555687474067
N10614	166.94112511474057
N10612	168.10041010474058
N10611	170.2993813547406
N10607	170.60381714474062
N10606	170.44291708474054
N10605	170.23703824474063
N10604	169.30122407474062
N10603	166.16092461474065
N10602	169.0077352647406
N10598	174.10011820676257
N10599	174.5457480568177
N10597	172.2388460359923
N10574	169.33581655086167
N10573	168.18873545086169
N10572	167.71732837086165
N10571	167.51559804086168
N10570	167.8865508008617
N10569	165.63162185086162
N10566	165.84046463086165
N10565	168.5800536608617
N10564	167.19117218086163
N10563	161.14337453086168
N10561	164.0856909608616
N10560	163.50137395086168
N10559	159.16676035086164
N10552	163.32132137086165
N10551	163.37031128086164
N10550	160.84748311086165
N10549	163.12202329086162
N10548	162.34068360086158
N10545	163.7480542108616
N10544	166.2765922108616
N10543	160.4743206108616
N10542	155.67885377086165
N10541	160.1672462208617
N10534	164.50314432086165
N10533	164.23124281086166
N10532	166.0741803608616
N10531	162.47619908086165
N10530	161.3075465408616
N10527	168.99822870086166
N10526	166.89348291086162
N10525	164.56789473086167
N10524	163.50618659086163
N10516	167.70108733086167
N10515	167.70104999086166
N10514	165.48073191086164
N10513	165.45695105086165
N10511	168.7108793908616
N10510	170.37633408086162
N10507	172.27831680086166
N10506	170.61718795086165
N10505	170.49316041086166
N10499	174.36631718086173
N10498	172.4130186808616
N10497	172.19863164086163
N10496	172.40967858086162
N10493	163.72956384086163
N10492	163.84461634086162
N10491	166.27603542086172
N10490	161.49501107086164
N10481	174.1032551808617
N10480	174.10617671086166
N10479	174.31321347086163
N10478	174.83309747086167
N10477	172.90705756086163
N10476	170.80073040086162
N10475	165.57767566086164
N10473	162.35984583086164
N10472	160.4662649708617
N10470	166.51736717086166
N10469	167.0304129708617
N10466	163.87274700086166
N10465	165.14039447086168
N10464	165.74963569086162
N10449	169.00211822086166
N10448	168.42734317086166
N10447	168.53555013086165
N10445	168.97656759086163
N10444	169.07233762086162
N10441	168.2924856108617
N10440	169.0204429008616
N10439	168.36983714086162
N10435	168.3089507108616
N10434	168.6913907308616
N10433	168.27752158086165
N10432	168.45429922086163
N10431	168.33102581086172
N10427	168.55238262086164
N10426	168.6695002408616
N10425	169.51397442086167
N10423	168.68147411086164
N10422	169.17958513086165
N10420	168.3667184108616
N10419	167.63466581086166
N10414	168.16122788086167
N10413	168.26395318086165
N10411	168.7345585508617
N10410	168.49744149086163
N10409	167.85003025086166
N10405	170.24991970086162
N10404	169.41999013086163
N10403	170.00649280086162
N10402	169.08935941086168
N10401	164.07723593086163
N10399	157.03524548086168
N10398	156.54362080086167
N10396	154.4609085008617
N10395	153.41738166086162
N10386	161.48322204086162
N10385	161.4831865108617
N10384	161.3873458408616
N10382	161.70506023086173
N10381	161.81737585086165
N10380	161.1517749808617
N10379	159.55054190086162
N10378	154.70813323086165
N10376	162.10809728086164
N10375	161.61895594086164
N10374	157.71183684086165
N10366	167.22330699086166
N10365	166.73298405086163
N10364	166.1094954608617
N10363	165.35260615086165
N10360	167.10852875086167
N10359	167.12027948086163
N10358	164.48088613086168
N10353	157.19054983086167
N10352	157.4543635808616
N10351	157.16710799086164
N10350	157.0035206308617
N10347	161.40321827086163
N10346	159.70323771086163
N10345	159.18533339086164
N10344	152.59239200086165
N10343	153.19052803086166
N10333	169.05556787086164
N10332	169.13047011086164
N10331	167.72720851086166
N10329	167.4735671408617
N10328	167.71137807086163
N10326	167.92653871086162
N10325	168.48291266086164
N10324	165.99558037086163
N10323	161.12871157086167
N10322	161.37146888086167
N10321	156.52427686086162
N10318	162.35275342086172
N10317	162.34256381086166
N10316	176.45570041086165
N10306	179.9711733308616
N10305	182.13398687086166
N10304	177.26453006086163
N10303	178.54080759086165
N10302	184.03569606086165
N10298	181.7905885608617
N10297	180.74829868086167
N10296	179.8294780008616
N10295	182.15460502086168
N10290	175.50746322086164
N10289	177.07272410086168
N10288	176.7235339608617
N10287	173.5616019408617
N10286	183.10819648086164
N10280	194.6168438108616
N10279	185.0290098008616
N10278	186.6332773708617
N10277	183.8493514308617
N10276	177.01557373086163
N10275	170.1766295408617
N10269	174.40282709086165
N10268	176.9487914308617
N10267	169.58668789086167
N10266	167.5275311408617
N10264	170.98485938086162
N10263	172.2812745308617
N10259	176.98747789086173
N10258	176.4033751708617
N10257	173.3899981808617
N10256	173.23492486086164
N10251	177.78390647086164
N10250	177.6128351908617
N10248	177.38630418086163
N10247	177.82459676086165
N10246	168.02695185086168
N10243	174.56590061086166
N10242	174.55259276086164
N10241	172.1521754308616
N10239	149.3197060508617
N10238	150.30385207086167
N10228	172.15045640086169
N10227	172.20810109086167
N10226	175.39941245086163
N10224	171.11926332086162
N10223	169.99421345086165
N10218	184.51266541086164
N10217	184.10707393086167
N10216	178.5524276208617
N10215	171.0947409208616
N10214	176.11264411086168
N10211	172.7943385508617
N10210	169.99313735086164
N10209	173.9656842408616
N10205	171.00443877086164
N10204	172.44998078086164
N10203	171.16131108086162
N10202	166.59709625086165
N10195	183.06595265086165
N10194	193.1612739908617
N10192	187.78326150086167
N10191	196.56956425086167
N10190	171.61616301086158
N10185	181.31665456086168
N10184	174.29277579086167
N10183	173.4376088808617
N10182	172.76828276086164
N10181	173.70302442086174
N10178	162.00378571086165
N10177	163.25793164086167
N10176	161.4277918208617
N10174	171.4074740708616
N10173	170.68479613086166
N10165	167.94146896086167
N10164	167.35256224086166
N10163	168.98851379086162
N10162	168.35318442086162
N10160	166.61052718086165
N10159	165.69401703086166
N10157	176.02756372086162
N10156	172.44305039086166
N10155	158.53524472086164
N10151	163.80431393086164
N10150	173.50002325086166
N10148	165.29616777086164
N10147	166.10317691086163
N10145	165.17538389086167
N10144	165.38371321086169
N10140	168.56768238086167
N10139	166.79128099086162
N10137	170.9739321708617
N10136	172.16629314086163
N10135	157.74514399086164
N10134	153.54653918086166
N10123	161.87551834086162
N10122	162.73209102086162
N10121	165.48605796086164
N10120	157.62925389086163
N10117	167.09579792086166
N10116	164.64137143086162
N10115	164.06206178086163
N10110	174.47961421086166
N10109	174.75347084086158
N10108	174.53868854086167
N10106	179.06217962086166
N10105	181.9783571708616
N10104	169.60029853086164
N10102	154.39679045086166
N10101	158.93187278086165
N10100	153.27213687086163
N10092	177.05140187086167
N10091	177.80965508086166
N10090	170.72482285086173
N10088	170.55123558086166
N10087	166.61332629086164
N10086	170.00517857086163
N10084	176.54360327086164
N10083	176.12775601086167
N10082	164.49855628086172
N10077	186.9473844508617
N10076	186.8042480108617
N10074	184.75050648086167
N10073	186.29631476086166
N10072	180.1931540208617
N10071	165.1804811708616
N10064	176.28580647086173
N10063	176.85002958086167
N10062	173.95225505086168
N10061	175.57835403086168
N10059	159.90510027086165
N10058	163.5094074208617
N10055	163.23966446086166
N10054	163.63731815086166
N10053	156.82277343086164
N10052	154.66715313086164
N10048	157.04023225086164
N10047	148.90640146086162
N10046	148.57765609086164
N10045	148.90261970086164
N10041	166.49448320086168
N10040	168.11098782086168
N10039	164.62593378086166
N10037	152.28749741086168
N10036	152.61898736086167
N10031	159.31731572556586
N10030	159.31731572556586
N10029	159.79381298556586
N10027	160.21622664556594
N10026	161.03269389556587
N10022	162.11531869556595
N10021	163.39620894556592
N10020	161.23728199556592
N10019	159.0254901655659
N9704	196.2498536031312
N9703	196.43899754313125
N9702	196.8319698931313
N9701	196.22641360313128
N9699	197.06020400313128
N9698	196.79605400313127
N9694	197.4935597331312
N9693	197.49119011313124
N9692	197.15994487313134
N9691	196.74005157313124
N9690	195.38045367313126
N9688	196.43692476313132
N9687	196.01446837313125
N9681	197.2546074631312
N9680	197.48550735313125
N9679	196.98842083313127
N9678	195.18800832313127
N9677	194.7877435231312
N9675	196.8357404631313
N9674	197.09636487313128
N9667	198.2081432231313
N9666	198.05828038313118
N9665	196.96682179313117
N9664	195.54428430313126
N9663	194.91869198313128
N9660	196.5559652631312
N9659	198.98426886313123
N9658	196.4520648331313
N9653	199.13591708313126
N9652	201.3157168431312
N9651	198.7839242631312
N9650	198.77315945313123
N9647	199.23703135313121
N9646	197.9333631931313
N9645	197.86520221313128
N9642	200.74517757313123
N9641	199.99582260313127
N9640	195.7832106431312
N9635	197.63934808313124
N9634	192.5005482531313
N9633	192.99594477313124
N9631	193.38197630313127
N9630	195.18869253313127
N9628	191.14962805313118
N9627	190.12131343313126
N9626	181.50578220313125
N9620	191.93994610313126
N9619	191.58525260313127
N9618	192.35133858313128
N9617	189.08589538313123
N9615	190.63111334313126
N9614	195.63088006313126
N9612	193.96314097313126
N9611	189.6135390231313
N9601	194.2216563831313
N9600	193.5924480631313
N9599	194.38801626313125
N9597	191.36025222313125
N9596	191.56624768313128
N9595	190.69038474313126
N9594	189.11983700313124
N9591	195.2171119031313
N9590	195.2918174831313
N9589	188.54819197313125
N9587	188.96782697313125
N9586	189.45862025313127
N9584	187.47735960313122
N9583	190.64490509313123
N9580	187.39352176313125
N9579	188.84846696313124
N9577	192.13163579313127
N9576	191.3092981231313
N9567	188.77442300313126
N9566	188.89917640313132
N9565	187.3660070531313
N9563	181.70940564313128
N9562	182.88580518313125
N9561	188.39402968313124
N9559	184.01662841313131
N9558	186.41413380313122
N9552	184.8505981431312
N9551	185.42334209313123
N9550	185.46947060313127
N9549	186.02637985313126
N9548	186.74927692313122
N9545	191.10675972313126
N9544	193.21523559313124
N9543	183.91753453313123
N9540	184.24543158313128
N9539	188.78262834313128
N9538	185.47748095313128
N9537	191.45665000313127
N9524	182.50978448313128
N9523	182.6364269531312
N9521	182.48993117313128
N9520	182.48993117313128
N9519	182.66358501313124
N9515	182.3861133931312
N9514	182.56968002313124
N9513	182.7222905331313
N9511	182.44618879313126
N9510	182.4583569431312
N9509	182.10514085313122
N9508	179.62920213313126
N9506	178.66180909313127
N9505	180.25252119313117
N9504	176.8087817531312
N9500	175.33587468313127
N9499	175.58932576313126
N9498	175.35423167313127
N9496	173.98268277313127
N9495	174.31654445313123
N9494	173.6892807131312
N9490	174.79591291313127
N9489	174.9813978231312
N9487	175.1266029431312
N9486	174.85007912313125
N9485	174.3215112931312
N9476	177.1323674031312
N9475	177.2831830131312
N9474	177.11491224313127
N9473	176.90749625313126
N9470	177.16648766313122
N9469	177.34479475313125
N9468	176.44481190313127
N9467	177.70184479313122
N9466	176.87022166313125
N9465	173.6936011331312
N9464	170.18684269313124
N9462	171.6276835731312
N9461	171.5772854231312
N9459	168.68900459313124
N9458	171.4011545431312
N9448	185.58549235313123
N9447	186.16372075313123
N9446	185.69540148313123
N9445	179.64194012313126
N9444	179.97160671313125
N9443	171.02338245313126
N9442	173.2726747431312
N9437	187.52634701313124
N9436	187.31133154313127
N9435	188.17207530313132
N9434	189.3033868631312
N9433	191.11564668313127
N9428	176.75643778313128
N9427	177.5205636831313
N9426	180.96285009313127
N9425	178.8053242131312
N9424	171.3757681231313
N9422	172.1893141431313
N9421	177.27406016313122
N9420	175.58577209313123
N9417	170.59742196313127
N9416	175.1304681031312
N9415	171.23036483313123
N9414	179.58026278394277
N9403	201.66814769300746
N9402	204.34851570300742
N9401	202.55202113300749
N9400	207.2958957830074
N9399	204.21199847300744
N9398	197.34630659300745
N9393	203.22336270300747
N9392	202.68352789300747
N9391	202.70347978300745
N9390	208.16277673300743
N9389	200.25845389300744
N9388	198.5135988830075
N9387	184.30043888300747
N9385	171.2117871630075
N9384	179.02421786300746
N9383	196.8868210130075
N9379	212.39586842214996
N9378	205.06698610214994
N9377	214.59633865214994
N9376	202.93078190214993
