N14456	34.29668700204801
N14455	48.585255605381334
N14484	35.77662360204801
N14485	35.33842412204801
N14487	34.05034474204801
N14488	35.56137770204801
N14489	36.03249374204801
N14483	37.07148785204801
N14515	28.417006685381338
N14514	27.685352205381342
N14513	29.575174045381345
N14512	32.98958788538134
N14527	25.596340158714675
N14526	26.555062078714677
N14525	27.01859019204801
N14523	29.99883398204801
N14522	32.41452430204801
N14520	29.78486274538134
N14519	28.853609095381337
N14511	30.938039392048008
N14510	36.01968218538134
N14509	34.260316852048014
N14496	31.699974302048012
N14495	38.03790912204801
N14502	33.80742033204801
N14503	33.38985581204801
N14500	33.61377058204801
N14499	33.673225912048004
N14498	34.001312122048006
N14494	35.28481434204801
N14482	37.57695812871467
N14453	56.75630436204801
N14452	56.116206932048
N14445	93.31544180204799
N14444	93.31544180204799
N14443	93.32717503204799
N14442	89.67275135204801
N14440	98.25619741204801
N14439	92.179544972048
N14437	102.325397552048
N14436	101.36994020204801
N14433	68.066230042048
N14432	67.759657732048
N14429	72.450930942048
N14430	71.44744398204801
N14418	95.10733648204801
N14417	94.17576552204801
N14415	93.99862983204801
N14414	93.95232665204801
N14413	108.47712291204797
N14412	91.54835543204801
N14409	92.57990656204801
N14408	92.65692506204802
N14407	91.699649522048
N14406	87.67585244204801
N14400	85.44034103204801
N14399	86.81116145204801
N14398	87.34175392204801
N14397	85.27610270204801
N14395	85.50390655204801
N14394	84.221638372048
N14393	89.405097642048
N14392	97.748487942048
N14381	73.95823534204801
N14386	77.546105682048
N14385	75.576164992048
N14383	75.398257262048
N14382	76.215161352048
N14380	74.97713312204802
N14379	80.85836066204801
N14372	113.80895366204803
N14371	111.28166639204801
N14369	110.778378592048
N14368	107.885804702048
N14367	102.33326818204799
N14365	97.289699522048
N14364	105.08453352204799
N14361	106.933325032048
N14360	109.21514156204799
N14359	116.278776092048
N14353	115.81902577204801
N14352	115.50482467204802
N14351	114.437419702048
N14350	127.31926860204803
N14349	102.42962647204803
N14348	105.636923652048
N14342	99.53771372204801
N14341	90.71347253204802
N14340	93.12706594204802
N14339	85.72569603204802
N14338	99.095704662048
N14336	104.96974016204803
N14335	104.55212186204801
N14326	117.996184742048
N14325	117.766305662048
N14324	117.85481032204802
N14323	120.439440192048
N14322	115.00045252204801
N14318	117.30051690204802
N14317	118.08375818204802
N14316	116.79968842204804
N14314	119.99347205204802
N14313	118.182670332048
N14312	107.34939469204801
N14306	116.083331782048
N14305	115.76165477204802
N14304	118.927598212048
N14303	111.10321445204802
N14301	119.45395403204802
N14300	113.81839646204801
N14296	118.539653102048
N14295	116.85534738204802
N14294	114.30037967204801
N14293	113.75874804204801
N14287	118.61743148204803
N14286	119.43369847204804
N14284	117.82387892204804
N14283	117.53812719204802
N14280	116.75670254204803
N14279	118.02344124204801
N14278	116.34740289204801
N14274	117.65752730204802
N14273	116.41916413204802
N14271	115.90429202204803
N14270	117.41172601204804
N14267	117.01340191204804
N14266	116.50255034204801
N14265	116.14853954204804
N14264	102.220749082048
N14244	143.07576433204804
N14245	143.53342457204803
N14247	146.444864192048
N14250	148.441309552048
N14249	147.345951692048
N14248	146.978762472048
N14246	143.76951494204803
N14243	150.83360959204802
N14239	135.52859022204802
N14240	135.40408206204802
N14238	162.67254015204801
N14236	124.53849938204802
N14235	125.37362875204803
N14233	125.29703695204802
N14232	132.678799582048
N14227	152.689194562048
N14226	152.86172967204803
N14224	155.77128256204804
N14223	157.107278122048
N14221	153.28118253204804
N14220	158.82411945204802
N14215	135.758066112048
N14214	137.660057772048
N14213	140.727176832048
N14212	146.31789731204802
N14211	133.246954042048
N14209	116.67697220204803
N14208	112.20911962204804
N14207	139.539747652048
N14197	121.878505492048
N14196	122.638389832048
N14195	122.37611920204802
N14194	121.644744562048
N14192	121.01299399204802
N14191	121.24266158204802
N14186	130.733880172048
N14185	132.35777500204802
N14184	130.53568301204803
N14183	136.45379396204802
N14181	125.30360805204802
N14180	124.19125041204802
N14174	130.73747550204803
N14173	130.378508692048
N14172	130.15318372204803
N14171	130.43262624204803
N14168	139.748080952048
N14167	133.91371011204802
N14166	140.15804988204803
N14162	132.03652560204802
N14161	142.906653622048
N14160	131.714934862048
N14159	137.159924732048
N14158	126.286379912048
N14157	124.15362567204801
N14155	140.049242842048
N14154	122.82170287204801
N14147	130.70465031204802
N14146	132.42549961204801
N14144	139.449471692048
N14143	141.57546601204803
N14142	147.006657122048
N14139	143.75269898204803
N14138	142.61886046204802
N14137	144.49483044204803
N14136	130.924655932048
N14133	140.16398650204803
N14132	140.16398650204803
N14131	163.139426002048
N14108	176.91580705204802
N14107	178.015026442048
N14106	177.694062422048
N14105	174.226124422048
N14104	172.26000296204802
N14103	176.418016572048
N14100	174.45170451204802
N14099	173.971937962048
N14098	172.61188866204802
N14095	172.95833629204802
N14094	173.37203966204802
N14093	168.87566268204802
N14087	185.170664802048
N14086	184.59879176204802
N14084	182.685717222048
N14083	184.93926507204802
N14082	193.38206657204805
N14081	169.167805332048
N14080	168.440141622048
N14075	170.98861587204803
N14074	172.041398412048
N14073	167.91068993204803
N14072	169.725405042048
N14070	168.232230872048
N14069	168.20038638204804
N14063	169.911792902048
N14062	168.52004887204802
N14061	169.174471902048
N14060	167.04972828204802
N14059	164.94998327204803
N14058	171.48456700204798
N14054	165.71011086204803
N14053	167.593353702048
N14051	164.728426522048
N14050	166.27906953204803
N14049	174.529258942048
N14043	177.811102242048
N14042	182.69288451204804
N14041	177.51541387204801
N14040	174.65884120204802
N14038	178.26177056204804
N14037	178.21070611204803
N14036	172.491865262048
N14025	173.18464700204802
N14024	172.13774144204802
N14023	171.08845543204802
N14020	169.68547685204803
N14019	170.07370922204802
N14018	171.713543242048
N14014	173.34647216204803
N14013	175.125562892048
N14012	171.428339692048
N14011	171.81870054204802
N14009	167.16609059204802
N14008	167.32561563204803
N14002	168.81224882204802
N14001	171.41264416204803
N14000	167.20773679204802
N13999	166.47105223204804
N13997	164.574917922048
N13996	168.034550672048
N13995	163.43868710204802
N13993	160.40967280204802
N13992	164.63796014204803
N13984	168.87595519204802
N13983	169.50794170204802
N13982	166.61171920204802
N13980	169.65810343204802
N13979	167.03766246204802
N13978	165.424959682048
N13977	167.67907290204803
N13974	168.694352372048
N13973	168.988177982048
N13972	167.091188612048
N13970	162.98276154204802
N13969	163.192734132048
N13967	161.23007974204802
N13966	161.560190152048
N13963	160.528812722048
N13962	161.601809132048
N13961	158.911487332048
N13947	172.768255832048
N13946	172.40629272204802
N13945	172.21043582204803
N13944	172.16986660204802
N13942	171.500365832048
N13941	170.953978242048
N13940	172.87901365204803
N13939	166.93710202204804
N13933	172.67057600204802
N13932	169.684854492048
N13931	171.21737908204804
N13930	174.111942062048
N13929	169.397315572048
N13928	167.116085742048
N13921	168.965257382048
N13920	169.28871770204802
N13919	169.36138833204802
N13917	174.52998608204803
N13916	174.86599060204802
N13915	168.58840764204803
N13914	164.67217497204803
N13911	169.18222081204803
N13910	167.683470412048
N13909	168.32602619204803
N13908	164.48434478204803
N13907	164.09613764204803
N13899	170.28390578204804
N13898	170.28390462204803
N13897	170.213039232048
N13895	167.137115362048
N13894	167.58522823204802
N13892	166.762486242048
N13891	165.96942764204803
N13890	166.13639706204802
N13888	167.345812382048
N13887	166.46660963204803
N13885	174.49753376204805
N13884	175.492176452048
N13880	171.301789622048
N13879	172.11189657204804
N13878	171.71814821204802
N13877	173.15655695204802
N13872	159.642409422048
N13871	159.894843412048
N13869	165.74003158204803
N13868	160.280392552048
N13867	160.928965612048
N13865	158.791950022048
N13864	160.762091362048
N13849	181.886647702048
N13848	179.73771736204802
N13847	180.381938442048
N13846	175.07651225204805
N13844	178.10611089204804
N13843	179.985354322048
N13841	178.34424839204803
N13840	178.276287152048
N13837	177.79691458204803
N13836	176.786586562048
N13835	174.19300068204802
N13834	176.80157152204802
N13831	168.074185532048
N13830	175.25610520204802
N13829	169.74922488204803
N13827	166.540729892048
N13826	170.066401412048
N13824	164.18795226204801
N13823	163.98739052204803
N13822	161.98087398204802
N13817	166.76009159204804
N13816	169.75675628204803
N13815	169.15915471204804
N13814	166.77120542204804
N13810	166.417339502048
N13809	165.36597286204804
N13808	163.60337460204804
N13807	168.77142119204802
N13801	169.83670603204803
N13800	169.83664450204802
N13798	171.35963136204802
N13797	171.359640622048
N13795	167.89256445204802
N13794	167.661749342048
N13793	161.338426112048
N13792	162.438633512048
N13779	174.020818012048
N13778	173.992515322048
N13777	173.75569986204803
N13776	174.88197849204803
N13775	174.03076533204802
N13773	173.89096793204803
N13772	173.63533735204803
N13770	174.24240520204805
N13769	174.86159705204804
N13768	174.22753767204804
N13767	173.95259929204803
N13765	173.490176512048
N13764	173.49021642204804
N13763	174.10352756204801
N13760	172.28263773204802
N13759	172.23982680204804
N13758	172.42011799204803
N13757	165.890700132048
N13749	172.23310058204802
N13748	172.92760159204803
N13747	171.638643772048
N13745	172.118580232048
N13744	172.44369789204802
N13743	171.42132051204803
N13741	173.34946192204802
N13740	173.34945602204803
N13737	170.701899072048
N13736	168.54409403204804
N13735	171.203482882048
N13729	178.03822709204803
N13728	177.73538698204803
N13727	178.31855149204802
N13726	178.52167320204805
N13725	176.23098477204803
N13724	174.72421474204802
N13722	166.80329499204802
N13721	172.289439952048
N13714	160.624064792048
N13713	159.88365359204803
N13711	159.110145792048
N13710	163.98647982204804
N13709	161.39401189204804
N13705	158.30278961204803
N13704	161.914337442048
N13703	156.86720170204802
N13702	156.123347222048
N13700	161.23165122204801
N13699	163.85789446204802
N13698	151.29317498204801
N13681	186.229416232048
N13680	185.53947339204802
N13679	184.36609154204803
N13678	183.79063736204802
N13675	184.77116625204803
N13674	184.74321616204801
N13673	183.51814415204802
N13670	184.15856512204803
N13669	184.60287677204803
N13668	184.34790071204802
N13663	182.06578972204804
N13662	181.62935520204803
N13661	182.26994821204804
N13660	184.22610011204804
N13658	181.330429012048
N13657	181.27218167204805
N13651	182.13970322204804
N13650	182.76177225204802
N13649	182.19704479204802
N13647	185.11710059204802
N13646	183.44876909204802
N13645	185.87855477204803
N13642	180.37369202204803
N13641	180.123427432048
N13640	179.60340900204804
N13637	182.71121190204803
N13636	183.51053738204803
N13635	179.65178027204803
N13630	184.508602352048
N13629	184.674697382048
N13627	184.769412782048
N13626	181.736602892048
N13624	183.416155322048
N13623	182.41357235204802
N13622	177.16802069204803
N13621	173.67055549204804
N13619	179.99723349204803
N13618	181.08855940204805
N13617	174.611196262048
N13615	168.738822542048
N13614	169.34910475204802
N13613	171.05123813204804
N13608	168.68051681204804
N13607	166.40713422204803
N13606	165.49521054204803
N13604	170.93677962204802
N13603	166.49437324204803
N13602	167.42456375204802
N13597	206.75445380204803
N13596	207.60399110204804
N13594	203.31949177204802
N13593	203.88877865204805
N13589	208.91219813204805
N13588	208.14766403204806
N13587	206.11582757204803
N13586	202.63012276204805
N13585	198.31490676204805
N13580	170.144892392048
N13579	169.88986432204803
N13578	175.54354966204804
N13577	163.10543441204803
N13576	143.50341930204803
N13573	150.20652165204802
N13572	149.431100522048
N13571	149.809544012048
N13562	155.738071712048
N13561	155.738071712048
N13560	155.737971712048
N13559	156.70466700204798
N13558	157.460063012048
N13557	147.119268142048
N13554	152.51599456204804
N13553	154.261511092048
N13552	155.61231352204803
N13551	148.879005412048
N13550	161.131520692048
N13531	182.181467382048
N13530	181.687052542048
N13529	180.99879864204797
N13527	183.184497702048
N13526	182.66168367204799
N13524	178.627320172048
N13523	178.84403659204798
N13522	175.00984651204803
N13520	179.757171412048
N13519	176.238728592048
N13518	171.403569472048
N13512	180.796876372048
N13511	180.25881428204798
N13510	176.719571452048
N13509	178.093788582048
N13508	186.745502682048
N13505	174.07773216204802
N13504	172.90426861204799
N13503	170.981297392048
N13500	171.60873006204798
N13499	170.76734998204802
N13498	173.88588192204801
N13495	182.933708992048
N13494	182.126011902048
N13493	167.247630662048
N13489	169.690903192048
N13488	167.54544396204804
N13487	168.255666982048
N13486	164.57549320204802
N13479	169.87635312204802
N13478	169.848125002048
N13476	170.14871123204804
N13475	168.84266252204802
N13472	170.66383652204803
N13471	167.165051602048
N13470	167.57483264204802
N13466	171.97236749204802
N13465	172.438572672048
N13464	168.063555842048
N13463	167.48598111204802
N13456	177.689018872048
N13455	183.861052912048
N13454	181.08414323204804
N13452	178.30488073204802
N13451	177.129021742048
N13450	174.895207682048
N13448	180.05132349204803
N13447	180.41431975204804
N13446	173.675146562048
N13442	171.763698152048
N13441	170.41791964204802
N13440	162.531573602048
N13438	160.717583412048
N13437	164.71093385204802
N13425	181.67326884204803
N13424	183.493873162048
N13423	182.913541082048
N13421	180.95754121204803
N13420	180.663246932048
N13416	185.647038932048
N13415	183.120660082048
N13414	178.950106132048
N13412	179.547466802048
N13411	182.361678552048
N13406	176.96640607204802
N13405	177.322878712048
N13404	177.214282352048
N13403	174.884924812048
N13400	181.070777572048
N13399	176.874816072048
N13398	174.91999282204802
N13397	184.633929492048
N13392	184.185568012048
N13391	182.09784475204802
N13390	180.981631742048
N13389	178.80417144204802
N13386	177.79636231204802
N13385	174.633019152048
N13384	175.34299236204802
N13378	173.53674305204802
N13377	174.011505602048
N13375	172.91941064204798
N13374	174.326489232048
N13370	172.643284362048
N13369	171.625423482048
N13368	170.45199370204801
N13367	170.580639562048
N13366	173.15327562204803
N13365	167.426232112048
N13361	174.736216702048
N13360	174.113772992048
N13358	168.215715732048
N13357	163.893522782048
N13354	170.06163222204802
N13353	164.509581772048
N13352	166.45206009204801
N13351	166.385574852048
N13348	172.825954132048
N13347	173.43581975204802
N13346	162.152553682048
N13343	167.844956792048
N13342	170.54589029204803
N13341	155.49833036204802
N13340	157.671348872048
N13337	205.991426362048
N13336	205.82912762204802
N13335	177.53898685204803
N13321	165.40621860204803
N13320	166.733332872048
N13319	164.79388059204803
N13318	166.63386298204802
N13317	167.19075749204802
N13314	166.826705762048
N13313	166.824581462048
N13312	166.01486452204801
N13308	169.237060212048
N13307	169.519007562048
N13306	169.357658022048
N13304	166.823602112048
N13303	167.15441805204802
N13302	160.098675962048
N13295	163.795899182048
N13294	163.14235009204802
N13293	162.416277052048
N13291	164.477422762048
N13290	163.07353089204798
N13289	161.882043202048
N13286	163.69190080204802
N13285	162.92440825204804
N13284	162.82374214204802
N13282	161.040743892048
N13281	160.559847142048
N13273	168.468108362048
N13272	167.686282522048
N13270	166.65815942204802
N13269	166.230040192048
N13267	165.769381502048
N13266	172.53663579204803
N13265	165.60549602204802
N13262	169.817011172048
N13261	165.643890602048
N13259	169.407265882048
N13258	167.400344862048
N13256	163.32334477204802
N13255	161.315967842048
N13252	161.044317792048
N13251	161.68575944204798
N13249	157.87640812204802
N13248	156.603971922048
N13244	154.647604362048
N13243	154.709242282048
N13242	158.69699544204798
N13240	158.26949908204801
N13239	156.247911372048
N13228	175.81885464204802
N13227	175.10026679204802
N13226	174.971542202048
N13225	174.653903042048
N13224	172.363699762048
N13223	172.519765152048
N13221	174.83986246204802
N13220	172.46569972204802
N13218	168.91638779204803
N13217	168.373895022048
N13213	173.002220712048
N13212	175.225022112048
N13211	171.267936552048
N13209	170.490955062048
N13208	169.35353108204802
N13207	157.587558832048
N13203	160.48396421204802
N13202	159.39768871204802
N13201	160.668472492048
N13200	159.483129222048
N13199	145.73002893204801
N13198	153.28041783204802
N13184	188.480391922048
N13183	187.613162452048
N13181	186.768267642048
N13180	186.243549162048
N13178	196.87834940204806
N13177	189.843067532048
N13172	177.483109152048
N13171	177.394294502048
N13170	176.64594424204802
N13168	175.78542905204802
N13167	178.151465552048
N13166	175.603446402048
N13163	179.76537805204802
N13162	176.237095002048
N13161	174.40313035204798
N13156	176.299897342048
N13155	175.62353857204803
N13154	176.45971910204798
N13153	174.89603672204802
N13149	174.49581140204802
N13148	174.504533172048
N13147	169.87187163204803
N13146	172.28826397204801
N13145	169.10020442204802
N13137	188.411802462048
N13136	184.501397922048
N13135	190.100655832048
N13133	190.144023832048
N13132	186.162228942048
N13131	175.46844443204802
N13127	177.841867192048
N13126	178.941966932048
N13124	176.474234812048
N13123	176.056588392048
N13121	171.87940280204802
N13120	171.234929362048
N13117	185.615308792048
N13116	172.069747662048
N13115	175.446890002048
N13114	169.821816542048
N13105	171.54157260204803
N13104	172.43312212204802
N13103	170.954528862048
N13101	173.204086942048
N13100	172.540063452048
N13098	168.001870622048
N13097	168.314084542048
N13096	163.333319062048
N13094	163.70290502204801
N13093	163.780487882048
N13092	164.149175332048
N13091	159.420734792048
N13090	168.485653482048
N13088	166.050863582048
N13087	161.643929802048
N13084	161.45801701204803
N13083	162.822279242048
N13082	162.119953672048
N13075	179.318835412048
N13074	184.45325936204802
N13073	178.937028312048
N13072	166.808185172048
N13070	161.68358695204802
N13069	170.098541232048
N13068	179.773204692048
N13065	174.085744012048
N13064	173.470861272048
N13063	168.048554102048
N13057	206.738983152048
N13056	209.27797628204803
N13055	209.03050970204802
N13052	207.864977492048
N13051	209.73560967204799
N13050	202.973987282048
N13049	200.61501472204802
N13046	213.46095579204803
N13045	208.74757258204806
N13044	194.58632278204803
N13035	229.11819337204798
N13034	229.453320132048
N13033	227.439037762048
N13032	234.310628402048
N13030	232.68197063204798
N13029	232.25747352204803
N13027	226.197762192048
N13026	224.868243112048
N13024	222.849737542048
N13023	222.60056606204796
N13021	221.63603811204797
N13020	219.07219627204802
N13019	204.31256903204803
N12998	216.794239822048
N12997	216.794239822048
N12996	219.977159032048
N12995	217.872353892048
N12994	218.53251969204803
N12993	219.59105446204802
N12992	219.18858164204804
N12991	217.82699739204804
N12990	217.10027372204803
N12989	217.668110602048
N12987	217.15234035204804
N12986	217.15234035204804
N12985	219.172768972048
N12984	222.871654532048
N12983	218.53188652204804
N12982	219.58835314204805
N12979	213.59052199204797
N12978	213.59055752204802
N12977	214.726165622048
N12976	213.59793745204803
N12975	209.208110532048
N12971	218.48530269204804
N12970	218.37773191204803
N12969	220.49377972204803
N12968	220.61528245204804
N12955	230.74915315204805
N12954	230.19414159204803
N12953	230.01660741204802
N12952	231.69097439204808
N12951	231.35413353204802
N12950	232.22809180204803
N12949	232.39846866204803
N12948	230.805382232048
N12947	225.11394181204798
N12946	225.448615552048
N12945	224.22038171204804
N12935	226.61535991204806
N12934	226.87698828204802
N12933	226.269025362048
N12932	227.801319512048
N12931	238.82706481204804
N12930	226.630098792048
N12929	229.423410902048
N12928	223.370926842048
N12926	233.411258992048
N12925	218.81591368204803
N12924	221.94609814204802
N12923	219.21320593204803
N12919	230.693677922048
N12918	241.45113728204802
N12917	232.029520772048
N12916	235.31963600204804
