N14323	177.62313612242812
N14322	172.1841484524282
N14318	174.48421283242814
N14317	175.26745411242817
N14316	173.98338435242817
N14314	177.17716798242816
N14313	175.36636626242816
N14312	164.53309062242818
N14306	173.26702771242813
N14305	172.94535070242816
N14304	176.11129414242816
N14303	168.28691038242815
N14301	176.63764996242816
N14300	171.00209239242815
N14296	175.72334903242816
N14295	174.03904331242816
N14294	171.48407560242813
N14293	170.94244397242815
N14287	174.2637946503663
N14286	175.08006164036627
N14284	173.47024209036633
N14283	173.1844903603663
N14280	171.75654077387142
N14279	173.02327947387147
N14278	171.3541250875828
N14274	173.56521519737663
N14273	172.32685202737665
N14271	171.81197991737662
N14270	173.3194139073766
N14267	172.92108980737663
N14266	172.4102382373766
N14265	172.05622743737663
N14264	159.07483173572714
N14244	200.37598610036633
N14245	200.83364634036633
N14247	203.74508596036628
N14250	205.7415313203663
N14249	204.6461734603663
N14248	204.27898424036627
N14246	201.0697367103663
N14243	208.1338313603663
N14239	192.82881199036632
N14240	192.70430383036629
N14238	219.97276192036628
N14236	181.8387211503663
N14235	182.67385052036633
N14233	182.5972587203663
N14232	189.97902135036628
N14227	209.9894163303663
N14226	210.16195144036627
N14224	213.0715043303663
N14223	214.40749989036632
N14221	210.5814043003663
N14220	216.12434122036635
N14215	193.05828788036632
N14214	194.9602795403663
N14213	198.02739860036627
N14212	203.61811908036628
N14211	190.5471758103663
N14209	173.97719397036633
N14208	169.5093413903663
N14207	196.83996942036632
N14197	179.17872726036632
N14196	179.93861160036627
N14195	179.6763409703663
N14194	178.9449663303663
N14192	178.3132157603663
N14191	178.54288335036634
N14186	188.03410194036633
N14185	189.65799677036628
N14184	187.83590478036632
N14183	193.75401573036626
N14181	182.60382982036631
N14180	181.4914721803663
N14174	188.0376972703663
N14173	187.6787304603663
N14172	187.45340549036626
N14171	187.73284801036633
N14168	197.0483027203663
N14167	191.21393188036635
N14166	197.4582716503663
N14162	189.33674737036634
N14161	200.20687539036632
N14160	189.01515663036628
N14159	194.46014650036633
N14158	183.5866016803663
N14157	181.4538474403663
N14155	197.34946461036628
N14154	180.1219246403663
N14147	188.0048720803663
N14146	189.7257213803663
N14144	196.74969346036633
N14143	198.8756877803663
N14142	204.3068788903663
N14139	201.05292075036633
N14138	199.9190822303663
N14137	201.7950522103663
N14136	188.2248777003663
N14133	197.4642082703663
N14132	197.4642082703663
N14131	220.43964777036632
N14108	234.21602882036632
N14107	235.31524821036632
N14106	234.9942841903663
N14105	231.52634619036633
N14104	229.5602247303663
N14103	233.7182383403663
N14100	231.7519262803663
N14099	231.2721597303663
N14098	229.91211043036625
N14095	230.2585580603663
N14094	230.67226143036632
N14093	226.17588445036628
N14087	242.47088657036633
N14086	241.8990135303663
N14084	239.9859389903663
N14083	242.2394868403663
N14082	250.6822883403663
N14081	226.46802710036627
N14080	225.74036339036627
N14075	228.2888376403663
N14074	229.3416201803663
N14073	225.21091170036627
N14072	227.02562681036628
N14070	225.5324526403663
N14069	225.50060815036633
N14063	227.2120146703663
N14062	225.82027064036632
N14061	226.47469367036626
N14060	224.3499500503663
N14059	222.25020504036632
N14058	228.78478877036622
N14054	223.0103326303663
N14053	224.8935754703663
N14051	222.0286482903663
N14050	223.57929130036632
N14049	231.82948071036625
N14043	235.1113240103663
N14042	239.9931062803663
N14041	234.8156356403663
N14040	231.9590629703663
N14038	235.5619923303663
N14037	235.5109278803663
N14036	229.7920870303663
N14025	230.4848687703663
N14024	229.43796321036635
N14023	228.38867720036635
N14020	226.9856986203663
N14019	227.37393099036626
N14018	229.01376501036628
N14014	230.64669393036633
N14013	232.42578466036628
N14012	228.7285614603663
N14011	229.11892231036634
N14009	224.46631236036635
N14008	224.6258374003663
N14002	226.11247059036634
N14001	228.71286593036632
N14000	224.5079585603663
N13999	223.7712740003663
N13997	221.8751396903663
N13996	225.3347724403663
N13995	220.7389088703663
N13993	217.7098945703663
N13992	221.93818191036632
N13984	226.17617696036635
N13983	226.8081634703663
N13982	223.9119409703663
N13980	226.9583252003663
N13979	224.33788423036629
N13978	222.7251814503663
N13977	224.97929467036633
N13974	225.9945741403663
N13973	226.28839975036632
N13972	224.39141038036627
N13970	220.28298331036635
N13969	220.49295590036627
N13967	218.5303015103663
N13966	218.8604119203663
N13963	217.82903449036627
N13962	218.9020309003663
N13961	216.21170910036633
N13947	230.0684776003663
N13946	229.7065144903663
N13945	229.5106575903663
N13944	229.47008837036626
N13942	228.8005876003663
N13941	228.25420001036633
N13940	230.17923542036624
N13939	224.23732379036633
N13933	229.97079777036632
N13932	226.98507626036627
N13931	228.51760085036634
N13930	231.41216383036632
N13929	226.69753734036632
N13928	224.4163075103663
N13921	226.26547915036628
N13920	226.5889394703663
N13919	226.66161010036632
N13917	231.8302078503663
N13916	232.16621237036628
N13915	225.8886294103663
N13914	221.97239674036635
N13911	226.48244258036627
N13910	224.9836921803663
N13909	225.6262479603663
N13908	221.7845665503663
N13907	221.3963594103663
N13899	227.58412755036633
N13898	227.58412639036632
N13897	227.5132610003663
N13895	224.4373371303663
N13894	224.8854500003663
N13892	224.0627080103663
N13891	223.26964941036633
N13890	223.43661883036629
N13888	224.6460341503663
N13887	223.7668314003663
N13885	231.7977555303663
N13884	232.7923982203663
N13880	228.6020113903663
N13879	229.41211834036628
N13878	229.0183699803663
N13877	230.4567787203663
N13872	216.94263119036628
N13871	217.1950651803663
N13869	223.0402533503663
N13868	217.58061432036632
N13867	218.22918738036628
N13865	216.0921717903663
N13864	218.06231313036628
N13849	239.18686947036633
N13848	237.0379391303663
N13847	237.68216021036633
N13846	232.3767340203663
N13844	235.40633266036636
N13843	237.2855760903663
N13841	235.6444701603663
N13840	235.5765089203663
N13837	235.0971363503663
N13836	234.0868083303663
N13835	231.4932224503663
N13834	234.10179329036632
N13831	225.37440730036633
N13830	232.5563269703663
N13829	227.04944665036626
N13827	223.8409516603663
N13826	227.3666231803663
N13824	221.4881740303663
N13823	221.28761229036633
N13822	219.28109575036632
N13817	224.0603133603663
N13816	227.0569780503663
N13815	226.45937648036625
N13814	224.07142719036634
N13810	223.7175612703663
N13809	222.66619463036628
N13808	220.9035963703663
N13807	226.0716429603663
N13801	227.1369278003663
N13800	227.13686627036628
N13798	228.65985313036634
N13797	228.65986239036633
N13795	225.19278622036632
N13794	224.96197111036628
N13793	218.6386478803663
N13792	219.7388552803663
N13779	231.32103978036628
N13778	231.29273709036633
N13777	231.0559216303663
N13776	232.1822002603663
N13775	231.33098710036631
N13773	231.19118970036632
N13772	230.93555912036632
N13770	231.5426269703663
N13769	232.1618188203663
N13768	231.52775944036628
N13767	231.25282106036636
N13765	230.79039828036633
N13764	230.79043819036636
N13763	231.4037493303663
N13760	229.5828595003663
N13759	229.54004857036634
N13758	229.7203397603663
N13757	223.19092190036628
N13749	229.5333223503663
N13748	230.2278233603663
N13747	228.9388655403663
N13745	229.41880200036633
N13744	229.74391966036632
N13743	228.72154228036635
N13741	230.64968369036632
N13740	230.64967779036627
N13737	228.00212084036633
N13736	225.84431580036636
N13735	228.5037046503663
N13729	235.3384488603663
N13728	235.03560875036632
N13727	235.6187732603663
N13726	235.8218949703663
N13725	233.53120654036636
N13724	232.02443651036631
N13722	224.10351676036626
N13721	229.5896617203663
N13714	217.92428656036626
N13713	217.18387536036627
N13711	216.41036756036632
N13710	221.2867015903663
N13709	218.6942336603663
N13705	215.6030113803663
N13704	219.2145592103663
N13703	214.16742347036634
N13702	213.42356899036628
N13700	218.5318729903663
N13699	221.1581162303663
N13698	208.5933967503663
N13681	243.5296380003663
N13680	242.8396951603663
N13679	241.66631331036635
N13678	241.09085913036628
N13675	242.07138802036633
N13674	242.04343793036634
N13673	240.81836592036632
N13670	241.45878689036633
N13669	241.90309854036633
N13668	241.6481224803663
N13663	239.3660114903663
N13662	238.92957697036633
N13661	239.5701699803663
N13660	241.52632188036628
N13658	238.6306507803663
N13657	238.57240344036634
N13651	239.43992499036628
N13650	240.0619940203663
N13649	239.4972665603663
N13647	242.41732236036634
N13646	240.7489908603663
N13645	243.17877654036636
N13642	237.67391379036633
N13641	237.4236492003663
N13640	236.90363077036628
N13637	240.01143367036633
N13636	240.8107591503663
N13635	236.95200204036635
N13630	241.80882412036632
N13629	241.9749191503663
N13627	242.0696345503663
N13626	239.03682466036634
N13624	240.71637709036628
N13623	239.7137941203663
N13622	234.4682424603663
N13621	230.97077726036633
N13619	237.29745526036635
N13618	238.38878117036634
N13617	231.91141803036626
N13615	226.03904431036634
N13614	226.64932652036632
N13613	228.3514599003663
N13608	225.9807385803663
N13607	223.70735599036627
N13606	222.79543231036635
N13604	228.23700139036634
N13603	223.7945950103663
N13602	224.72478552036628
N13597	264.0546755703663
N13596	264.9042128703664
N13594	260.61971354036626
N13593	261.1890004203663
N13589	266.2124199003663
N13588	265.44788580036624
N13587	263.4160493403663
N13586	259.9303445303663
N13585	255.6151285303663
N13580	227.4451141603663
N13579	227.19008609036632
N13578	232.84377143036633
N13577	220.40565618036626
N13576	200.80364107036635
N13573	207.5067434203663
N13572	206.7313222903663
N13571	207.10976578036633
N13562	213.03829348036626
N13561	213.03829348036626
N13560	213.0381934803663
N13559	214.00488877036628
N13558	214.7602847803663
N13557	204.41948991036628
N13554	209.81621633036627
N13553	211.5617328603663
N13552	212.91253529036632
N13551	206.17922718036627
N13550	218.43174246036628
N13531	239.48168915036632
N13530	238.9872743103663
N13529	238.2990204103663
N13527	240.48471947036631
N13526	239.96190544036625
N13524	235.92754194036632
N13523	236.1442583603663
N13522	232.3100682803663
N13520	237.05739318036632
N13519	233.53895036036627
N13518	228.7037912403663
N13512	238.09709814036634
N13511	237.5590360503663
N13510	234.01979322036627
N13509	235.3940103503663
N13508	244.04572445036632
N13505	231.3779539303663
N13504	230.20449038036628
N13503	228.28151916036632
N13500	228.90895183036633
N13499	228.0675717503663
N13498	231.1861036903663
N13495	240.2339307603663
N13494	239.4262336703663
N13493	224.5478524303663
N13489	226.99112496036634
N13488	224.84566573036633
N13487	225.5558887503663
N13486	221.87571497036635
N13479	227.1765748903663
N13478	227.14834677036635
N13476	227.44893300036628
N13475	226.1428842903663
N13472	227.96405829036635
N13471	224.46527337036633
N13470	224.87505441036635
N13466	229.2725892603663
N13465	229.73879444036632
N13464	225.36377761036633
N13463	224.78620288036632
N13456	234.9892406403663
N13455	241.1612746803663
N13454	238.3843650003663
N13452	235.6051025003663
N13451	234.42924351036635
N13450	232.19542945036628
N13448	237.35154526036635
N13447	237.71454152036628
N13446	230.9753683303663
N13442	229.06391992036626
N13441	227.71814141036631
N13440	219.8317953703663
N13438	218.01780518036634
N13437	222.01115562036634
N13425	238.97349061036627
N13424	240.7940949303663
N13423	240.2137628503663
N13421	238.2577629803663
N13420	237.96346870036635
N13416	242.94726070036631
N13415	240.4208818503663
N13414	236.25032790036627
N13412	236.84768857036627
N13411	239.66190032036627
N13406	234.2666278403663
N13405	234.62310048036633
N13404	234.51450412036633
N13403	232.1851465803663
N13400	238.37099934036635
N13399	234.17503784036634
N13398	232.22021459036628
N13397	241.93415126036626
N13392	241.4857897803663
N13391	239.39806652036629
N13390	238.28185351036632
N13389	236.10439321036634
N13386	235.0965840803663
N13385	231.9332409203663
N13384	232.6432141303663
N13378	230.83696482036626
N13377	231.31172737036627
N13375	230.21963241036627
N13374	231.62671100036627
N13370	229.9435061303663
N13369	228.9256452503663
N13368	227.75221547036634
N13367	227.88086133036632
N13366	230.45349739036627
N13365	224.72645388036628
N13361	232.03643847036628
N13360	231.4139947603663
N13358	225.51593750036633
N13357	221.1937445503663
N13354	227.3618539903663
N13353	221.80980354036632
N13352	223.75228186036634
N13351	223.68579662036626
N13348	230.12617590036632
N13347	230.73604152036629
N13346	219.45277545036635
N13343	225.14517856036633
N13342	227.8461120603663
N13341	212.7985521303663
N13340	214.97157064036634
N13337	263.2916481303663
N13336	263.1293493903663
N13335	234.83920862036632
N13321	222.7064403703663
N13320	224.03355464036636
N13319	222.0941023603663
N13318	223.93408475036634
N13317	224.4909792603663
N13314	224.1269275303663
N13313	224.1248032303663
N13312	223.31508629036634
N13308	226.53728198036634
N13307	226.81922933036628
N13306	226.6578797903663
N13304	224.1238238803663
N13303	224.45463982036634
N13302	217.3988977303663
N13295	221.09612095036633
N13294	220.44257186036631
N13293	219.71649882036633
N13291	221.77764453036636
N13290	220.37375266036625
N13289	219.1822649703663
N13286	220.99212257036626
N13285	220.22463002036633
N13284	220.12396391036629
N13282	218.3409656603663
N13281	217.8600689103663
N13273	225.76833013036628
N13272	224.98650429036633
N13270	223.9583811903663
N13269	223.53026196036635
N13267	223.0696032703663
N13266	229.8368575603663
N13265	222.90571779036634
N13262	227.11723294036634
N13261	222.94411237036635
N13259	226.70748765036635
N13258	224.70056663036632
N13256	220.62356654036628
N13255	218.6161896103663
N13252	218.34453956036631
N13251	218.98598121036628
N13249	215.1766298903663
N13248	213.9041936903663
N13244	211.9478261303663
N13243	212.00946405036632
N13242	215.99721721036627
N13240	215.5697208503663
N13239	213.5481331403663
N13228	233.11907641036626
N13227	232.40048856036628
N13226	232.27176397036632
N13225	231.95412481036632
N13224	229.66392153036634
N13223	229.81998692036632
N13221	232.14008423036628
N13220	229.7659214903663
N13218	226.21660956036632
N13217	225.67411679036627
N13213	230.3024424803663
N13212	232.5252438803663
N13211	228.56815832036634
N13209	227.7911768303663
N13208	226.65375285036626
N13207	214.88778060036628
N13203	217.78418598036626
N13202	216.69791048036632
N13201	217.9686942603663
N13200	216.78335099036633
N13199	203.03025070036628
N13198	210.5806396003663
N13184	245.78061369036632
N13183	244.9133842203663
N13181	244.0684894103663
N13180	243.5437709303663
N13178	254.17857117036633
N13177	247.1432893003663
N13172	234.78333092036632
N13171	234.6945162703663
N13170	233.94616601036634
N13168	233.0856508203663
N13167	235.45168732036635
N13166	232.9036681703663
N13163	237.06559982036632
N13162	233.53731677036632
N13161	231.7033521203663
N13156	233.60011911036634
N13155	232.92376034036633
N13154	233.75994087036628
N13153	232.19625849036626
N13149	231.79603317036631
N13148	231.80475494036628
N13147	227.17209340036632
N13146	229.5884857403663
N13145	226.4004261903663
N13137	245.71202423036632
N13136	241.80161969036624
N13135	247.40087760036627
N13133	247.4442456003663
N13132	243.46245071036628
N13131	232.76866620036628
N13127	235.1420889603663
N13126	236.24218870036628
N13124	233.7744565803663
N13123	233.3568101603663
N13121	229.17962457036634
N13120	228.53515113036627
N13117	242.91553056036634
N13116	229.3699694303663
N13115	232.74711177036633
N13114	227.12203831036635
N13105	228.8417943703663
N13104	229.73334389036634
N13103	228.2547506303663
N13101	230.5043087103663
N13100	229.84028522036627
N13098	225.30209239036628
N13097	225.6143063103663
N13096	220.63354083036631
N13094	221.00312679036634
N13093	221.08070965036632
N13092	221.4493971003663
N13091	216.72095656036632
N13090	225.7858752503663
N13088	223.35108535036628
N13087	218.9441515703663
N13084	218.7582387803663
N13083	220.1225010103663
N13082	219.42017544036634
N13075	236.6190571803663
N13074	241.7534811303663
N13073	236.2372500803663
N13072	224.10840694036628
N13070	218.9838087203663
N13069	227.39876300036627
N13068	237.07342646036628
N13065	231.3859657803663
N13064	230.77108304036628
N13063	225.3487758703663
N13057	264.0392049203663
N13056	266.5781980503663
N13055	266.3307314703663
N13052	265.1651992603663
N13051	267.03583144036634
N13050	260.2742090503663
N13049	257.9152364903663
N13046	270.7611775603663
N13045	266.04779435036636
N13044	251.8865445503663
N13035	286.4184151403662
N13034	286.75354190036626
N13033	284.73925953036627
N13032	291.6108501703664
N13030	289.9821924003663
N13029	289.5576952903663
N13027	283.4979839603663
N13026	282.16846488036634
N13024	280.1499593103663
N13023	279.9007878303663
N13021	278.93625988036626
N13020	276.37241804036626
N13019	261.61279080036627
N12998	274.09446159036634
N12997	274.09446159036634
N12996	277.2773808003663
N12995	275.17257566036636
N12994	275.8327414603663
N12993	276.8912762303663
N12992	276.48880341036636
N12991	275.12721916036634
N12990	274.4004954903664
N12989	274.9683323703663
N12987	274.4525621203663
N12986	274.4525621203663
N12985	276.4729907403663
N12984	280.17187630036625
N12983	275.8321082903663
N12982	276.8885749103663
N12979	270.8907437603663
N12978	270.8907792903663
N12977	272.0263873903663
N12976	270.8981592203663
N12975	266.5083323003663
N12971	275.7855244603664
N12970	275.67795368036633
N12969	277.79400149036627
N12968	277.91550422036624
N12955	288.04937492036623
N12954	287.4943633603664
N12953	287.3168291803663
N12952	288.99119616036626
N12951	288.6543553003663
N12950	289.5283135703663
N12949	289.6986904303663
N12948	288.1056040003663
N12947	282.41416358036633
N12946	282.7488373203663
N12945	281.52060348036633
N12935	283.9155816803663
N12934	284.1772100503663
N12933	283.56924713036625
N12932	285.1015412803663
N12931	296.1272865803663
N12930	283.93032056036634
N12929	286.7236326703663
N12928	280.6711486103663
N12926	290.7114807603664
N12925	276.1161354503663
N12924	279.24631991036637
N12923	276.5134277003664
N12919	287.99389969036633
N12918	298.7513590503663
N12917	289.3297425403663
N12916	292.61985777036625
