N7245	182.2560774483669
N7244	183.60282153836692
N7243	175.37691662836693
N7242	171.8731967183669
N7240	180.73009188836693
N7239	183.61236825836693
N7237	175.32981116836692
N7236	178.38146777836693
N7235	224.8101040583669
N7234	174.51794755836693
N7231	181.4575424483669
N7230	180.21320210836691
N7229	168.9402310783669
N7211	177.67726363836692
N7210	177.9522711283669
N7209	176.0882301383669
N7208	174.3072226183669
N7207	172.38441146836692
N7206	173.2681004483669
N7204	172.1121600783669
N7203	173.97549307836692
N7200	170.4043861883669
N7199	169.97839566836691
N7198	177.50499495836692
N7196	167.18469047836692
N7195	172.84925650836692
N7194	171.08879395836692
N7191	172.6740431783669
N7190	171.2701572383669
N7189	173.5746777183669
N7182	170.35913537836691
N7181	171.3661847283669
N7180	171.11679450836692
N7178	171.2929882883669
N7177	171.8611721083669
N7176	166.06967153836692
N7175	165.15100364836692
N7173	169.4847748683669
N7172	172.72438949836692
N7167	180.2685228983669
N7166	179.6888525983669
N7165	175.5988089083669
N7164	169.0497504383669
N7163	169.1481244983669
N7162	166.9430865883669
N7161	161.33952836836693
N7157	186.06349434836693
N7156	182.98760529836693
N7154	170.5221564983669
N7153	167.54013733836692
N7149	183.73628330836692
N7148	177.9120615983669
N7147	174.17076351836693
N7146	172.4932943883669
N7140	165.16774034836692
N7139	164.78182739836691
N7138	163.97606009836693
N7135	171.52863702836692
N7134	170.5250294583669
N7133	168.6370906683669
N7131	167.2364818383669
N7130	170.35086252836692
N7124	178.4825794483669
N7126	181.3005362083669
N7125	180.9114510883669
N7122	168.7795497783669
N7121	170.08843439836693
N7117	170.32181802836692
N7116	172.0588213383669
N7114	175.1730523283669
N7113	175.7194783983669
N7110	170.40943020836693
N7109	170.9231698883669
N7108	166.3488443983669
N7092	177.82173506836693
N7091	177.72684487836693
N7089	177.9088109383669
N7088	178.09190290836693
N7087	172.74231022836693
N7086	173.0801763783669
N7083	176.6365460083669
N7082	174.78673745836693
N7081	180.16904419836692
N7080	177.22987873836692
N7077	173.42820722836692
N7076	172.76258790836692
N7075	170.75555689836693
N7073	174.0219065283669
N7072	175.67500414836692
N7069	176.2152816683669
N7068	177.3403221183669
N7067	176.20188159836692
N7059	174.9294695783669
N7058	175.7238767883669
N7057	174.55799886836692
N7056	181.4772835183669
N7055	173.0336086483669
N7054	176.5531221983669
N7053	172.36511588836692
N7052	170.0984764483669
N7047	171.12067865836693
N7046	170.1967856883669
N7045	174.3512159583669
N7044	173.1139218783669
N7042	174.24083618836693
N7041	173.18680561836692
N7035	177.4648032783669
N7034	176.5099247883669
N7032	177.5208412883669
N7031	177.4795306583669
N7030	186.5085132983669
N7029	175.6087366083669
N7027	166.1194436483669
N7026	166.4736795183669
N7022	174.4742468083669
N7021	174.5920278083669
N7020	169.5235477583669
N7019	177.94834303836691
N7018	149.4986276583669
N7015	157.24082077836692
N7014	159.37415987836692
N7013	157.4878682783669
N6981	203.89658799836693
N6980	203.85137271836692
N6979	202.66964719836693
N6978	201.3062305683669
N6977	200.26175118836693
N6974	201.9943923683669
N6973	204.09157006836693
N6972	202.36738150836692
N6970	198.70654790836693
N6969	200.88086685836691
N6968	197.7242894583669
N6963	199.8535550983669
N6962	201.3155011883669
N6961	200.2602344983669
N6960	200.26481872836692
N6956	198.9848715283669
N6955	201.54880225836692
N6954	199.6171662783669
N6953	198.5402840083669
N6945	202.06571584836692
N6944	204.75242853836693
N6943	202.40737771836692
N6942	202.13887795836692
N6941	199.3650783083669
N6940	200.26131826836692
N6939	199.0441754983669
N6938	197.18681044836688
N6937	196.7650129083669
N6936	196.3127019383669
N6933	197.98636801836693
N6932	198.8918128483669
N6931	195.45225685836692
N6930	194.78104246836693
N6927	195.3481079583669
N6926	194.5455408283669
N6925	195.77234470836692
N6921	192.61472572836692
N6920	192.4507009283669
N6919	191.99569559836692
N6916	191.4808805783669
N6915	193.8436556983669
N6914	193.97763995836692
N6910	191.8770958683669
N6909	191.4893939383669
N6907	191.53288127836692
N6906	191.2290029383669
N6905	191.28789210836692
N6904	188.7495485983669
N6902	193.7604135583669
N6901	188.96573398836694
N6891	191.0973077383669
N6890	191.04012814836693
N6889	191.75582380836693
N6888	191.3100726783669
N6887	189.14872773836692
N6885	187.36243131836693
N6884	191.5537800083669
N6881	192.8060910983669
N6880	193.6200327283669
N6879	190.4541059783669
N6878	188.29968100836692
N6874	192.9431009283669
N6873	193.9607976483669
N6872	192.3188575883669
N6871	190.11658828836693
N6866	190.05756173836693
N6865	191.85856189836693
N6863	188.3498748383669
N6862	190.0720237983669
N6861	186.8748601183669
N6857	189.61357320836692
N6856	191.73539089836692
N6855	190.34986808836692
N6854	194.2806819783669
N6847	185.0932245283669
N6846	185.3632574483669
N6845	184.5948884183669
N6844	185.8573575583669
N6843	184.54326595836693
N6842	184.11192508836692
N6838	186.49279997836692
N6837	186.05014336836692
N6836	183.63938029836692
N6835	184.19035494836692
N6830	186.59457640836692
N6829	187.1310202683669
N6828	188.23493811836693
N6827	184.5664158083669
N6826	181.9200834883669
N6816	195.42846916836692
N6815	195.54357909836693
N6814	193.20655294836692
N6813	195.1405787983669
N6810	191.51790012836693
N6809	191.51787461836693
N6808	192.45588976836692
N6805	189.77206777836693
N6804	194.5248664783669
N6803	190.33483484836694
N6802	189.2999087883669
N6801	186.29447413836692
N6797	196.62936424836693
N6796	193.86819866836692
N6795	193.1969451883669
N6794	190.30784249836694
N6793	186.20953237836693
N6789	185.87647507836692
N6788	183.0374075483669
N6787	179.83127538836692
N6786	179.2501783083669
N6785	177.5354279183669
N6776	188.57357184836692
N6775	188.1036748283669
N6774	184.6865332483669
N6773	183.7222404883669
N6771	183.7029721083669
N6770	185.4973187183669
N6767	186.1348224583669
N6766	184.2461412883669
N6765	183.1968285883669
N6763	183.6239534783669
N6762	182.3021858983669
N6761	176.0432605983669
N6756	183.7470911083669
N6755	183.8601342483669
N6754	179.7278907183669
N6753	182.00932425836692
N6752	180.7706927783669
N6751	172.1907262883669
N6749	177.4035880383669
N6748	178.6917370783669
N6747	172.3019984783669
N6738	181.3472212083669
N6737	181.7730935383669
N6735	183.1712566283669
N6734	182.0636068783669
N6731	185.0883567383669
N6730	186.2241834283669
N6729	183.21871270836692
N6728	180.2237771083669
N6727	180.6227622883669
N6722	180.0341910983669
N6721	180.32130604836692
N6720	179.6848731783669
N6719	183.0001203283669
N6718	179.1312872083669
N6712	179.51081879836693
N6711	179.1246889483669
N6710	175.7675585183669
N6708	179.4274550783669
N6707	178.7464319583669
N6706	175.6547584883669
N6705	171.7387689583669
N6697	193.6677152683669
N6696	193.46845996836691
N6695	188.80654393836693
N6693	192.0426819283669
N6692	189.0540962883669
N6689	196.7025733283669
N6688	190.6159687283669
N6687	189.7454841883669
N6684	192.5057398583669
N6683	192.2851459283669
N6682	190.84951792836688
N6678	188.4366469883669
N6677	188.2197991683669
N6676	182.4120482783669
N6673	184.9658334783669
N6672	184.5174963583669
N6671	184.03406983836692
N6670	179.36106883836692
N6669	176.1918684583669
N6656	195.3449442583669
N6655	194.1821053383669
N6653	197.15178366836693
N6652	194.6847626783669
N6651	189.9453104483669
N6648	197.6822593183669
N6647	196.4514646183669
N6646	193.7839779983669
N6641	189.87050723836688
N6640	191.30288770836688
N6639	188.04232989836692
N6638	189.1354921683669
N6637	183.66052552836692
N6632	191.53630449836692
N6631	187.7748608683669
N6630	188.7130687083669
N6628	189.8543374583669
N6627	187.2101166583669
N6626	185.55655369836688
N6623	186.6087921383669
N6622	182.5503536983669
N6621	181.2159028083669
N6616	189.5978236183669
N6615	189.6658165883669
N6613	191.0539746783669
N6612	192.3230341183669
N6610	185.0903332883669
N6609	187.5589855683669
N6608	180.9863568483669
N6606	172.4640866783669
N6605	173.8334268083669
N6590	225.55494443836693
N6589	225.7424002583669
N6588	224.5274053583669
N6587	224.4568871383669
N6586	225.58838344836693
N6585	223.24219104836692
N6584	221.7284942983669
N6583	225.1253212383669
N6580	222.6044813183669
N6579	220.5454868183669
N6578	216.80486273836692
N6575	228.2328895183669
N6574	223.51290212836693
N6573	220.5895610083669
N6571	204.6030757883669
N6570	205.2210105083669
N6567	210.4176636383669
N6566	206.4562734183669
N6565	208.1415969483669
N6563	201.02491092836692
N6562	200.98980133836693
N6560	197.22925514836692
N6559	194.5271334983669
N6556	185.1463970683669
N6555	183.6706561183669
N6554	182.5998617183669
N6553	167.2651998383669
N6550	167.3066226383669
N6549	169.1893217283669
N6548	165.3843214383669
N6523	206.6909469483669
N6522	207.1625479383669
N6521	205.6648385483669
N6520	211.5452079283669
N6518	206.18322812836692
N6517	206.0522704783669
N6516	204.79995841836688
N6514	206.81766686836693
N6513	206.14955242836692
N6511	203.1972636483669
N6510	205.59320545836692
N6506	203.6292773583669
N6505	203.3926073483669
N6504	205.5167516483669
N6503	203.32527351836688
N6499	205.2611286883669
N6498	204.8494912883669
N6496	207.74378575836693
N6495	206.3913300983669
N6494	199.9212484683669
N6487	207.2273921583669
N6486	206.5130143683669
N6485	207.3205951783669
N6483	206.53065595836694
N6482	205.18404872836692
N6481	205.97271332836692
N6480	206.0828853183669
N6477	205.08153514836692
N6476	205.96063457836692
N6475	203.5710987083669
N6474	199.9946655883669
N6473	203.4635166183669
N6466	200.2851514483669
N6465	200.5963628083669
N6463	198.72521039836693
N6462	198.4324842283669
N6460	200.6773364483669
N6459	200.2545038883669
N6456	200.8644627583669
N6455	209.39189491836692
N6454	198.6067007383669
N6453	198.2538167283669
N6450	198.2932902883669
N6449	198.5129719983669
N6448	198.3589535083669
N6447	200.2076173083669
N6446	198.5888036583669
N6445	199.2528633883669
N6433	208.3426012883669
N6432	211.0032313383669
N6431	208.72175035836693
N6430	206.8488730583669
N6429	207.1356002183669
N6426	206.7616910983669
N6425	207.39840371836692
N6423	207.99209095836693
N6422	208.2957559783669
N6421	203.4581776283669
N6420	203.3029733383669
N6419	201.56794187836692
N6413	211.32639153836692
N6412	212.2220128483669
N6411	213.82998596836694
N6410	209.32718864836693
N6409	210.55603338836693
N6408	206.07622545836693
N6404	201.4306476083669
N6403	199.37060508836691
N6402	200.3742094883669
N6401	199.38979175836693
N6399	199.03699869836692
N6398	199.63159101836692
N6387	209.61089465836693
N6386	209.4800745983669
N6385	209.21114541836693
N6383	207.3269574583669
N6382	207.16502236836692
N6379	206.76553711836692
N6378	207.4591380883669
N6377	206.31815040836693
N6376	204.9822815083669
N6369	207.14274848836692
N6368	207.07641633836693
N6367	208.8729734583669
N6366	207.5618209983669
N6365	208.72155378836692
N6363	206.2964617883669
N6362	206.11200666836692
N6361	207.98424340836692
N6355	205.97360973836692
N6354	209.30857178836692
N6353	203.9466744583669
N6350	205.42465522836693
N6349	206.4714181883669
N6348	204.2477210583669
N6347	205.60105638836694
N6342	209.74658250836694
N6341	209.05443776836694
N6340	205.2063783883669
N6339	208.3521821383669
N6337	205.1290194883669
N6336	207.54175051836694
N6332	203.5780856383669
N6331	203.4045493683669
N6330	202.5670682083669
N6329	200.0341662483669
N6321	212.2737095783669
N6320	212.1791060883669
N6319	211.5248110083669
N6317	210.75997611836692
N6316	210.2302085183669
N6313	215.34791718836692
N6312	214.02732143836693
N6311	206.1313735083669
N6306	208.4963790383669
N6305	207.9603079483669
N6304	208.23672414836693
N6302	207.60941625836693
N6301	208.35706301836694
N6298	206.7954111383669
N6297	209.8254000083669
N6296	207.95113502836693
N6293	205.1893106883669
N6292	205.56179379836692
N6291	202.7823510083669
N6286	205.6639839683669
N6285	206.42501629836693
N6284	208.2327575783669
N6283	208.8644266883669
N6281	205.21229791836691
N6280	206.3465253783669
N6278	195.2881934583669
N6277	194.73252530836692
N6275	207.84801241836692
N6274	208.62733588836693
N6247	232.3463285683669
N6246	232.35410526836694
N6245	232.3228060783669
N6244	232.65154067836693
N6243	232.3185816583669
N6242	232.3379692383669
N6241	232.6273953883669
N6239	232.32995005836693
N6238	232.46427806836692
N6235	232.49046205836692
N6234	232.81380990836692
N6233	232.5410810483669
N6232	232.32567405836693
N6229	232.5148367883669
N6228	232.46950572836693
N6227	232.7855674383669
N6219	232.90450451836693
N6218	232.46923895836693
N6217	232.4767740383669
N6215	232.33003934836694
N6214	232.4677079083669
N6213	232.4207451483669
N6212	232.48027409836692
N6209	232.3259767083669
N6208	232.32586975836693
N6207	232.3493921983669
N6206	232.45811459836693
N6202	233.42020490836694
N6201	233.34833595836693
N6200	232.75349601836695
N6197	232.85762035836694
N6196	232.63273335836692
N6195	232.3259405283669
N6193	232.59773618836692
N6192	232.58614068836692
N6191	231.7946175583669
N6189	231.75399801836693
N6188	231.89869838836694
N6183	231.35370082836693
N6182	231.35739612836693
N6181	231.3649168183669
N6180	231.35688322836694
N6178	232.15598199836694
N6177	231.75687899836691
N6170	233.4701346083669
N6169	233.0024777183669
N6168	232.6616725083669
N6166	233.0176789583669
N6165	232.4997933583669
N6164	232.56766408836694
N6163	232.59008909836695
N6157	232.7519795083669
N6156	232.5054238683669
N6155	232.65066426836694
N6154	232.34157831836694
N6153	232.67839072836694
N6152	232.3150996183669
N6150	228.5166678183669
N6149	234.1490486683669
N6147	232.34781624836694
N6146	234.95642688836693
N6133	252.70177805836693
N6132	254.1708758283669
N6131	253.0006322283669
N6130	252.50220454836688
N6129	250.2908587883669
N6126	250.56580905836688
N6125	252.3720764583669
N6124	249.31752898836692
N6122	247.6703690283669
N6121	246.79284137836692
N6119	241.24367247836688
N6118	242.02792828836692
N6115	246.31554282836692
N6114	242.0136846983669
N6113	239.72308121836687
N6104	250.8044189483669
N6103	250.5408311083669
N6102	248.1058535583669
N6101	247.8270675183669
N6099	244.73071148836692
N6098	246.70422863836689
N6097	242.86724736836692
N6095	246.1904968083669
N6094	245.72926847836692
N6093	245.6906223483669
N6089	246.8167414083669
N6088	247.0199700783669
N6086	246.66828587836687
N6085	246.66828587836687
N6084	247.0264987983669
N6080	234.06314094836694
N6079	234.14003009836694
N6078	232.65092556836692
N6077	231.17903832836691
N6072	238.27355333836692
N6071	238.5866231083669
N6070	244.69203835836691
N6069	248.7868830183669
N6067	243.6118442583669
N6066	243.8311373683669
N6062	231.43687020836694
N6061	231.41950401836692
N6060	231.4248156383669
N6059	229.00962628836692
N6052	231.0497340283669
N6054	228.51670983836692
N6053	230.0107936283669
N6051	226.6380122083669
N6050	229.17405653836693
N6048	230.63446277836692
N6047	230.5418610183669
N6040	234.94385356836693
N6039	235.15537786836694
N6038	233.03854190836694
N6037	229.89935431836693
N6036	224.01775044836688
N6032	230.59530993836688
N6031	228.4321168683669
N6030	228.98798076836692
N6028	231.21309967836692
N6027	228.2239618183669
N6026	225.9923581183669
N6020	220.67807787836688
N6019	218.46743580836693
N6018	216.46420583836692
N6016	222.42027990836692
N6015	221.9405087583669
N6014	223.40992934836692
N6013	218.63701840836688
N6010	217.34565579836692
N6011	217.2466313883669
N6007	205.44303968836692
N6006	201.9247092283669
N6005	199.57420977836688
N5988	203.2836068483669
N5987	204.7651083883669
N5986	207.27547516836694
N5985	203.7572999383669
N5984	205.0777672983669
N5983	201.2609470783669
N5981	206.3280726483669
N5980	203.6244220483669
N5979	197.30245015836692
N5978	197.76825760836692
N5977	191.0611663983669
N5971	202.44870085836692
N5970	203.87042158836692
N5969	202.0272002883669
N5968	197.7297423583669
N5967	193.1011673583669
N5965	191.7885240883669
N5964	196.1432111383669
N5961	194.8923837083669
N5960	196.3754285983669
N5959	199.2200433183669
N5958	195.9354421883669
N5950	196.7192770983669
N5949	197.2937349083669
N5948	194.92980554836691
N5947	195.37312666836692
N5943	193.61235527836692
N5942	193.7148801583669
N5941	191.61919719836692
N5940	192.53431805836692
N5938	189.19239097836692
N5937	195.96458503836692
N5936	186.7605778983669
N5930	196.66620067836692
N5929	196.1433322583669
N5928	196.22035448836692
N5927	191.44715160836688
N5926	193.81472423836692
N5925	188.1889945383669
N5923	183.07122352836691
N5922	180.52850432836692
N5917	197.66060004836692
N5916	197.7847335483669
N5915	193.20185299836692
N5912	193.3580150483669
N5911	190.2436459683669
N5910	188.30112669836691
N5909	183.1405872183669
N5903	195.5111445683669
N5902	196.63337398836688
N5901	185.0303496483669
N5899	186.6281924283669
N5898	187.8202609783669
N5896	187.5687420683669
N5895	185.8691944283669
N5894	190.64901866836692
N5892	184.5610004683669
N5891	181.2576774183669
N5876	200.3512624883669
N5875	199.67016890836692
N5874	200.4374887283669
N5873	196.82485809836692
N5872	195.08914077836693
N5869	196.6731112783669
N5868	198.3284581483669
N5867	192.68820685836693
N5866	193.6626732283669
N5862	194.0361437383669
N5861	196.0043532683669
N5859	189.3829329383669
N5858	189.3549603383669
N5855	188.7211326883669
N5854	190.14732141836691
N5853	188.3234119883669
N5851	194.2710350083669
N5850	191.9577305883669
N5849	186.6510675483669
N5848	183.0570717883669
N5847	182.7473868383669
N5842	202.5119761183669
N5841	202.2353553483669
N5840	201.4499239183669
N5839	206.94691105836688
N5838	190.4914033083669
N5837	172.78287534836693
N5831	182.1947802283669
N5830	183.96591869836692
N5828	182.95764712836692
N5827	184.2213903683669
N5825	181.61920996836693
N5824	181.11723196836692
N5821	180.35227511836692
N5820	179.01425364836692
N5818	182.1043235383669
N5817	182.4944697183669
N5815	179.8881702283669
N5814	181.2856712683669
N5808	185.4774131183669
N5807	186.9712137183669
N5806	182.9224470183669
N5804	186.35351770836692
N5803	183.5786280783669
N5801	184.9152821083669
N5800	185.1130971183669
N5799	177.96378736836692
N5789	213.3298200183669
N5788	210.6319665783669
N5787	212.4884980283669
N5786	212.6155275883669
N5784	214.8517410883669
N5783	209.76367449836692
N5778	213.27349385836692
N5777	211.4262971883669
N5775	212.42468430836692
N5774	212.2233973783669
N5773	208.4486268783669
N5772	209.5200316783669
N5771	207.44602281836688
N5765	209.7617881283669
N5764	212.2633618483669
N5763	209.04566383836692
N5762	209.4134026483669
N5760	209.9888677683669
N5759	209.0163226983669
N5758	208.95094948836692
N5753	201.1171974683669
N5752	200.6549008783669
N5751	206.20264344836693
N5748	212.2507758483669
N5747	207.13505428836692
N5746	198.20454722836692
N5744	206.7882787283669
N5743	201.9555630783669
N5742	202.2686357483669
N5741	223.68606929836693
N5733	261.1405593483669
N5732	258.59055548836693
N5731	263.7662285883669
N5730	256.11194064836695
N5727	257.3856555183669
N5726	255.51419527836694
N5725	252.04949065836692
N5720	266.2326641883669
N5719	264.5301783083669
N5718	269.86461715836697
N5716	253.08518189836693
N5715	259.00154595836693
N5714	256.83207118836697
N5713	241.5366774983669
N5707	270.2806912583669
N5706	270.27416320836693
N5705	272.30025571836694
N5704	259.81319390836694
N5702	256.64871500836693
N5701	256.6110959283669
N5700	246.17640529836692
