N11700	141.64710771547533
N11699	126.9416563754753
N11696	126.5304377554753
N11695	125.5798765654753
N11694	123.26556760547528
N11688	118.22027167547529
N11687	119.97043690547528
N11685	120.2433892254753
N11684	117.3943893154753
N11680	118.92442509547531
N11679	119.55503264547531
N11678	117.92267674547531
N11677	117.25783103547529
N11676	113.57835306547531
N11675	112.8464035054753
N11667	110.46869412547531
N11666	113.44849270547532
N11665	118.0593011454753
N11663	111.1442750754753
N11662	112.8823681854753
N11660	113.5684377554753
N11659	109.6646719554753
N11657	106.70486263547532
N11656	113.97464444547532
N11654	108.0104632354753
N11653	107.26834227547532
N11647	110.73452155547531
N11646	110.68574440547532
N11645	113.3219430654753
N11644	107.63069386547531
N11643	108.7147023554753
N11641	108.39583634547532
N11640	109.8298909954753
N11627	100.37150639547531
N11634	105.49396361547532
N11633	105.6418727054753
N11631	105.3738740954753
N11630	105.47639045547531
N11629	104.8346619554753
N11628	103.75466712547531
N11604	128.7925912854753
N11603	129.0532978154753
N11602	128.70447094547532
N11610	129.1884695154753
N11609	128.8666457654753
N11608	128.7595758154753
N11607	128.2546126354753
N11595	131.57035358547532
N11594	129.98990274547532
N11593	131.9306432154753
N11592	129.6461033554753
N11591	129.34573434547534
N11590	128.30134968547532
N11589	128.4725416854753
N11588	130.94060448547532
N11587	128.81219387547532
N11586	128.6529280154753
N11584	128.01922963547534
N11583	127.90565208547532
N11581	136.8966286554753
N11580	141.3416811154753
N11578	127.34787886547531
N11577	128.22194610547533
N11575	128.7517659054753
N11574	126.1650357254753
N11573	119.38202547547532
N11567	124.68261178547532
N11566	124.36613128547529
N11565	124.11571700547529
N11564	120.3548441254753
N11562	119.9474255654753
N11561	120.92837071547531
N11559	120.00552900547531
N11558	119.94718740547529
N11554	110.7599190354753
N11553	111.85354806547532
N11551	108.34329155547532
N11550	109.98408044547531
N11549	109.2004058454753
N11547	106.9931867554753
N11546	106.83855458547531
N11540	110.76407658547532
N11541	110.17377522547532
N11539	111.68957031547532
N11537	111.3631140854753
N11536	109.93904154547532
N11533	102.78093549547532
N11532	106.33821900547531
N11530	105.7178047054753
N11529	103.69703437547531
N11506	145.98468493934988
N11505	145.8375432193499
N11504	145.81542349934986
N11503	145.69564305934986
N11502	145.9977232393499
N11501	146.12049759934987
N11499	145.7215645193499
N11498	145.8284594393499
N11497	146.0027107293499
N11494	145.53038315934992
N11493	145.5216793893499
N11492	145.99693044934986
N11491	145.60181423934986
N11483	146.0670024593499
N11482	146.04042531934988
N11480	145.74199833934986
N11479	145.7419609293499
N11475	146.06219258934985
N11474	146.0358398293499
N11473	146.3420132293499
N11472	145.91582617934986
N11471	145.63528748934988
N11470	145.62175383934985
N11469	145.79633819934992
N11468	146.26812319934987
N11467	145.4708237093499
N11466	146.1160063393499
N11463	145.63463189934987
N11462	145.75142864934992
N11461	145.3497546293499
N11456	145.9880150493499
N11455	145.5596137993499
N11454	146.01733790934986
N11453	145.8255231093499
N11452	145.54127574934986
N11443	146.12180613934987
N11442	146.12180613934987
N11441	146.4555883993499
N11440	146.00148886934988
N11439	146.00997649934988
N11438	145.7689862893499
N11437	145.35343316934987
N11436	145.34663946934987
N11433	145.2595789493499
N11432	145.7307435993499
N11431	145.4068014193499
N11430	145.71536897934985
N11429	145.8131324493499
N11428	146.3397251193499
N11427	144.20318403934985
N11426	143.58894486934992
N11406	131.20020667876244
N11416	132.61298915168652
N11415	132.61004687168654
N11414	132.67694434168652
N11411	133.70985886096705
N11410	134.01599322096706
N11409	132.84480326096707
N11408	133.50664046923768
N11407	131.66757989760075
N11395	132.5829404574159
N11401	136.47287811741592
N11400	136.74866002741592
N11399	136.60682959741592
N11397	138.74109756741592
N11396	137.8889889874159
N11394	130.21646200092746
N11388	148.26588158815517
N11387	148.18667877815517
N11386	148.55737490815517
N11385	145.4962625281552
N11382	142.06466365815518
N11381	142.06461772815518
N11380	142.69702103815516
N11379	131.24397935815517
N11371	132.66057952909247
N11370	132.9147375290925
N11369	132.62579553909248
N11368	132.70566017909243
N11366	130.25415781909248
N11365	130.28417105909247
N11362	129.89291108909245
N11363	129.3351533290925
N11356	124.11724719909247
N11355	122.97853327909247
N11354	123.41729949909248
N11353	124.45665410909244
N11351	129.2513468690925
N11350	129.71364233909244
N11349	129.18531190909246
N11347	127.14060323909246
N11346	127.92981804909248
N11345	104.45553613614199
N11331	108.1321743615545
N11332	108.08985542155452
N11330	108.0887546715545
N11329	108.61494942155453
N11328	108.3992940615545
N11326	108.90280485155452
N11325	108.28270782155451
N11323	107.7098617715545
N11322	107.29773078155452
N11320	112.23539976155453
N11319	104.34153112155452
N11317	103.27422408155454
N11316	108.44237199155452
N11313	110.04181130155452
N11312	110.02388820155451
N11311	110.64060193155451
N11309	106.47757323155452
N11308	108.90422995155453
N11302	108.32836926155454
N11301	108.23113859155453
N11299	106.38461178155451
N11298	107.38561376155454
N11297	105.78432437155452
N11294	111.11039297155452
N11293	108.70479039155454
N11291	109.32453274155453
N11290	107.45147594155452
N11287	108.96054249155452
N11286	108.36795864155455
N11285	107.0126365415545
N11284	96.93259751155452
N11227	148.91170423408914
N11226	147.78552986408914
N11266	142.16467760408915
N11265	145.88555562408916
N11264	141.34986704408917
N11263	140.3312161540892
N11261	143.03339382408916
N11260	141.91517841408916
N11256	142.32848199408915
N11255	141.60709250408914
N11254	140.75513000408918
N11253	138.41065014408915
N11247	158.04430074408916
N11246	159.19282329408918
N11245	155.87053132408917
N11244	155.85783196408917
N11242	152.9953474140892
N11241	153.08439424408917
N11238	144.69718732408919
N11237	148.70435209408916
N11236	144.30331444408915
N11233	140.10659274408914
N11232	139.86277626408915
N11230	138.46981562408914
N11229	138.82324976408916
N11216	139.44592057408914
N11215	139.73323006408916
N11214	139.50106165408917
N11213	139.12575325408918
N11212	139.09383753408915
N11211	139.60314854408912
N11210	139.01745388408918
N11209	139.41042459408916
N11204	138.82291324408916
N11203	139.3498041340892
N11202	138.77389668408915
N11201	139.37467519408918
N11200	139.53273502408916
N11198	137.86155279408914
N11197	137.7341134840892
N11193	130.76437619408918
N11192	130.76942407408916
N11191	129.9677892640892
N11190	141.49871045408915
N11189	117.7130192440892
N11188	122.43343005408917
N11179	124.26804580408916
N11178	124.26389559408916
N11177	123.81652909408918
N11176	123.64599217408916
N11175	122.16136025408916
N11173	121.44912269408916
N11172	120.46420951408918
N11170	118.29036358408916
N11169	119.01076762408917
N11166	116.9667447040892
N11165	117.02456828408918
N11164	115.94553237408918
N11162	119.08241098408918
N11161	118.79136349408918
N11159	107.62346763408917
N11158	109.04752123408919
N11152	109.13780869408917
N11151	108.70453262408915
N11149	108.02563479408917
N11148	107.77832572408919
N11147	111.05280202408916
N11146	106.19206409408918
N11145	103.10440025408917
N11127	109.5371867040892
N11126	109.18242168408916
N11125	108.89111140408917
N11124	108.94160612408915
N11123	107.99261882408916
N11121	107.98281025408919
N11120	108.29843347408918
N11119	108.71699176408917
N11115	108.21782600408916
N11114	108.53549528408917
N11113	108.18221248408918
N11111	108.53608412408919
N11110	108.52453824408917
N11106	108.22217122408918
N11105	108.54090902408917
N11104	108.22553682408919
N11102	108.85080598408918
N11101	108.51656316408918
N11099	108.43413003408916
N11098	109.39059728408917
N11097	108.7908616940892
N11096	108.81460306408918
N11093	114.74277314408918
N11092	109.12141637408916
N11091	108.70924370408918
N11087	110.58677596408918
N11086	112.97913714408917
N11085	110.56771131408918
N11084	117.21529297408918
N11082	107.15149560408918
N11081	103.82984787408918
N11076	111.6032030440892
N11075	111.60731477408918
N11074	114.60902128408918
N11072	111.92256208408918
N11071	115.25771435408917
N11070	109.06023431408917
N11069	100.06594690408917
N11060	99.20214294408919
N11059	99.21543141408917
N11058	99.59976189408918
N11057	99.76360002408917
N11054	100.44034439408918
N11053	99.61582835408919
N11052	99.60730674408917
N11051	101.90367440408919
N11050	102.1766190540892
N11045	98.9146365340892
N11044	99.68394968408919
N11043	98.98779129408918
N11042	98.68348689408919
N11041	98.56761189408918
N11039	94.84895320408918
N11038	95.5934713240892
N11035	101.13077725408917
N11034	92.53619476408917
N11033	94.66306376408917
N10821	115.0683975223466
N10820	118.02829719234661
N10829	125.35636676234657
N10828	123.68885201234659
N10827	122.2203727623466
N10826	128.5714804723466
N10824	125.93119681234658
N10823	127.89172981234657
N10819	114.95018336234662
N10815	117.74128414234659
N10814	117.10176191234657
N10812	117.56241575234658
N10811	117.34515911234658
N10810	110.65913793234658
N10807	98.94551871234658
N10806	100.52468141234658
N10804	114.1105829023466
N10803	109.72204863234658
N10797	95.8301083023466
N10796	95.52762948234658
N10795	93.39287191234659
N10794	91.42459037234661
N10793	91.02376953234659
N10792	93.39803240234662
N10784	93.83348076234661
N10783	95.76156750234661
N10782	87.43219054234659
N10781	85.1217950523466
N10778	87.11946549234659
N10777	90.3005289023466
N10776	85.57889908234661
N10773	89.79700110234661
N10772	90.3868034423466
N10771	89.68520618234659
N10767	90.2916504023466
N10766	90.8147204623466
N10765	86.2829102223466
N10764	93.61085110234663
N10759	125.9510543723466
N10758	120.96491039234661
N10756	134.7431840623466
N10755	117.4391767623466
N10753	101.3673881423466
N10752	103.2581160823466
N10750	91.85634325234662
N10749	97.86738878234658
N10734	102.61495094416047
N10733	102.15858104416046
N10732	102.41584888416045
N10731	102.11773158416045
N10730	102.59272885416044
N10728	102.04453199416047
N10727	102.03471320416047
N10726	102.18975440416045
N10725	101.76160938416047
N10724	102.37248444416048
N10722	102.06862323416046
N10721	105.47249465416044
N10720	101.42629417416047
N10719	106.11545745416046
N10716	107.91503790416046
N10715	106.06032157416045
N10714	105.03476658416044
N10710	100.71580741416047
N10709	103.40169049416046
N10708	100.65911960416047
N10707	98.07308555416047
N10705	107.22738635416046
N10704	105.52086445416046
N10684	144.9341716101512
N10683	144.9204267601512
N10682	144.7156584801512
N10681	145.1057371701512
N10678	145.2481309401512
N10677	146.02177091015122
N10676	145.2149952701512
N10675	144.65984958015125
N10674	152.88750343015118
N10673	144.9462389401512
N10672	143.97742236015117
N10670	142.5310909701512
N10669	141.5576097201512
N10668	140.26671673015122
N10666	147.2846554905301
N10665	144.75270840053008
N10662	141.1577152964997
N10661	142.65799781649972
N10660	142.6838148164997
N10652	144.41016606028455
N10651	144.95192643028452
N10650	143.40882338028453
N10649	143.02018262028452
N10648	142.70035436028456
N10647	141.53874526028451
N10645	141.63352596028454
N10644	141.04913036028455
N10642	141.55259819028453
N10641	143.21762860028457
N10639	136.9703857718436
N10638	138.18754533184364
N10633	140.60789081079014
N10632	140.23652546079015
N10631	141.56317678079014
N10630	138.31661756079018
N10629	135.05398807079015
N10627	127.99542985072681
N10626	126.79097185072679
N10625	123.10050398961522
N10617	140.9169100830001
N10616	142.12997753300004
N10615	146.23144651300004
N10614	139.37701475300005
N10612	140.53629974300006
N10611	142.73527099300006
N10607	143.03970678300007
N10606	142.87880672300005
N10605	142.67292788300006
N10604	141.73711371300007
N10603	138.59681425300005
N10602	141.44362490300006
N10598	145.5124566433961
N10599	146.0730369895347
N10597	143.83647568101856
N10574	142.0480688306806
N10573	140.9009877306806
N10572	140.4295806506806
N10571	140.22785032068055
N10570	140.5988030806806
N10569	138.34387413068055
N10566	138.5527169106806
N10565	141.2923059406806
N10564	139.9034244606806
N10563	133.8556268106806
N10561	136.79794324068058
N10560	136.21362623068057
N10559	131.8790126306806
N10552	136.03357365068058
N10551	136.0825635606806
N10550	133.55973539068057
N10549	135.83427557068057
N10548	135.0529358806806
N10545	136.4603064906806
N10544	138.98884449068058
N10543	133.18657289068057
N10542	128.39110605068058
N10541	132.8794985006806
N10534	137.21539660068058
N10533	136.94349509068059
N10532	138.78643264068057
N10531	135.18845136068057
N10530	134.01979882068056
N10527	141.71048098068056
N10526	139.60573519068055
N10525	137.28014701068057
N10524	136.21843887068056
N10516	140.4133396106806
N10515	140.4133022706806
N10514	138.1929841906806
N10513	138.16920333068055
N10511	141.4231316706806
N10510	143.08858636068055
N10507	144.9905690806806
N10506	143.3294402306806
N10505	143.2054126906806
N10499	147.0785694606806
N10498	145.12527096068058
N10497	144.9108839206806
N10496	145.12193086068055
N10493	136.4418161206806
N10492	136.5568686206806
N10491	138.98828770068062
N10490	134.20726335068056
N10481	146.8155074606806
N10480	146.8184289906806
N10479	147.02546575068055
N10478	147.54534975068057
N10477	145.61930984068061
N10476	143.5129826806806
N10475	138.2899279406806
N10473	135.07209811068054
N10472	133.17851725068058
N10470	139.2296194506806
N10469	139.74266525068057
N10466	136.58499928068056
N10465	137.85264675068058
N10464	138.46188797068058
N10449	141.7143705006806
N10448	141.13959545068062
N10447	141.24780241068055
N10445	141.6888198706806
N10444	141.78458990068057
N10441	141.00473789068062
N10440	141.7326951806806
N10439	141.0820894206806
N10435	141.0212029906806
N10434	141.40364301068064
N10433	140.9897738606806
N10432	141.16655150068058
N10431	141.04327809068062
N10427	141.26463490068056
N10426	141.38175252068055
N10425	142.2262267006806
N10423	141.39372639068057
N10422	141.89183741068058
N10420	141.0789706906806
N10419	140.34691809068062
N10414	140.87348016068057
N10413	140.97620546068057
N10411	141.4468108306806
N10410	141.20969377068062
N10409	140.56228253068062
N10405	142.9621719806806
N10404	142.1322424106806
N10403	142.7187450806806
N10402	141.8016116906806
N10401	136.7894882106806
N10399	129.7474977606806
N10398	129.2558730806806
N10396	127.17316078068058
N10395	126.12963394068058
N10386	134.19547432068057
N10385	134.1954387906806
N10384	134.09959812068064
N10382	134.4173125106806
N10381	134.5296281306806
N10380	133.8640272606806
N10379	132.26279418068057
N10378	127.42038551068056
N10376	134.82034956068057
N10375	134.33120822068057
N10374	130.42408912068055
N10366	139.93555927068059
N10365	139.44523633068056
N10364	138.8217477406806
N10363	138.0648584306806
N10360	139.8207810306806
N10359	139.8325317606806
N10358	137.1931384106806
N10353	129.90280211068057
N10352	130.16661586068062
N10351	129.87936027068056
N10350	129.7157729106806
N10347	134.11547055068058
N10346	132.41548999068058
N10345	131.89758567068057
N10344	125.30464428068059
N10343	125.9027803106806
N10333	141.76782015068056
N10332	141.8427223906806
N10331	140.4394607906806
N10329	140.1858194206806
N10328	140.42363035068058
N10326	140.63879099068058
N10325	141.1951649406806
N10324	138.7078326506806
N10323	133.8409638506806
N10322	134.0837211606806
N10321	129.23652914068057
N10318	135.06500570068062
N10317	135.05481609068062
N10316	149.1679526906806
N10306	152.68342561068056
N10305	154.84623915068053
N10304	149.9767823406806
N10303	151.25305987068054
N10302	156.74794834068058
N10298	154.50284084068056
N10297	153.46055096068056
N10296	152.54173028068058
N10295	154.8668573006806
N10290	148.2197155006806
N10289	149.78497638068058
N10288	149.43578624068059
N10287	146.27385422068056
N10286	155.8204487606806
N10280	167.32909609068062
N10279	157.74126208068057
N10278	159.34552965068062
N10277	156.5616037106806
N10276	149.7278260106806
N10275	142.8888818206806
N10269	147.1150793706806
N10268	149.6610437106806
N10267	142.29894017068057
N10266	140.2397834206806
N10264	143.69711166068055
N10263	144.9935268106806
N10259	149.69973017068057
N10258	149.11562745068056
N10257	146.1022504606806
N10256	145.94717714068062
N10251	150.4961587506806
N10250	150.32508747068056
N10248	150.09855646068058
N10247	150.5368490406806
N10246	140.73920413068058
N10243	147.27815289068056
N10242	147.26484504068057
N10241	144.8644277106806
N10239	122.03195833068058
N10238	123.01610435068059
N10228	144.86270868068058
N10227	144.9203533706806
N10226	148.1116647306806
N10224	143.83151560068058
N10223	142.70646573068058
N10218	157.22491769068057
N10217	156.8193262106806
N10216	151.2646799006806
N10215	143.8069932006806
N10214	148.82489639068058
N10211	145.5065908306806
N10210	142.70538963068057
N10209	146.67793652068056
N10205	143.71669105068057
N10204	145.1622330606806
N10203	143.87356336068058
N10202	139.30934853068058
N10195	155.77820493068057
N10194	165.8735262706806
N10192	160.49551378068057
N10191	169.2818165306806
N10190	144.3284152906806
N10185	154.02890684068058
N10184	147.00502807068057
N10183	146.14986116068056
N10182	145.48053504068056
N10181	146.41527670068058
N10178	134.71603799068058
N10177	135.97018392068057
N10176	134.1400441006806
N10174	144.1197263506806
N10173	143.39704841068058
N10165	140.65372124068057
N10164	140.06481452068056
N10163	141.7007660706806
N10162	141.06543670068055
N10160	139.32277946068058
N10159	138.40626931068059
N10157	148.73981600068058
N10156	145.1553026706806
N10155	131.24749700068062
N10151	136.51656621068054
N10150	146.2122755306806
N10148	138.0084200506806
N10147	138.8154291906806
N10145	137.8876361706806
N10144	138.09596549068058
N10140	141.2799346606806
N10139	139.50353327068058
N10137	143.68618445068063
N10136	144.87854542068058
N10135	130.45739627068056
N10134	126.2587914606806
N10123	134.58777062068057
N10122	135.44434330068054
N10121	138.19831024068057
N10120	130.3415061706806
N10117	139.80805020068058
N10116	137.35362371068058
N10115	136.77431406068058
N10110	147.19186649068058
N10109	147.4657231206806
N10108	147.2509408206806
N10106	151.77443190068055
N10105	154.6906094506806
N10104	142.3125508106806
N10102	127.1090427306806
N10101	131.64412506068058
N10100	125.9843891506806
N10092	149.76365415068062
N10091	150.5219073606806
N10090	143.4370751306806
N10088	143.2634878606806
N10087	139.32557857068056
N10086	142.71743085068059
N10084	149.2558555506806
N10083	148.84000829068054
N10082	137.21080856068056
N10077	159.65963673068057
N10076	159.5165002906806
N10074	157.46275876068057
N10073	159.00856704068062
N10072	152.9054063006806
N10071	137.8927334506806
N10064	148.99805875068063
N10063	149.56228186068057
N10062	146.6645073306806
N10061	148.29060631068057
N10059	132.6173525506806
N10058	136.2216597006806
N10055	135.95191674068062
N10054	136.3495704306806
N10053	129.5350257106806
N10052	127.37940541068059
N10048	129.75248453068062
N10047	121.6186537406806
N10046	121.28990837068058
N10045	121.6148719806806
N10041	139.20673548068055
N10040	140.82324010068055
N10039	137.33818606068056
N10037	124.99974969068057
N10036	125.33123964068058
N10031	132.0435577769974
N10030	132.0435577769974
N10029	132.5200550369974
N10027	132.9424686969974
N10026	133.7589359469974
N10022	134.84156074699743
N10021	136.12245099699737
N10020	133.96352404699743
N10019	131.7517322169974
N9704	169.13092359914262
N9703	169.32006753914266
N9702	169.7130398891426
N9701	169.10748359914265
N9699	169.94127399914257
N9698	169.67712399914265
N9694	170.3746297291426
N9693	170.37226010914264
N9692	170.0410148691426
N9691	169.62112156914264
N9690	168.26152366914266
N9688	169.3179947591426
N9687	168.8955383691426
N9681	170.13567745914264
N9680	170.36657734914266
N9679	169.86949082914262
N9678	168.06907831914262
N9677	167.66881351914262
N9675	169.7168104591426
N9674	169.97743486914263
N9667	171.08921321914264
N9666	170.9393503791426
N9665	169.8478917891426
N9664	168.4253542991426
N9663	167.7997619791426
N9660	169.43703525914262
N9659	171.86533885914264
N9658	169.33313482914258
N9653	172.0169870791426
N9652	174.19678683914262
N9651	171.66499425914262
N9650	171.65422944914263
N9647	172.11810134914262
N9646	170.81443318914265
N9645	170.74627220914263
N9642	173.62624756914263
N9641	172.8768925991426
N9640	168.66428063914262
N9635	170.52041807914262
N9634	165.38161824914263
N9633	165.8770147691426
N9631	166.26304629914264
N9630	168.06976252914265
N9628	164.03069804914261
N9627	163.0023834291426
N9626	154.38685219914265
N9620	164.8210160991426
N9619	164.4663225991426
N9618	165.23240857914257
N9617	161.96696537914264
N9615	163.5121833391426
N9614	168.51195005914266
N9612	166.84421096914267
N9611	162.49460901914264
N9601	167.10272637914264
N9600	166.47351805914266
N9599	167.26908625914265
N9597	164.2413222191426
N9596	164.44731767914263
N9595	163.5714547391426
N9594	162.00090699914264
N9591	168.09818189914262
N9590	168.17288747914264
N9589	161.4292619691426
N9587	161.84889696914263
N9586	162.33969024914265
N9584	160.35842959914265
N9583	163.52597508914263
N9580	160.27459175914262
N9579	161.72953695914265
N9577	165.01270578914264
N9576	164.19036811914265
N9567	161.6554929991426
N9566	161.7802463991426
N9565	160.24707704914263
N9563	154.5904756391426
N9562	155.76687517914263
N9561	161.2750996791426
N9559	156.89769840914263
N9558	159.29520379914263
N9552	157.7316681391426
N9551	158.30441208914263
N9550	158.35054059914262
N9549	158.9074498491426
N9548	159.63034691914262
N9545	163.98782971914264
N9544	166.09630558914262
N9543	156.79860452914264
N9540	157.12650157914263
N9539	161.66369833914263
N9538	158.35855094914263
N9537	164.33771999914265
N9524	155.3908544791426
N9523	155.51749694914264
N9521	155.37100116914266
N9520	155.37100116914266
N9519	155.5446550091426
N9515	155.26718338914262
N9514	155.45075001914265
N9513	155.60336052914258
N9511	155.3272587891426
N9510	155.33942693914264
N9509	154.98621084914265
N9508	152.5102721291426
N9506	151.54287908914262
N9505	153.13359118914263
N9504	149.68985174914263
N9500	148.21694467914264
N9499	148.4703957591426
N9498	148.23530166914261
N9496	146.86375276914265
N9495	147.19761444914258
N9494	146.57035070914262
N9490	147.67698290914262
N9489	147.8624678191426
N9487	148.0076729391426
N9486	147.73114911914263
N9485	147.2025812891426
N9476	150.01343739914265
N9475	150.1642530091426
N9474	149.99598223914262
N9473	149.78856624914258
N9470	150.04755765914263
N9469	150.2258647491426
N9468	149.32588189914264
N9467	150.58291478914262
N9466	149.75129165914262
N9465	146.57467112914262
N9464	143.06791268914264
N9462	144.5087535691426
N9461	144.4583554191426
N9459	141.57007458914265
N9458	144.28222453914262
N9448	158.46656234914263
N9447	159.0447907491426
N9446	158.57647147914264
N9445	152.5230101191426
N9444	152.8526767091426
N9443	143.90445244914264
N9442	146.1537447391426
N9437	160.40741700914262
N9436	160.19240153914265
N9435	161.0531452991426
N9434	162.1844568591426
N9433	163.99671667914265
N9428	149.6375077791426
N9427	150.4016336791426
N9426	153.84392008914264
N9425	151.68639420914263
N9424	144.25683811914263
N9422	145.07038413914265
N9421	150.15513015914263
N9420	148.46684208914263
N9417	143.47849195914262
N9416	148.01153809914263
N9415	144.1114348291426
N9414	152.50123093587138
N9403	174.6133586522159
N9402	177.2937266622159
N9401	175.49723209221588
N9400	180.24110674221586
N9399	177.1572094322159
N9398	170.29151755221588
N9393	176.1685736622159
N9392	175.62873885221592
N9391	175.6486907422159
N9390	181.10798769221591
N9389	173.20366485221587
N9388	171.4588098422159
N9387	157.2456498422159
N9385	144.15699812221592
N9384	151.96942882221592
N9383	169.8320319722159
N9379	185.42004687190126
N9378	178.0911645519013
N9377	187.62051710190127
N9376	175.9549603519013
