N11151	143.50306154042758
N11149	142.82416371042754
N11148	142.57685464042754
N11147	145.85133094042754
N11146	140.99059301042752
N11145	137.90292917042754
N11127	144.33571562042755
N11126	143.98095060042752
N11125	143.68964032042754
N11124	143.74013504042753
N11123	142.79114774042756
N11121	142.7813391704276
N11120	143.0969623904275
N11119	143.51552068042756
N11115	143.01635492042757
N11114	143.33402420042756
N11113	142.98074140042755
N11111	143.3346130404276
N11110	143.32306716042757
N11106	143.02070014042755
N11105	143.3394379404276
N11104	143.02406574042755
N11102	143.6493349004276
N11101	143.31509208042755
N11099	143.23265895042752
N11098	144.18912620042758
N11097	143.58939061042756
N11096	143.61313198042754
N11093	149.5413020604276
N11092	143.91994529042753
N11091	143.50777262042755
N11087	145.38530488042755
N11086	147.77766606042758
N11085	145.3662402304275
N11084	152.01382189042758
N11082	141.95002452042752
N11081	138.62837679042752
N11076	146.40173196042755
N11075	146.40584369042756
N11074	149.4075502004276
N11072	146.7210910004276
N11071	150.0562432704276
N11070	143.8587632304276
N11069	134.86447582042754
N11060	134.00067186042756
N11059	134.01396033042758
N11058	134.39829081042754
N11057	134.56212894042756
N11054	135.23887331042755
N11053	134.41435727042753
N11052	134.40583566042758
N11051	136.70220332042757
N11050	136.97514797042757
N11045	133.7131654504276
N11044	134.48247860042758
N11043	133.78632021042756
N11042	133.48201581042755
N11041	133.36614081042754
N11039	129.64748212042755
N11038	130.39200024042756
N11035	135.92930617042757
N11034	127.33472368042753
N11033	129.46159268042754
N10821	149.1008118308243
N10820	152.0607115008244
N10829	159.38878107082434
N10828	157.7212663208244
N10827	156.25278707082438
N10826	162.60389478082436
N10824	159.96361112082437
N10823	161.9241441208244
N10819	148.98902220727277
N10815	151.80995890304663
N10814	151.17043667304662
N10812	151.6310905130466
N10811	151.4138338730466
N10810	144.7278126930466
N10807	131.92328092764313
N10806	133.87321500335742
N10804	148.04295973729262
N10803	143.65442546729267
N10797	130.04313156120799
N10796	129.74065274120795
N10795	127.60589517120798
N10794	125.63761363120797
N10793	125.23679279120798
N10792	127.61105566120797
N10784	128.22067882729263
N10783	130.14876556729263
N10782	121.81938860729264
N10781	119.50899311729262
N10778	121.50666355729261
N10777	124.68772696729263
N10776	119.96609714729266
N10773	124.18419916729263
N10772	124.77400150729264
N10771	124.07240424729261
N10767	124.6788484672926
N10766	125.20191852729263
N10765	120.6701082872926
N10764	127.9980491672926
N10759	160.33825243729265
N10758	155.35210845729262
N10756	169.13038212729262
N10755	151.82637482729265
N10753	135.75458620729262
N10752	137.64531414729262
N10750	126.2435413172926
N10749	132.25458684729264
N10734	137.01989318865506
N10733	136.56352328865506
N10732	136.82079112865506
N10731	136.52267382865503
N10730	136.99767109865508
N10728	136.44947423865506
N10727	136.43965544865503
N10726	136.59469664865506
N10725	136.16655162865504
N10724	136.77742668865503
N10722	136.4735654786551
N10721	139.87743689865508
N10720	135.83123641865512
N10719	140.520399698655
N10716	142.31998014865505
N10715	140.46526381865507
N10714	139.43970882865506
N10710	135.12074965865506
N10709	137.80663273865508
N10708	135.06406184865506
N10707	132.47802779865506
N10705	141.63232859865505
N10704	139.92580669865507
N10684	179.13349073103595
N10683	179.11974588103598
N10682	178.91497760103604
N10681	179.30505629103604
N10678	179.44745006103605
N10677	180.22109003103597
N10676	179.41431439103596
N10675	178.85916870103597
N10674	187.08682255103602
N10673	179.145558061036
N10672	178.17674148103603
N10670	176.73041009103602
N10669	175.756928841036
N10668	174.466035851036
N10666	181.481207021036
N10665	178.949259931036
N10662	175.35253304103597
N10661	176.852815561036
N10660	176.87863256103597
N10652	178.598696171036
N10651	179.140456541036
N10650	177.59735349103602
N10649	177.208712731036
N10648	176.888884471036
N10647	175.72727537103603
N10645	175.82205607103597
N10644	175.237660471036
N10642	175.741128301036
N10641	177.406158711036
N10639	171.15532631103602
N10638	172.372485871036
N10633	174.78909317103597
N10632	174.417727821036
N10631	175.74437914103598
N10630	172.497819921036
N10629	169.23519043103602
N10627	162.16618469103602
N10626	160.96172669103598
N10625	157.263419971036
N10617	175.07104962103602
N10616	176.28411707103604
N10615	180.38558605103603
N10614	173.53115429103605
N10612	174.690439281036
N10611	176.889410531036
N10607	177.19384632103603
N10606	177.032946261036
N10605	176.82706742103605
N10604	175.89125325103603
N10603	172.750953791036
N10602	175.59776444103605
N10598	178.36538032243814
N10599	179.06866009124764
N10597	176.91941966762332
N10574	176.43728441768945
N10573	175.29020331768942
N10572	174.81879623768944
N10571	174.61706590768947
N10570	174.9880186676895
N10569	172.73308971768947
N10566	172.9419324976895
N10565	175.68152152768945
N10564	174.2926400476895
N10563	168.24484239768944
N10561	171.18715882768944
N10560	170.6028418176895
N10559	166.26822821768943
N10552	170.4227892376895
N10551	170.47177914768946
N10550	167.94895097768944
N10549	170.2234911576894
N10548	169.4421514676895
N10545	170.84952207768947
N10544	173.3780600776895
N10543	167.57578847768943
N10542	162.78032163768947
N10541	167.26871408768943
N10534	171.60461218768944
N10533	171.33271067768942
N10532	173.17564822768946
N10531	169.57766694768947
N10530	168.40901440768943
N10527	176.09969656768945
N10526	173.99495077768944
N10525	171.66936259768946
N10524	170.60765445768948
N10516	174.80255519768943
N10515	174.80251785768948
N10514	172.58219977768942
N10513	172.55841891768944
N10511	175.81234725768945
N10510	177.4778019476895
N10507	179.37978466768948
N10506	177.71865581768947
N10505	177.59462827768948
N10499	181.4677850476895
N10498	179.51448654768944
N10497	179.30009950768937
N10496	179.5111464476895
N10493	170.83103170768942
N10492	170.9460842076895
N10491	173.37750328768945
N10490	168.59647893768943
N10481	181.2047230476895
N10480	181.20764457768945
N10479	181.41468133768944
N10478	181.93456533768943
N10477	180.00852542768942
N10476	177.9021982676894
N10475	172.6791435276895
N10473	169.46131369768946
N10472	167.56773283768948
N10470	173.61883503768948
N10469	174.13188083768947
N10466	170.97421486768945
N10465	172.24186233768938
N10464	172.85110355768944
N10449	176.10358608768942
N10448	175.52881103768945
N10447	175.63701799768947
N10445	176.07803545768945
N10444	176.17380548768946
N10441	175.39395347768948
N10440	176.12191076768946
N10439	175.47130500768952
N10435	175.4104185776894
N10434	175.79285859768947
N10433	175.37898944768946
N10432	175.55576708768947
N10431	175.43249367768948
N10427	175.65385048768945
N10426	175.77096810768938
N10425	176.6154422876894
N10423	175.78294197768946
N10422	176.28105299768944
N10420	175.46818627768943
N10419	174.73613367768948
N10414	175.26269574768943
N10413	175.3654210476894
N10411	175.83602641768942
N10410	175.59890935768945
N10409	174.95149811768945
N10405	177.35138756768941
N10404	176.52145799768948
N10403	177.10796066768944
N10402	176.19082727768946
N10401	171.17870379768948
N10399	164.1367133476895
N10398	163.64508866768944
N10396	161.56237636768944
N10395	160.51884952768944
N10386	168.58468990768947
N10385	168.58465437768942
N10384	168.4888137076895
N10382	168.80652809768947
N10381	168.91884371768944
N10380	168.25324284768945
N10379	166.65200976768944
N10378	161.80960109768944
N10376	169.20956514768946
N10375	168.72042380768943
N10374	164.81330470768944
N10366	174.32477485768948
N10365	173.8344519176894
N10364	173.21096332768948
N10363	172.45407401768946
N10360	174.20999661768948
N10359	174.22174734768947
N10358	171.58235399768947
N10353	164.29201769768946
N10352	164.55583144768949
N10351	164.26857585768943
N10350	164.10498849768942
N10347	168.50468613768948
N10346	166.80470557768942
N10345	166.28680125768946
N10344	159.69385986768944
N10343	160.2919958976895
N10333	176.15703573768945
N10332	176.23193797768943
N10331	174.82867637768948
N10329	174.57503500768948
N10328	174.81284593768942
N10326	175.02800657768947
N10325	175.58438052768952
N10324	173.09704823768948
N10323	168.2301794376895
N10322	168.47293674768943
N10321	163.62574472768947
N10318	169.45422128768948
N10317	169.44403167768948
N10316	183.5571682776894
N10306	187.07264119768945
N10305	189.2354547376894
N10304	184.3659979276894
N10303	185.64227545768944
N10302	191.1371639276895
N10298	188.89205642768945
N10297	187.84976654768946
N10296	186.93094586768947
N10295	189.25607288768947
N10290	182.60893108768946
N10289	184.17419196768947
N10288	183.82500182768948
N10287	180.66306980768948
N10286	190.20966434768943
N10280	201.7183116776895
N10279	192.13047766768943
N10278	193.73474523768948
N10277	190.95081929768946
N10276	184.1170415976894
N10275	177.27809740768953
N10269	181.5042949576894
N10268	184.05025929768942
N10267	176.6881557576895
N10266	174.62899900768943
N10264	178.08632724768947
N10263	179.38274239768944
N10259	184.0889457576894
N10258	183.50484303768945
N10257	180.4914660476894
N10256	180.33639272768949
N10251	184.88537433768946
N10250	184.71430305768945
N10248	184.48777204768948
N10247	184.92606462768947
N10246	175.12841971768947
N10243	181.6673684776894
N10242	181.6540606276895
N10241	179.25364329768942
N10239	156.42117391768943
N10238	157.40531993768948
N10228	179.25192426768947
N10227	179.30956895768946
N10226	182.5008803176894
N10224	178.2207311876895
N10223	177.0956813176894
N10218	191.61413327768946
N10217	191.2085417976894
N10216	185.65389548768948
N10215	178.1962087876895
N10214	183.21411197768953
N10211	179.89580641768947
N10210	177.09460521768943
N10209	181.06715210768942
N10205	178.1059066376894
N10204	179.55144864768945
N10203	178.2627789476894
N10202	173.69856411768947
N10195	190.16742051768946
N10194	200.26274185768938
N10192	194.88472936768946
N10191	203.67103211768946
N10190	178.7176308776895
N10185	188.41812242768947
N10184	181.3942436576895
N10183	180.53907674768945
N10182	179.86975062768943
N10181	180.80449228768947
N10178	169.10525357768947
N10177	170.35939950768946
N10176	168.52925968768946
N10174	178.50894193768943
N10173	177.78626399768942
N10165	175.0429368276895
N10164	174.45403010768945
N10163	176.0899816576895
N10162	175.4546522876894
N10160	173.7119950476894
N10159	172.79548489768945
N10157	183.12903158768947
N10156	179.54451825768945
N10155	165.63671258768946
N10151	170.90578179768946
N10150	180.60149111768945
N10148	172.39763563768952
N10147	173.20464477768948
N10145	172.27685175768943
N10144	172.48518107768948
N10140	175.66915024768946
N10139	173.8927488576895
N10137	178.07540003768946
N10136	179.26776100768944
N10135	164.8466118576894
N10134	160.64800704768945
N10123	168.9769862076895
N10122	169.83355888768943
N10121	172.58752582768943
N10120	164.73072175768942
N10117	174.19726578768947
N10116	171.74283929768947
N10115	171.16352964768944
N10110	181.58108207768944
N10109	181.85493870768948
N10108	181.64015640768943
N10106	186.1636474876895
N10105	189.0798250376895
N10104	176.70176639768945
N10102	161.49825831768948
N10101	166.03334064768944
N10100	160.37360473768942
N10092	184.15286973768949
N10091	184.91112294768948
N10090	177.82629071768952
N10088	177.65270344768945
N10087	173.71479415768948
N10086	177.10664643768948
N10084	183.64507113768943
N10083	183.22922387768946
N10082	171.60002414768948
N10077	194.04885231768952
N10076	193.90571587768946
N10074	191.85197434768946
N10073	193.39778262768945
N10072	187.29462188768946
N10071	172.28194903768946
N10064	183.3872743376894
N10063	183.9514974476895
N10062	181.05372291768944
N10061	182.67982189768944
N10059	167.00656813768947
N10058	170.61087528768945
N10055	170.34113232768942
N10054	170.73878601768945
N10053	163.9242412976894
N10052	161.76862099768948
N10048	164.14170011768942
N10047	156.00786932768943
N10046	155.6791239576894
N10045	156.00408756768948
N10041	173.59595106768947
N10040	175.21245568768944
N10039	171.72740164768948
N10037	159.38896527768952
N10036	159.72045522768946
N10031	166.4429520584037
N10030	166.4429520584037
N10029	166.9194493184038
N10027	167.34186297840373
N10026	168.15833022840374
N10022	169.24095502840376
N10021	170.5218452784038
N10020	168.36291832840377
N10019	166.15112649840376
N9704	203.64296777761007
N9703	203.83211171761008
N9702	204.22508406761006
N9701	203.61952777761013
N9699	204.45331817761004
N9698	204.1891681776101
N9694	204.8866739076101
N9693	204.8843042876101
N9692	204.55305904761002
N9691	204.13316574761006
N9690	202.7735678476101
N9688	203.83003893761006
N9687	203.40758254761002
N9681	204.64772163761006
N9680	204.87862152761008
N9679	204.38153500761007
N9678	202.5811224976101
N9677	202.1808576976101
N9675	204.2288546376101
N9674	204.48947904761005
N9667	205.6012573976101
N9666	205.45139455761006
N9665	204.35993596761008
N9664	202.93739847761015
N9663	202.3118061576101
N9660	203.9490794376101
N9659	206.37738303761
N9658	203.84517900761006
N9653	206.52903125761011
N9652	208.7088310176101
N9651	206.1770384376101
N9650	206.16627362761008
N9647	206.63014552761007
N9646	205.32647736761007
N9645	205.2583163876101
N9642	208.1382917476101
N9641	207.38893677761007
N9640	203.17632481761004
N9635	205.03246225761012
N9634	199.8936624276101
N9633	200.3890589476101
N9631	200.7750904776101
N9630	202.58180670761004
N9628	198.5427422276101
N9627	197.51442760761003
N9626	188.8988963776101
N9620	199.3330602776101
N9619	198.97836677761006
N9618	199.74445275761013
N9617	196.47900955761008
N9615	198.0242275176101
N9614	203.02399423761008
N9612	201.35625514761009
N9611	197.00665319761006
N9601	201.6147705576101
N9600	200.9855622376101
N9599	201.78113043761013
N9597	198.7533663976101
N9596	198.95936185761016
N9595	198.08349891761006
N9594	196.5129511776101
N9591	202.61022607761012
N9590	202.68493165761012
N9589	195.9413061476101
N9587	196.36094114761008
N9586	196.85173442761013
N9584	194.87047377761007
N9583	198.0380192676101
N9580	194.7866359376101
N9579	196.24158113761004
N9577	199.52474996761012
N9576	198.70241229761004
N9567	196.16753717761006
N9566	196.2922905776101
N9565	194.7591212276101
N9563	189.10251981761007
N9562	190.27891935761005
N9561	195.78714385761012
N9559	191.4097425876101
N9558	193.80724797761013
N9552	192.2437123176101
N9551	192.81645626761008
N9550	192.8625847776101
N9549	193.41949402761009
N9548	194.14239109761004
N9545	198.49987389761014
N9544	200.6083497676101
N9543	191.31064870761006
N9540	191.63854575761013
N9539	196.17574251761005
N9538	192.87059512761004
N9537	198.8497641776101
N9524	189.9028986576101
N9523	190.02954112761006
N9521	189.88304534761005
N9520	189.88304534761005
N9519	190.05669918761006
N9515	189.77922756761004
N9514	189.96279419761007
N9513	190.11540470761008
N9511	189.83930296761008
N9510	189.8514711176101
N9509	189.49825502761007
N9508	187.02231630761008
N9506	186.05492326761004
N9505	187.6456353676101
N9504	184.20189592761008
N9500	182.72898885761012
N9499	182.98243993761008
N9498	182.74734584761006
N9496	181.3757969476101
N9495	181.70965862761008
N9494	181.08239488761
N9490	182.18902708761007
N9489	182.37451199761006
N9487	182.5197171176101
N9486	182.24319329761008
N9485	181.71462546761015
N9476	184.5254815776101
N9475	184.6762971876101
N9474	184.50802641761004
N9473	184.30061042761008
N9470	184.55960183761016
N9469	184.7379089276101
N9468	183.83792607761004
N9467	185.09495896761004
N9466	184.26333583761007
N9465	181.0867153076101
N9464	177.5799568676101
N9462	179.02079774761003
N9461	178.97039959761003
N9459	176.08211876761007
N9458	178.79426871761012
N9448	192.97860652761008
N9447	193.55683492761003
N9446	193.08851565761012
N9445	187.03505429761006
N9444	187.3647208876101
N9443	178.4164966276101
N9442	180.66578891761006
N9437	194.91946118761012
N9436	194.70444571761007
N9435	195.56518947761006
N9434	196.69650103761006
N9433	198.50876085761007
N9428	184.14955195761007
N9427	184.91367785761008
N9426	188.35596426761012
N9425	186.19843838761
N9424	178.7688822976101
N9422	179.58242831761012
N9421	184.6671743376101
N9420	182.97888626761008
N9417	177.9905361376101
N9416	182.5235822776101
N9415	178.62347900761011
N9414	187.0423042613006
N9403	209.1720705877292
N9402	211.85243859772916
N9401	210.0559440277292
N9400	214.79981867772912
N9399	211.71592136772915
N9398	204.8502294877291
N9393	210.72728559772912
N9392	210.1874507877292
N9391	210.20740267772916
N9390	215.66669962772912
N9389	207.76237678772912
N9388	206.01752177772912
N9387	191.80436177772916
N9385	178.71571005772915
N9384	186.52814075772918
N9383	204.39074390772916
N9379	220.07062249222136
N9378	212.74174017222134
N9377	222.27109272222137
N9376	210.60553597222133
