N11629	116.03214614781992
N11628	114.95215131781995
N11604	139.99007547781994
N11603	140.2507820078199
N11602	139.90195513781995
N11610	140.3859537078199
N11609	140.06412995782
N11608	139.95706000781993
N11607	139.45209682781996
N11595	142.76783777781992
N11594	141.18738693781992
N11593	143.12812740781993
N11592	140.84358754781996
N11591	140.54321853781994
N11590	139.49883387781998
N11589	139.67002587781994
N11588	142.13808867781992
N11587	140.00967806781995
N11586	139.85041220781994
N11584	139.21671382781997
N11583	139.10313627781994
N11581	148.09411284781996
N11580	152.5391653078199
N11578	138.54536305781994
N11577	139.41943029781993
N11575	139.94925009781994
N11574	137.36251991781992
N11573	130.5795096678199
N11567	135.88009597781993
N11566	135.56361547781992
N11565	135.3132011978199
N11564	131.5523283178199
N11562	131.1449097578199
N11561	132.12585490781993
N11559	131.20301319781993
N11558	131.14467159781992
N11554	121.95740322781995
N11553	123.05103225781995
N11551	119.54077574781992
N11550	121.18156463781995
N11549	120.39789003781993
N11547	118.19067094781995
N11546	118.03603877781994
N11540	121.96156077781994
N11541	121.37125941781997
N11539	122.88705450781995
N11537	122.56059827781996
N11536	121.13652573781992
N11533	113.97841968781995
N11532	117.53570319781994
N11530	116.91528889781992
N11529	114.89451856781993
N11506	156.5391046818057
N11505	156.3919629618057
N11504	156.3698432418057
N11503	156.2500628018057
N11502	156.55214298180573
N11501	156.67491734180572
N11499	156.2759842618057
N11498	156.3828791818057
N11497	156.5571304718057
N11494	156.08480290180572
N11493	156.07609913180573
N11492	156.5513501918057
N11491	156.1562339818057
N11483	156.6214222018057
N11482	156.59484506180567
N11480	156.29641808180568
N11479	156.2963806718057
N11475	156.6166123318057
N11474	156.59025957180572
N11473	156.89643297180572
N11472	156.4702459218057
N11471	156.18970723180573
N11470	156.17617358180573
N11469	156.35075794180574
N11468	156.8225429418057
N11467	156.02524345180572
N11466	156.6704260818057
N11463	156.18905164180572
N11462	156.3058483918057
N11461	155.9041743718057
N11456	156.5424347918057
N11455	156.11403354180572
N11454	156.57175765180563
N11453	156.3799428518057
N11452	156.09569549180569
N11443	156.6762258818057
N11442	156.6762258818057
N11441	157.0100081418057
N11440	156.5559086118057
N11439	156.5643962418057
N11438	156.32340603180572
N11437	155.9078529118057
N11436	155.90105921180572
N11433	155.81399869180572
N11432	156.28516334180568
N11431	155.9612211618057
N11430	156.26978872180567
N11429	156.36755219180566
N11428	156.8941448618057
N11427	154.75760378180573
N11426	154.1433646118057
N11406	141.20238142931458
N11416	142.4940902770726
N11415	142.4911479970726
N11414	142.55804546707262
N11411	143.59317232098715
N11410	143.89930668098722
N11409	142.72811672098717
N11408	143.39413785041782
N11407	141.56274846337152
N11395	142.57291521854947
N11401	146.43679930872742
N11400	146.7125812187274
N11399	146.5707507887274
N11397	148.54548236702487
N11396	147.81744463321138
N11394	140.3828933051687
N11388	158.55668669751745
N11387	158.47748388751742
N11386	158.84818001751742
N11385	155.78706763751748
N11382	152.35546876751744
N11381	152.35542283751747
N11380	152.98782614751744
N11379	141.53478446751745
N11371	143.33652276050674
N11370	143.59068076050679
N11369	143.30173877050677
N11368	143.38160341050678
N11366	140.93010105050678
N11365	140.96011429050677
N11362	140.56885432050674
N11363	140.01109656050676
N11356	134.7086628592968
N11355	133.5699489392968
N11354	134.01067328605836
N11353	135.07180747798006
N11351	139.89764375541782
N11350	140.35993922541778
N11349	139.84780252911887
N11347	137.83017930509752
N11346	138.61939411509752
N11345	115.69010164926124
N11331	119.43754151981283
N11332	119.39522257981282
N11330	119.3941218298128
N11329	119.92031657981282
N11328	119.7046612198128
N11326	120.20817200981281
N11325	119.58807497981283
N11323	119.01522892981284
N11322	118.60309793981283
N11320	123.54076691981284
N11319	115.64689827981279
N11317	114.57959123981284
N11316	119.74773914981283
N11313	121.34717845981282
N11312	121.3292553598128
N11311	121.94596908981282
N11309	117.78294038981281
N11308	120.20959710981279
N11302	119.63373641981283
N11301	119.53650574981283
N11299	117.68997893981282
N11298	118.69098091981282
N11297	117.08969152981281
N11294	122.41576012981284
N11293	120.01015754981283
N11291	120.62989989981284
N11290	118.75684309981281
N11287	120.26590964981284
N11286	119.67332579981283
N11285	118.3180036998128
N11284	108.2379646698128
N11227	160.31056349481278
N11226	159.1843891248128
N11266	153.5635368648128
N11265	157.28441488481283
N11264	152.7487263048128
N11263	151.7300754148128
N11261	154.43225308481283
N11260	153.31403767481282
N11256	153.72734125481276
N11255	153.00595176481283
N11254	152.15398926481276
N11253	149.8095094048128
N11247	169.4431600048128
N11246	170.5916825548128
N11245	167.26939058481278
N11244	167.2566912248128
N11242	164.39420667481284
N11241	164.4832535048128
N11238	156.09604658481283
N11237	160.10321135481283
N11236	155.70217370481282
N11233	151.5054520048128
N11232	151.26163552481285
N11230	149.86867488481283
N11229	150.2221090248128
N11216	150.8447798348128
N11215	151.13208932481282
N11214	150.89992091481284
N11213	150.52461251481284
N11212	150.4926967948128
N11211	151.0020078048128
N11210	150.41631314481282
N11209	150.8092838548128
N11204	150.22177250481283
N11203	150.74866339481284
N11202	150.17275594481282
N11201	150.7735344548128
N11200	150.9315942848128
N11198	149.26041205481283
N11197	149.1329727448128
N11193	142.16323545481282
N11192	142.1682833348128
N11191	141.3666485248128
N11190	152.89756971481276
N11189	129.1118785048128
N11188	133.8322893148128
N11179	135.66690506481282
N11178	135.66275485481282
N11177	135.2153883548128
N11176	135.0448514348128
N11175	133.56021951481284
N11173	132.8479819548128
N11172	131.8630687748128
N11170	129.6892228448128
N11169	130.40962688481278
N11166	128.36560396481283
N11165	128.42342754481282
N11164	127.34439163481282
N11162	130.48127024481283
N11161	130.19022275481285
N11159	119.02232689481284
N11158	120.44638049481284
N11152	120.53666795481283
N11151	120.1033918848128
N11149	119.42449405481283
N11148	119.17718498481281
N11147	122.45166128481283
N11146	117.59092335481282
N11145	114.50325951481283
N11127	120.93604596481282
N11126	120.58128094481282
N11125	120.28997066481283
N11124	120.34046538481283
N11123	119.39147808481283
N11121	119.38166951481284
N11120	119.69729273481282
N11119	120.11585102481284
N11115	119.61668526481282
N11114	119.93435454481282
N11113	119.58107174481285
N11111	119.93494338481283
N11110	119.92339750481284
N11106	119.62103048481282
N11105	119.9397682848128
N11104	119.62439608481282
N11102	120.24966524481282
N11101	119.91542242481282
N11099	119.83298929481282
N11098	120.78945654481282
N11097	120.18972095481284
N11096	120.21346232481281
N11093	126.14163240481284
N11092	120.5202756348128
N11091	120.10810296481283
N11087	121.98563522481282
N11086	124.37799640481283
N11085	121.96657057481282
N11084	128.61415223481282
N11082	118.55035486481282
N11081	115.22870713481282
N11076	123.00206230481284
N11075	123.0061740348128
N11074	126.00788054481282
N11072	123.32142134481282
N11071	126.65657361481279
N11070	120.45909357481284
N11069	111.46480616481281
N11060	110.60100220481283
N11059	110.61429067481282
N11058	110.99862115481282
N11057	111.16245928481283
N11054	111.83920365481282
N11053	111.01468761481284
N11052	111.00616600481283
N11051	113.30253366481284
N11050	113.57547831481284
N11045	110.31349579481285
N11044	111.08280894481283
N11043	110.38665055481282
N11042	110.08234615481283
N11041	109.96647115481282
N11039	106.24781246481281
N11038	106.99233058481283
N11035	112.52963651481282
N11034	103.93505402481281
N11033	106.06192302481281
N10821	127.06758241299787
N10820	130.0274820829979
N10829	137.35555165299786
N10828	135.68803690299785
N10827	134.21955765299785
N10826	140.57066536299786
N10824	137.93038170299786
N10823	139.89091470299786
N10819	126.94936825299789
N10815	129.74046903299788
N10814	129.10094680299787
N10812	129.5616006429979
N10811	129.34434400299787
N10810	122.65832282299786
N10807	110.94470360299788
N10806	112.52386630299787
N10804	126.10976779299787
N10803	121.72123352299786
N10797	107.82929319299785
N10796	107.52681437299786
N10795	105.39205680299787
N10794	103.42377526299788
N10793	103.02295442299787
N10792	105.39721729299787
N10784	105.83266565299787
N10783	107.76075239299787
N10782	99.43137543299788
N10781	97.12097994299789
N10778	99.11865038299787
N10777	102.29971379299786
N10776	97.57808397299787
N10773	101.79618599299788
N10772	102.38598833299785
N10771	101.68439107299785
N10767	102.29083529299787
N10766	102.81390535299788
N10765	98.28209511299788
N10764	105.61003599299787
N10759	137.9502392629979
N10758	132.96409528299785
N10756	146.74236895299785
N10755	129.43836165299788
N10753	113.36657303299789
N10752	115.25730097299788
N10750	103.85552814299787
N10749	109.86657367299789
N10734	115.03217607299787
N10733	114.57580617299787
N10732	114.83307401299788
N10731	114.53495671299788
N10730	115.00995398299786
N10728	114.46175712299787
N10727	114.45193833299787
N10726	114.60697953299785
N10725	114.17883451299787
N10724	114.78970957299786
N10722	114.48584836299787
N10721	117.88971978299786
N10720	113.84351930299786
N10719	118.53268258299788
N10716	120.33226303299787
N10715	118.47754670299788
N10714	117.45199171299787
N10710	113.13303254299788
N10709	115.81891562299785
N10708	113.07634473299787
N10707	110.49031068299787
N10705	119.64461148299787
N10704	117.93808958299786
N10684	157.87927987299784
N10683	157.86553502299788
N10682	157.66076674299788
N10681	158.05084543299785
N10678	158.1932392029979
N10677	158.96687917299784
N10676	158.16010353299788
N10675	157.60495784299786
N10674	165.83261169299786
N10673	157.89134720299788
N10672	156.9225306229979
N10670	155.47619923299789
N10669	154.50271798299786
N10668	153.21182499299783
N10666	160.22699616299786
N10665	157.69504907299785
N10662	154.09832218299786
N10661	155.59860470299785
N10660	155.62442170299784
N10652	157.3444853129979
N10651	157.88624568299784
N10650	156.34314263299788
N10649	155.95450187299787
N10648	155.6346736129979
N10647	154.47306451299784
N10645	154.56784521299787
N10644	153.98344961299787
N10642	154.48691744299788
N10641	156.15194785299786
N10639	149.90111545299786
N10638	151.11827501299786
N10633	153.53488231299784
N10632	153.16351696299787
N10631	154.49016828299787
N10630	151.24360906299788
N10629	147.9809795729979
N10627	140.91197383299786
N10626	139.70751583299787
N10625	136.00920911299787
N10617	153.8168387629979
N10616	155.02990621299787
N10615	159.1313751929979
N10614	152.27694343299788
N10612	153.43622842299789
N10611	155.63519967299786
N10607	155.9396354629979
N10606	155.77873540299785
N10605	155.5728565629979
N10604	154.63704239299784
N10603	151.49674293299785
N10602	154.34355358299788
N10598	159.5327911429979
N10599	159.9676867629979
N10597	157.6542162329979
N10574	154.87528316299787
N10573	153.72820206299787
N10572	153.2567949829979
N10571	153.05506465299786
N10570	153.4260174129979
N10569	151.1710884629979
N10566	151.37993124299786
N10565	154.11952027299787
N10564	152.73063879299787
N10563	146.68284114299786
N10561	149.6251575729979
N10560	149.04084056299786
N10559	144.7062269629979
N10552	148.86078798299786
N10551	148.90977789299788
N10550	146.38694972299788
N10549	148.6614899029979
N10548	147.88015021299785
N10545	149.28752082299786
N10544	151.8160588229978
N10543	146.0137872229979
N10542	141.21832038299786
N10541	145.7067128329979
N10534	150.0426109329979
N10533	149.77070942299787
N10532	151.61364697299788
N10531	148.01566569299789
N10530	146.8470131529979
N10527	154.53769531299787
N10526	152.43294952299786
N10525	150.10736134299788
N10524	149.04565320299787
N10516	153.2405539429979
N10515	153.24051660299787
N10514	151.02019852299784
N10513	150.99641766299783
N10511	154.25034600299787
N10510	155.91580069299786
N10507	157.81778341299787
N10506	156.15665456299786
N10505	156.03262702299787
N10499	159.90578379299785
N10498	157.95248529299786
N10497	157.73809825299784
N10496	157.94914519299786
N10493	149.26903045299787
N10492	149.3840829529979
N10491	151.8155020329979
N10490	147.03447768299785
N10481	159.6427217929979
N10480	159.64564332299787
N10479	159.85268008299786
N10478	160.37256408299785
N10477	158.44652417299787
N10476	156.34019701299786
N10475	151.11714227299788
N10473	147.89931244299785
N10472	146.00573158299787
N10470	152.05683378299784
N10469	152.56987958299788
N10466	149.41221361299785
N10465	150.67986108299783
N10464	151.2891023029979
N10449	154.54158483299784
N10448	153.96680978299787
N10447	154.07501674299786
N10445	154.51603420299784
N10444	154.61180423299794
N10441	153.8319522229979
N10440	154.55990951299788
N10439	153.9093037529979
N10435	153.84841732299785
N10434	154.23085734299787
N10433	153.81698819299785
N10432	153.9937658329979
N10431	153.8704924229979
N10427	154.0918492329979
N10426	154.20896685299786
N10425	155.05344103299788
N10423	154.22094072299785
N10422	154.71905174299786
N10420	153.90618502299787
N10419	153.1741324229979
N10414	153.7006944929979
N10413	153.80341979299791
N10411	154.2740251629979
N10410	154.0369081029979
N10409	153.38949686299793
N10405	155.78938631299786
N10404	154.95945674299787
N10403	155.5459594129979
N10402	154.62882602299786
N10401	149.61670254299787
N10399	142.57471209299788
N10398	142.08308741299783
N10396	140.00037511299786
N10395	138.95684827299786
N10386	147.02268865299783
N10385	147.02265312299784
N10384	146.92681245299786
N10382	147.2445268429979
N10381	147.35684246299786
N10380	146.69124159299787
N10379	145.0900085129979
N10378	140.2475998429979
N10376	147.64756389299785
N10375	147.15842255299782
N10374	143.25130345299786
N10366	152.76277360299787
N10365	152.27245066299787
N10364	151.64896207299788
N10363	150.89207276299788
N10360	152.64799536299788
N10359	152.65974609299786
N10358	150.02035274299786
N10353	142.7300164429979
N10352	142.99383019299788
N10351	142.70657460299785
N10350	142.54298724299787
N10347	146.94268488299787
N10346	145.2427043229979
N10345	144.72480000299788
N10344	138.13185861299786
N10343	138.72999464299787
N10333	154.59503448299785
N10332	154.66993672299787
N10331	153.26667512299787
N10329	153.01303375299787
N10328	153.25084468299784
N10326	153.4660053229979
N10325	154.0223792729979
N10324	151.53504698299784
N10323	146.66817818299785
N10322	146.9109354929979
N10321	142.06374347299788
N10318	147.89222003299787
N10317	147.88203042299787
N10316	161.99516702299786
N10306	165.5106399429979
N10305	167.67345348299787
N10304	162.80399667299787
N10303	164.08027420299786
N10302	169.57516267299786
N10298	167.33005517299787
N10297	166.28776529299785
N10296	165.36894461299786
N10295	167.6940716329979
N10290	161.04692983299785
N10289	162.61219071299783
N10288	162.26300057299787
N10287	159.10106855299784
N10286	168.6476630929979
N10280	180.1563104229979
N10279	170.56847641299785
N10278	172.1727439829979
N10277	169.38881804299785
N10276	162.5550403429979
N10275	155.71609615299784
N10269	159.94229370299792
N10268	162.4882580429979
N10267	155.12615450299788
N10266	153.06699775299788
N10264	156.5243259929979
N10263	157.82074114299786
N10259	162.52694450299785
N10258	161.94284178299787
N10257	158.92946479299786
N10256	158.77439147299782
N10251	163.32337308299785
N10250	163.1523018029979
N10248	162.92577079299787
N10247	163.36406337299786
N10246	153.56641846299786
N10243	160.10536722299784
N10242	160.09205937299788
N10241	157.69164204299787
N10239	134.85917266299785
N10238	135.84331868299788
N10228	157.68992301299787
N10227	157.7475677029979
N10226	160.9388790629979
N10224	156.6587299329979
N10223	155.5336800629979
N10218	170.05213202299788
N10217	169.6465405429979
N10216	164.09189423299787
N10215	156.63420753299786
N10214	161.65211072299786
N10211	158.33380516299792
N10210	155.53260396299788
N10209	159.50515085299787
N10205	156.54390538299785
N10204	157.98944739299785
N10203	156.70077769299792
N10202	152.13656286299786
N10195	168.60541926299788
N10194	178.70074060299785
N10192	173.3227281129979
N10191	182.10903086299786
N10190	157.15562962299788
N10185	166.85612117299792
N10184	159.8322424029979
N10183	158.9770754929978
N10182	158.30774937299788
N10181	159.2424910329979
N10178	147.54325232299786
N10177	148.79739825299788
N10176	146.96725843299785
N10174	156.94694068299788
N10173	156.22426274299787
N10165	153.48093557299785
N10164	152.89202885299787
N10163	154.52798040299788
N10162	153.89265103299786
N10160	152.14999379299786
N10159	151.23348364299787
N10157	161.56703033299786
N10156	157.98251700299787
N10155	144.07471133299788
N10151	149.34378054299788
N10150	159.03948986299784
N10148	150.83563438299788
N10147	151.64264352299787
N10145	150.71485050299788
N10144	150.92317982299784
N10140	154.10714899299788
N10139	152.33074760299786
N10137	156.51339878299785
N10136	157.7057597529979
N10135	143.28461060299784
N10134	139.08600579299787
N10123	147.41498495299788
N10122	148.27155763299785
N10121	151.02552457299785
N10120	143.16872050299784
N10117	152.63526453299787
N10116	150.18083804299783
N10115	149.60152839299786
N10110	160.01908082299786
N10109	160.29293745299788
N10108	160.0781551529979
N10106	164.60164623299787
N10105	167.51782378299788
N10104	155.13976514299787
N10102	139.93625706299787
N10101	144.47133939299786
N10100	138.81160348299787
N10092	162.5908684829979
N10091	163.34912169299787
N10090	156.26428946299788
N10088	156.09070219299784
N10087	152.15279290299787
N10086	155.54464518299787
N10084	162.08306988299788
N10083	161.66722262299785
N10082	150.03802289299787
N10077	172.4868510629979
N10076	172.34371462299785
N10074	170.28997309299788
N10073	171.83578137299793
N10072	165.73262063299788
N10071	150.71994778299788
N10064	161.82527308299785
N10063	162.38949619299788
N10062	159.49172166299786
N10061	161.11782064299786
N10059	145.44456688299786
N10058	149.04887403299787
N10055	148.7791310729979
N10054	149.17678476299784
N10053	142.36224004299788
N10052	140.20661974299787
N10048	142.57969886299784
N10047	134.44586807299785
N10046	134.11712270299788
N10045	134.44208631299787
N10041	152.03394981299783
N10040	153.65045443299783
N10039	150.1654003929979
N10037	137.82696402299786
N10036	138.15845397299788
N10031	144.88589049299787
N10030	144.88589049299787
N10029	145.36238775299788
N10027	145.78480141299787
N10026	146.60126866299782
N10022	147.68389346299787
N10021	148.96478371299787
N10020	146.80585676299788
N10019	144.59406493299784
N9704	182.14057486299785
N9703	182.3297188029979
N9702	182.72269115299784
N9701	182.11713486299786
N9699	182.95092526299786
N9698	182.68677526299786
N9694	183.3842809929979
N9693	183.3819113729979
N9692	183.0506661329979
N9691	182.63077283299788
N9690	181.27117493299784
N9688	182.32764602299787
N9687	181.90518963299786
N9681	183.14532872299787
N9680	183.3762286129979
N9679	182.87914209299785
N9678	181.07872958299788
N9677	180.67846478299788
N9675	182.72646172299787
N9674	182.98708613299786
N9667	184.09886448299787
N9666	183.94900164299787
N9665	182.85754305299787
N9664	181.43500556299787
N9663	180.80941324299786
N9660	182.44668652299788
N9659	184.87499012299784
N9658	182.3427860929978
N9653	185.0266383429979
N9652	187.20643810299788
N9651	184.67464552299788
N9650	184.66388071299787
N9647	185.12775261299782
N9646	183.82408445299785
N9645	183.75592347299786
N9642	186.63589883299787
N9641	185.88654386299783
N9640	181.67393190299788
N9635	183.5300693429979
N9634	178.39126951299787
N9633	178.88666603299785
N9631	179.27269756299788
N9630	181.07941379299783
N9628	177.04034931299785
N9627	176.01203469299787
N9626	167.39650346299788
N9620	177.83066736299784
N9619	177.47597386299785
N9618	178.24205984299786
N9617	174.97661664299787
N9615	176.52183460299787
N9614	181.5216013229979
N9612	179.85386223299787
N9611	175.50426028299788
N9601	180.1123776429979
N9600	179.48316932299787
N9599	180.27873752299786
N9597	177.2509734829979
N9596	177.4569689429979
N9595	176.58110600299787
N9594	175.01055826299788
N9591	181.1078331629979
N9590	181.18253874299788
N9589	174.43891323299783
N9587	174.85854823299786
N9586	175.3493415129979
N9584	173.36808086299789
N9583	176.53562635299787
N9580	173.28424302299786
N9579	174.73918822299788
N9577	178.02235705299788
N9576	177.20001938299785
N9567	174.66514426299784
N9566	174.78989766299787
N9565	173.25672831299786
N9563	167.60012690299786
N9562	168.7765264429979
N9561	174.28475094299787
N9559	169.90734967299787
N9558	172.30485506299783
N9552	170.74131940299787
N9551	171.3140633529979
N9550	171.36019186299785
N9549	171.91710111299787
N9548	172.63999818299786
N9545	176.99748098299787
N9544	179.10595685299788
N9543	169.80825579299784
N9540	170.13615284299786
N9539	174.67334960299786
N9538	171.36820221299786
N9537	177.34737126299785
N9524	168.40050574299786
N9523	168.52714821299784
N9521	168.38065243299783
N9520	168.38065243299783
N9519	168.55430627299788
N9515	168.27683465299788
N9514	168.46040128299788
N9513	168.61301179299787
N9511	168.33691005299787
N9510	168.34907820299784
N9509	167.99586211299788
N9508	165.51992339299787
N9506	164.5525303529979
N9505	166.14324245299784
N9504	162.6995030129979
N9500	161.22659594299787
N9499	161.48004702299787
N9498	161.24495293299788
N9496	159.87340403299788
N9495	160.2072657129979
N9494	159.58000197299785
N9490	160.68663417299786
N9489	160.87211908299787
N9487	161.01732420299783
N9486	160.74080038299783
N9485	160.21223255299788
N9476	163.02308866299788
N9475	163.17390427299787
N9474	163.00563350299785
N9473	162.79821751299784
N9470	163.0572089229979
N9469	163.23551601299786
N9468	162.33553316299785
N9467	163.59256605299785
N9466	162.76094292299788
N9465	159.58432239299785
N9464	156.07756395299785
N9462	157.51840483299785
N9461	157.46800668299792
N9459	154.57972585299785
N9458	157.29187580299788
N9448	171.47621361299784
N9447	172.05444201299784
N9446	171.58612274299787
N9445	165.53266138299787
N9444	165.86232797299783
N9443	156.9141037129979
N9442	159.16339600299784
N9437	173.41706827299788
N9436	173.20205280299788
N9435	174.0627965629979
N9434	175.19410812299787
N9433	177.00636794299788
N9428	162.64715904299788
N9427	163.41128494299787
N9426	166.8535713529979
N9425	164.69604547299787
N9424	157.2664893829979
N9422	158.08003540299788
N9421	163.1647814229979
N9420	161.4764933529979
N9417	156.48814322299785
N9416	161.0211893629979
N9415	157.12108609299787
N9414	165.55399910299786
N9403	187.69232539299793
N9402	190.37269340299787
N9401	188.57619883299785
N9400	193.32007348299783
N9399	190.23617617299786
N9398	183.3704842929979
N9393	189.2475404029979
N9392	188.70770559299785
N9391	188.72765748299787
N9390	194.18695443299788
N9389	186.2826315929979
N9388	184.53777658299788
N9387	170.3246165829979
N9385	157.23596486299786
N9384	165.04839556299788
N9383	182.91099871299787
N9379	198.6354584629979
N9378	191.3065761429979
N9377	200.8359286929979
N9376	189.17037194299792
