N13984	175.1457339448364
N13983	175.77772045483638
N13982	172.8814979548364
N13980	175.9278821848364
N13979	173.3074412148364
N13978	171.6947384348364
N13977	173.9488516548364
N13974	174.96413112483637
N13973	175.25795673483637
N13972	173.3609673648364
N13970	169.2525402948364
N13969	169.4625128848364
N13967	167.4998584948364
N13966	167.82996890483636
N13963	166.7985914748364
N13962	167.87158788483637
N13961	165.18126608483638
N13947	179.03803458483642
N13946	178.6760714748364
N13945	178.48021457483642
N13944	178.4396453548364
N13942	177.7701445848364
N13941	177.2237569948364
N13940	179.1487924048364
N13939	173.2068807748364
N13933	178.9403547548364
N13932	175.95463324483637
N13931	177.48715783483638
N13930	180.3817208148364
N13929	175.6670943248364
N13928	173.3858644948364
N13921	175.2350361348364
N13920	175.5584964548364
N13919	175.6311670848364
N13917	180.7997648348364
N13916	181.13576935483638
N13915	174.85818639483642
N13914	170.9419537248364
N13911	175.45199956483637
N13910	173.9532491648364
N13909	174.59580494483637
N13908	170.7541235348364
N13907	170.3659163948364
N13899	176.55368453483638
N13898	176.5536833748364
N13897	176.4828179848364
N13895	173.40689411483638
N13894	173.8550069848364
N13892	173.0322649948364
N13891	172.2392063948364
N13890	172.40617581483636
N13888	173.6155911348364
N13887	172.7363883848364
N13885	180.7673125148364
N13884	181.7619552048364
N13880	177.57156837483637
N13879	178.38167532483638
N13878	177.9879269648364
N13877	179.4263357048364
N13872	165.9121881748364
N13871	166.16462216483637
N13869	172.00981033483637
N13868	166.5501713048364
N13867	167.1987443648364
N13865	165.06172877483638
N13864	167.0318701148364
N13849	188.1564264548364
N13848	186.0074961148364
N13847	186.65171719483638
N13846	181.3462910048364
N13844	184.3758896448364
N13843	186.25513307483638
N13841	184.6140271448364
N13840	184.5460659048364
N13837	184.06669333483643
N13836	183.05636531483643
N13835	180.4627794348364
N13834	183.07135027483642
N13831	174.34396428483637
N13830	181.52588395483642
N13829	176.0190036348364
N13827	172.81050864483637
N13826	176.33618016483638
N13824	170.4577310148364
N13823	170.2571692748364
N13822	168.2506527348364
N13817	173.02987034483638
N13816	176.0265350348364
N13815	175.42893346483638
N13814	173.0409841748364
N13810	172.68711825483638
N13809	171.63575161483638
N13808	169.87315335483638
N13807	175.04119994483642
N13801	176.10648478483637
N13800	176.10642325483636
N13798	177.62941011483642
N13797	177.6294193748364
N13795	174.16234320483642
N13794	173.93152809483638
N13793	167.6082048648364
N13792	168.7084122648364
N13779	180.2905967648364
N13778	180.26229407483643
N13777	180.02547861483637
N13776	181.1517572448364
N13775	180.30054408483642
N13773	180.1607466848364
N13772	179.90511610483637
N13770	180.51218395483642
N13769	181.1313758048364
N13768	180.4973164248364
N13767	180.2223780448364
N13765	179.7599552648364
N13764	179.7599951748364
N13763	180.37330631483638
N13760	178.5524164848364
N13759	178.50960555483638
N13758	178.6898967448364
N13757	172.1604788848364
N13749	178.5028793348364
N13748	179.19738034483638
N13747	177.9084225248364
N13745	178.3883589848364
N13744	178.7134766448364
N13743	177.6910992648364
N13741	179.6192406748364
N13740	179.61923477483637
N13737	176.97167782483638
N13736	174.8138727848364
N13735	177.47326163483638
N13729	184.3080058448364
N13728	184.00516573483642
N13727	184.5883302448364
N13726	184.79145195483642
N13725	182.5007635248364
N13724	180.9939934948364
N13722	173.0730737448364
N13721	178.55921870483638
N13714	166.89384354483636
N13713	166.1534323448364
N13711	165.37992454483643
N13710	170.25625857483638
N13709	167.66379064483638
N13705	164.5725683648364
N13704	168.1841161948364
N13703	163.1369804548364
N13702	162.3931259748364
N13700	167.5014299748364
N13699	170.1276732148364
N13698	157.56295373483638
N13681	192.49919498483638
N13680	191.8092521448364
N13679	190.6358702948364
N13678	190.0604161148364
N13675	191.04094500483643
N13674	191.0129949148364
N13673	189.7879229048364
N13670	190.4283438748364
N13669	190.87265552483643
N13668	190.6176794648364
N13663	188.3355684748364
N13662	187.89913395483643
N13661	188.5397269648364
N13660	190.4958788648364
N13658	187.60020776483643
N13657	187.54196042483636
N13651	188.4094819748364
N13650	189.03155100483642
N13649	188.4668235448364
N13647	191.38687934483642
N13646	189.71854784483642
N13645	192.14833352483637
N13642	186.64347077483643
N13641	186.39320618483643
N13640	185.87318775483638
N13637	188.98099065483643
N13636	189.7803161348364
N13635	185.92155902483643
N13630	190.7783811048364
N13629	190.94447613483635
N13627	191.0391915348364
N13626	188.0063816448364
N13624	189.6859340748364
N13623	188.6833511048364
N13622	183.4377994448364
N13621	179.9403342448364
N13619	186.26701224483642
N13618	187.3583381548364
N13617	180.88097501483637
N13615	175.0086012948364
N13614	175.6188835048364
N13613	177.32101688483638
N13608	174.95029556483638
N13607	172.67691297483637
N13606	171.76498929483643
N13604	177.20655837483642
N13603	172.76415199483642
N13602	173.69434250483638
N13597	213.02423255483643
N13596	213.87376985483638
N13594	209.58927052483642
N13593	210.15855740483644
N13589	215.18197688483642
N13588	214.4174427848364
N13587	212.38560632483643
N13586	208.89990151483642
N13585	204.58468551483637
N13580	176.41467114483638
N13579	176.15964307483642
N13578	181.8133284148364
N13577	169.37521316483642
N13576	149.77319805483643
N13573	156.47630040483642
N13572	155.7008792748364
N13571	156.07932276483638
N13562	162.0078504648364
N13561	162.0078504648364
N13560	162.0077504648364
N13559	162.97444575483638
N13558	163.7298417648364
N13557	153.38904689483638
N13554	158.7857733148364
N13553	160.5312898448364
N13552	161.88209227483637
N13551	155.1487841648364
N13550	167.40129944483638
N13531	188.45124613483637
N13530	187.95683129483638
N13529	187.26857739483634
N13527	189.4542764548364
N13526	188.93146242483638
N13524	184.89709892483637
N13523	185.11381534483638
N13522	181.27962526483637
N13520	186.02695016483636
N13519	182.50850734483637
N13518	177.6733482248364
N13512	187.0666551248364
N13511	186.52859303483638
N13510	182.9893502048364
N13509	184.36356733483638
N13508	193.01528143483637
N13505	180.3475109148364
N13504	179.17404736483635
N13503	177.2510761448364
N13500	177.8785088148364
N13499	177.0371287348364
N13498	180.15566067483638
N13495	189.20348774483637
N13494	188.3957906548364
N13493	173.51740941483638
N13489	175.9606819448364
N13488	173.8152227148364
N13487	174.5254457348364
N13486	170.84527195483636
N13479	176.14613187483639
N13478	176.1179037548364
N13476	176.41848998483638
N13475	175.1124412748364
N13472	176.9336152748364
N13471	173.43483035483638
N13470	173.8446113948364
N13466	178.2421462448364
N13465	178.7083514248364
N13464	174.3333345948364
N13463	173.75575986483636
N13456	183.95879762483636
N13455	190.1308316648364
N13454	187.3539219848364
N13452	184.5746594848364
N13451	183.3988004948364
N13450	181.1649864348364
N13448	186.3211022448364
N13447	186.6840985048364
N13446	179.9449253148364
N13442	178.03347690483636
N13441	176.6876983948364
N13440	168.80135235483638
N13438	166.98736216483636
N13437	170.98071260483638
N13425	187.9430475948364
N13424	189.7636519148364
N13423	189.18331983483637
N13421	187.22731996483643
N13420	186.9330256848364
N13416	191.9168176848364
N13415	189.39043883483637
N13414	185.21988488483638
N13412	185.81724555483638
N13411	188.6314573048364
N13406	183.23618482483639
N13405	183.5926574648364
N13404	183.48406110483637
N13403	181.15470356483638
N13400	187.3405563248364
N13399	183.1445948248364
N13398	181.1897715748364
N13397	190.9037082448364
N13392	190.4553467648364
N13391	188.36762350483642
N13390	187.25141049483636
N13389	185.07395019483639
N13386	184.06614106483642
N13385	180.90279790483638
N13384	181.61277111483636
N13378	179.8065218048364
N13377	180.28128435483637
N13375	179.18918939483638
N13374	180.5962679848364
N13370	178.91306311483638
N13369	177.8952022348364
N13368	176.72177245483638
N13367	176.8504183148364
N13366	179.42305437483637
N13365	173.69601086483638
N13361	181.00599545483638
N13360	180.38355174483638
N13358	174.48549448483638
N13357	170.1633015348364
N13354	176.33141097483636
N13353	170.7793605248364
N13352	172.7218388448364
N13351	172.65535360483636
N13348	179.0957328848364
N13347	179.7055985048364
N13346	168.42233243483642
N13343	174.11473554483638
N13342	176.81566904483637
N13341	161.7681091148364
N13340	163.94112762483638
N13337	212.2612051148364
N13336	212.09890637483636
N13335	183.8087656048364
N13321	171.67599735483634
N13320	173.0031116248364
N13319	171.0636593448364
N13318	172.9036417348364
N13317	173.46053624483636
N13314	173.09648451483636
N13313	173.0943602148364
N13312	172.28464327483638
N13308	175.5068389648364
N13307	175.78878631483641
N13306	175.62743677483638
N13304	173.0933808648364
N13303	173.42419680483638
N13302	166.36845471483636
N13295	170.06567793483637
N13294	169.41212884483636
N13293	168.68605580483637
N13291	170.7472015148364
N13290	169.34330964483638
N13289	168.15182195483638
N13286	169.96167955483637
N13285	169.19418700483638
N13284	169.09352089483636
N13282	167.3105226448364
N13281	166.8296258948364
N13273	174.73788711483638
N13272	173.95606127483637
N13270	172.92793817483638
N13269	172.49981894483636
N13267	172.03916025483633
N13266	178.8064145448364
N13265	171.8752747748364
N13262	176.08678992483638
N13261	171.9136693548364
N13259	175.67704463483634
N13258	173.6701236148364
N13256	169.59312352483641
N13255	167.5857465948364
N13252	167.3140965448364
N13251	167.95553819483638
N13249	164.1461868748364
N13248	162.87375067483637
N13244	160.9173831148364
N13243	160.97902103483636
N13242	164.96677419483638
N13240	164.5392778348364
N13239	162.51769012483638
N13228	182.0886333948364
N13227	181.37004554483636
N13226	181.2413209548364
N13225	180.92368179483634
N13224	178.63347851483638
N13223	178.78954390483634
N13221	181.10964121483642
N13220	178.73547847483638
N13218	175.18616654483637
N13217	174.6436737748364
N13213	179.27199946483637
N13212	181.4948008648364
N13211	177.53771530483638
N13209	176.76073381483639
N13208	175.62330983483636
N13207	163.8573375848364
N13203	166.75374296483642
N13202	165.6674674648364
N13201	166.93825124483638
N13200	165.75290797483638
N13199	151.9998076848364
N13198	159.55019658483639
N13184	194.75017067483637
N13183	193.88294120483638
N13181	193.03804639483636
N13180	192.51332791483637
N13178	203.1481281548364
N13177	196.1128462848364
N13172	183.7528879048364
N13171	183.6640732548364
N13170	182.9157229948364
N13168	182.05520780483639
N13167	184.4212443048364
N13166	181.87322515483638
N13163	186.0351568048364
N13162	182.5068737548364
N13161	180.6729091048364
N13156	182.56967609483638
N13155	181.89331732483637
N13154	182.72949785483635
N13153	181.1658154748364
N13149	180.76559015483633
N13148	180.77431192483638
N13147	176.1416503848364
N13146	178.55804272483638
N13145	175.3699831748364
N13137	194.6815812148364
N13136	190.7711766748364
N13135	196.37043458483637
N13133	196.4138025848364
N13132	192.4320076948364
N13131	181.73822318483636
N13127	184.1116459448364
N13126	185.2117456848364
N13124	182.7440135648364
N13123	182.32636714483638
N13121	178.1491815548364
N13120	177.50470811483638
N13117	191.88508754483638
N13116	178.33952641483637
N13115	181.71666875483638
N13114	176.0915952948364
N13105	177.8113513548364
N13104	178.70290087483642
N13103	177.2243076148364
N13101	179.47386569483638
N13100	178.80984220483637
N13098	174.27164937483636
N13097	174.58386329483633
N13096	169.60309781483636
N13094	169.97268377483638
N13093	170.0502666348364
N13092	170.4189540848364
N13091	165.69051354483636
N13090	174.75543223483638
N13088	172.32064233483644
N13087	167.9137085548364
N13084	167.7277957648364
N13083	169.0920579948364
N13082	168.38973242483638
N13075	185.5886141648364
N13074	190.7230381148364
N13073	185.2068070648364
N13072	173.07796392483638
N13070	167.9533657048364
N13069	176.3683199848364
N13068	186.04298344483638
N13065	180.3555227648364
N13064	179.7406400248364
N13063	174.3183328548364
N13057	213.00876190483638
N13056	215.54775503483637
N13055	215.30028845483636
N13052	214.13475624483638
N13051	216.00538842483638
N13050	209.2437660348364
N13049	206.88479347483639
N13046	219.73073454483637
N13045	215.0173513348364
N13044	200.85610153483637
N13035	235.3879721248364
N13034	235.72309888483636
N13033	233.70881651483637
N13032	240.58040715483637
N13030	238.95174938483638
N13029	238.5272522748364
N13027	232.4675409448364
N13026	231.1380218648364
N13024	229.1195162948364
N13023	228.87034481483636
N13021	227.90581686483634
N13020	225.34197502483633
N13019	210.58234778483637
N12998	223.0640185748364
N12997	223.0640185748364
N12996	226.24693778483638
N12995	224.1421326448364
N12994	224.8022984448364
N12993	225.86083321483636
N12992	225.45836039483638
N12991	224.0967761448364
N12990	223.37005247483637
N12989	223.93788935483641
N12987	223.4221191048364
N12986	223.4221191048364
N12985	225.4425477248364
N12984	229.1414332848364
N12983	224.8016652748364
N12982	225.8581318948364
N12979	219.86030074483642
N12978	219.86033627483638
N12977	220.99594437483637
N12976	219.8677162048364
N12975	215.47788928483638
N12971	224.75508144483643
N12970	224.6475106648364
N12969	226.7635584748364
N12968	226.8850612048364
N12955	237.0189319048364
N12954	236.46392034483642
N12953	236.28638616483641
N12952	237.9607531448364
N12951	237.62391228483636
N12950	238.4978705548364
N12949	238.6682474148364
N12948	237.0751609848364
N12947	231.3837205648364
N12946	231.7183943048364
N12945	230.49016046483638
N12935	232.8851386648364
N12934	233.1467670348364
N12933	232.53880411483638
N12932	234.07109826483637
N12931	245.0968435648364
N12930	232.89987754483641
N12929	235.6931896548364
N12928	229.6407055948364
N12926	239.68103774483637
N12925	225.08569243483637
N12924	228.21587689483638
N12923	225.48298468483642
N12919	236.9634566748364
N12918	247.7209160348364
N12917	238.29929952483639
N12916	241.5894147548364
