N20915	42.62109282162162
N20914	42.36800111162162
N20913	42.37471969162162
N20912	42.32659459162162
N20911	42.67215373162162
N20910	42.67594791162162
N20909	43.57221113162162
N20908	42.72710467162162
N20907	43.00870439162162
N20906	47.02836747162162
N20903	41.85624197162163
N20902	40.87959064162162
N20901	41.06162042162162
N20900	38.88935667162162
N20897	57.577201671621616
N20896	62.62169450162161
N20895	71.83476601162161
N20890	37.711195671621624
N20889	46.93955739162162
N20888	38.46654401162162
N20886	39.21680964162162
N20885	40.66582070162162
N20883	40.26378296162162
N20882	38.35052931162162
N20878	42.94156314162162
N20877	40.96996151162162
N20876	41.85614638162163
N20875	37.64714858162163
N20872	36.25953628756757
N20871	35.197082407567564
N20870	41.76622890756757
N20857	131.9227781143243
N20856	139.9827848043243
N20855	131.0634708043243
N20853	138.78472135432435
N20852	132.66205906432432
N20849	167.40402397432433
N20848	166.16078677432432
N20847	140.8663824043243
N20846	125.37271591432432
N20843	133.0797736843243
N20842	132.02964671432434
N20840	160.18019126432432
N20839	160.19755037432432
N20838	116.5905590943243
N20833	122.90252015432432
N20832	122.7105867443243
N20831	107.1438796343243
N20830	113.60392150432433
N20829	103.99985566432431
N20828	99.9202667043243
N20824	81.66120386432432
N20823	79.69867618432431
N20822	66.7924057543243
N20821	76.23137866432432
N20819	72.38513911432432
N20818	62.77727691432432
N20814	58.72453110432432
N20813	61.64813605432432
N20812	59.434027034324316
N20809	44.43057564432433
N20808	61.07855039432432
N20807	42.29154121432433
N20806	32.84895378027027
N20799	44.17099723378379
N20798	45.74027865378378
N20797	43.874132423783784
N20796	42.45727400378379
N20793	58.94924188378378
N20792	50.57218829378378
N20791	51.406525153783775
N20787	45.49439915378379
N20786	45.53509886378378
N20785	43.755758383783785
N20783	45.279661143783784
N20782	44.759013673783784
N20777	39.63367965378379
N20776	41.319023973783786
N20775	41.823567573783784
N20774	39.19528140378378
N20773	36.796470553783784
N20769	32.4072306754054
N20768	32.538604965405405
N20767	34.2134484054054
N20766	33.512709015405406
N20754	59.41008729405406
N20753	59.09983235405406
N20752	58.65450243405406
N20750	58.357905714054056
N20749	58.829999384054055
N20747	58.99164949405405
N20746	59.91629141405406
N20743	59.18937176405406
N20742	59.31570042405406
N20741	59.03416291405405
N20738	57.467577074054056
N20737	65.64534642405405
N20736	56.95107779405406
N20733	56.64077423405405
N20732	56.37878234405406
N20731	64.71601159405405
N20730	53.75330814405406
N20729	53.287939464054055
N20728	48.80537220405405
N20727	50.21832732405406
N20726	21.752217039999998
N20715	60.71186132
N20714	61.13858249
N20713	60.774643860000005
N20712	60.43647376
N20711	60.781241220000005
N20707	58.5481229
N20706	58.29161758
N20705	58.07079432
N20704	58.28592578000001
N20702	57.89504543
N20701	59.224448499999994
N20697	58.22186586
N20696	57.91663872999999
N20695	61.182252690000006
N20694	60.54027822999999
N20687	58.13799689999999
N20686	57.81344443
N20685	57.12613366
N20684	57.0626224
N20683	56.56225113999999
N20682	59.73899771
N20681	56.60623186
N20669	62.80238644
N20668	62.54897417
N20666	63.19854872
N20665	62.35794204999999
N20664	67.34588966999999
N20663	62.685209930000006
N20662	69.91447233
N20661	69.03647025
N20660	64.17536691999999
N20657	66.13349889
N20656	62.96517637
N20655	62.17362526
N20654	63.79838025
N20651	63.15120522999999
N20650	64.06014031999999
N20649	62.48143613
N20643	65.28348797999999
N20645	69.71767557999999
N20644	59.515283229999994
N20642	60.653841480000004
N20632	53.19885894
N20631	53.14295277999999
N20630	53.55100425
N20629	53.26216781
N20628	53.64885757
N20627	53.12932719999999
N20626	53.1530353
N20624	53.43033976
N20623	53.32445297
N20622	52.45472941
N20621	52.800228149999995
N20604	70.59440291
N20603	70.4320796
N20601	64.11773244
N20600	64.63244592999999
N20598	64.86549932
N20597	63.16770475999999
N20596	62.533188939999995
N20595	63.80673539
N20588	62.497411369999995
N20587	62.867724089999996
N20586	62.85717131999999
N20585	62.914823379999994
N20584	61.42410693
N20583	62.98666737999999
N20582	65.42330801
N20581	59.32321769
N20576	62.22666699
N20575	63.34022271
N20574	61.169709659999995
N20572	61.66015329
N20571	67.54632661
N20569	91.34436386
N20568	100.25315871
N20563	66.00444073
N20562	64.69507839999999
N20560	69.81501820999999
N20559	67.79982548
N20557	63.63609353999999
N20556	61.457147479999996
N20555	69.25117081
N20553	59.56600442
N20552	63.001862849999995
N20551	56.55748267
N20550	56.55771711
N20549	57.176318159999994
N20546	56.70942401
N20545	55.03718663999999
N20544	53.01776038
N20537	61.899205509999994
N20536	60.33087123999999
N20535	55.932044
N20534	55.00084481
N20532	53.628006559999996
N20531	52.81367584
N20527	52.889208249999996
N20526	52.38644951999999
N20524	54.65919438999999
N20523	50.742204009999995
N20522	50.216753499999996
N20520	55.25659499999999
N20519	49.87924430999999
N20510	54.37602029999999
N20509	54.937491929999986
N20507	54.80733796
N20506	54.833199879999995
N20505	55.40814721999999
N20504	57.59259641999999
N20503	53.75550317
N20500	58.00752105999999
N20499	62.58946107999999
N20498	57.92547636
N20495	51.500238469999985
N20494	49.60516548
N20492	51.61092958999999
N20491	48.590550969999995
N20490	51.91459766999999
N20481	60.99680654999999
N20480	61.24972286999998
N20479	58.71364960999999
N20477	60.10271718999999
N20476	58.82026773
N20475	61.184340169999984
N20473	58.11029522
N20472	58.260734949999986
N20471	62.94650019999999
N20469	56.21623543
N20468	57.50318150999998
N20461	101.10460982
N20460	85.52725407
N20459	74.85041302999998
N20457	71.33254097
N20456	79.80123757999999
N20455	69.32390372999998
N20453	60.306527869999975
N20452	61.37256669999999
N20449	63.26090676999999
N20448	61.973363679999984
N20447	60.07508562999999
N20436	79.77381816999998
N20435	82.76258177999999
N20434	78.06411254999998
N20433	76.13760287
N20431	76.89296775
N20430	75.18001083
N20428	74.16718013999999
N20427	74.48740027999999
N20424	71.58973744999999
N20423	73.58466635999997
N20422	73.25752453999998
N20417	68.71251729
N20416	68.88705642999999
N20415	78.39750120999997
N20413	68.48117794
N20412	69.80686826
N20409	73.43967514999997
N20408	73.67691751999999
N20406	74.28464722
N20405	74.45669975999999
N20404	71.64266296999999
N20401	65.15093033999999
N20400	74.71383549999999
N20399	66.55140601999999
N20396	72.75390449999999
N20395	66.74109394999999
N20393	66.57916239999999
N20392	67.03996371
N20391	66.22009333
N20385	123.04124635999999
N20384	122.57146087
N20383	121.42578611
N20381	118.47594233
N20380	118.54158591
N20378	118.90784523
N20377	126.69042273000001
N20373	108.46193206999999
N20372	108.54856461000001
N20371	113.27434932000001
N20370	108.36154468
N20355	96.73226345999998
N20354	97.01250351
N20353	98.94097165
N20351	97.49580744000001
N20350	97.62936446000002
N20349	95.46002306000001
N20348	92.78549933000001
N20344	88.72433915
N20343	88.61849468000001
N20342	87.80569933999999
N20341	87.31872803
N20335	96.91379515999999
N20334	96.55780558999999
N20333	93.67548565
N20332	93.92514096000001
N20328	92.0984342
N20327	92.10481258
N20326	94.00721752
N20325	91.6095935
N20324	92.48732722
N20321	89.18961863
N20320	88.95245627000001
N20319	88.64531709
N20316	89.29735068999999
N20315	92.18492952000001
N20314	86.92301350000001
N20313	85.3026003
N20306	89.59985706
N20305	88.93010006
N20304	88.92428222
N20302	89.20660759999998
N20301	89.41998827
N20297	85.2822206
N20296	84.8238904
N20295	86.20532507
N20294	82.83631276000001
N20291	88.7645499
N20290	95.4580854
N20289	90.00409927
N20288	81.15959480000001
N20280	97.89173909
N20279	94.50877526000001
N20278	90.90020102999999
N20277	90.60544957
N20276	89.90872431999998
N20275	84.48902504999998
N20274	85.35551467
N20271	86.75732287999999
N20270	86.72953798
N20269	84.23798650999998
N20254	98.62395578
N20253	100.01667604000001
N20252	101.65814418000001
N20250	97.3301995
N20249	97.35439489999999
N20246	99.09735855999999
N20245	99.10373864
N20243	99.89708906
N20242	99.79651405
N20241	99.1038362
N20240	95.20418291
N20237	93.13937926999999
N20236	93.13932279
N20235	93.02627267
N20233	97.33120161999997
N20232	93.38370565
N20231	87.10233253999999
N20226	95.46881247
N20225	95.67575877
N20224	94.02730229
N20222	103.63806018999999
N20221	102.93936662999998
N20220	95.31335786
N20219	81.50887995999999
N20212	87.98331540999999
N20211	88.11191422
N20210	88.18853862
N20207	89.12539147
N20206	88.54636399
N20205	88.27656501
N20204	87.33520704000001
N20200	91.64305884
N20199	91.42504635999998
N20198	88.72468332000001
N20197	88.34639492000001
N20196	81.20409339000001
N20195	77.60631205
N20191	85.64496241999998
N20190	85.79541452
N20189	92.57540404000001
N20188	81.48767735
N20179	90.91825362
N20178	90.91825362
N20177	90.1410991
N20175	88.63387044999999
N20174	88.63387627
N20173	87.01820613
N20171	88.20754174
N20170	88.14998933999999
N20169	81.68119984
N20165	83.42548501
N20164	83.4253608
N20163	86.11010939
N20161	83.33104379000001
N20160	83.78687765
N20157	83.26463064
N20156	83.21877613999999
N20155	84.59867381
N20153	97.38298869
N20152	99.90151268
