N14350	140.99556010078888
N14349	116.10591797078888
N14348	119.31321515078888
N14342	110.72401272778646
N14341	101.89977153778645
N14340	104.31336494778648
N14339	96.91199503778645
N14338	110.28200366778646
N14336	116.15603916778643
N14335	115.73842086778646
N14326	123.29176866056106
N14325	123.06188958056104
N14324	123.15039424056106
N14323	125.73502411056103
N14322	120.29603644056108
N14318	122.59610082056108
N14317	123.37934210056106
N14316	122.09527234056107
N14314	125.28905597056107
N14313	123.47825425056108
N14312	112.64497861056107
N14306	121.37891570056105
N14305	121.05723869056108
N14304	124.22318213056104
N14303	116.39879837056105
N14301	124.74953795056103
N14300	119.11398038056105
N14296	123.83523702056105
N14295	122.15093130056104
N14294	119.59596359056106
N14293	119.05433196056103
N14287	123.30633811040646
N14286	124.12260510040647
N14284	122.5127855504065
N14283	122.22703382040648
N14280	121.19047117675309
N14279	122.4572098767531
N14278	120.78388814384013
N14274	122.44956045001592
N14273	121.21119728001591
N14271	120.6963251700159
N14270	122.20375916001589
N14267	121.80543506001594
N14266	121.29458349001594
N14265	120.9405726900159
N14264	107.38625778558952
N14244	122.03090250312411
N14245	121.40651952663914
N14247	121.78381966306517
N14250	123.9467528638984
N14249	122.85139500389835
N14248	122.48420578389837
N14246	120.04059297185482
N14243	131.9138102570216
N14239	121.14723118401105
N14240	121.02272302401106
N14238	148.291181114011
N14236	114.23404198762371
N14235	115.06917135762372
N14233	118.07431337780274
N14232	125.45607600780271
N14227	150.27511315216398
N14226	150.447648262164
N14224	153.357201152164
N14223	154.693196712164
N14221	150.867101122164
N14220	156.410038042164
N14215	133.343984702164
N14214	135.24597636216396
N14213	138.31309542216397
N14212	143.903815902164
N14211	130.83287263216397
N14209	116.79074808671241
N14208	112.32289550671243
N14207	140.474605343059
N14197	125.38098263790037
N14196	126.14086697790034
N14195	125.87859634790034
N14194	125.14722170790039
N14192	124.51547113790039
N14191	124.74513872790037
N14186	134.23635731790037
N14185	135.86025214790038
N14184	134.03816015790034
N14183	139.95627110790036
N14181	128.80608519790036
N14180	127.69372755790035
N14174	134.23995264790034
N14173	133.88098583790034
N14172	133.65566086790037
N14171	133.93510338790037
N14168	143.25055809790038
N14167	137.41618725790033
N14166	143.66052702790034
N14162	135.53900274790038
N14161	146.40913076790036
N14160	135.21741200790032
N14159	140.66240187790035
N14158	129.78885705790034
N14157	127.65610281790038
N14155	143.55171998790036
N14154	126.32418001790036
N14147	134.20712745790036
N14146	135.92797675790035
N14144	142.95194883790035
N14143	145.07794315790036
N14142	150.50913426790038
N14139	147.25517612790037
N14138	146.12133760790041
N14137	147.9973075879004
N14136	134.42713307790035
N14133	143.66646364790037
N14132	143.66646364790037
N14131	166.64190314790036
N14108	180.41828419790036
N14107	181.51750358790028
N14106	181.19653956790032
N14105	177.72860156790034
N14104	175.76248010790036
N14103	179.92049371790034
N14100	177.9541816579004
N14099	177.47441510790037
N14098	176.11436580790036
N14095	176.4608134379004
N14094	176.87451680790033
N14093	172.37813982790036
N14087	188.67314194790038
N14086	188.1012689079004
N14084	186.18819436790034
N14083	188.44174221790038
N14082	196.88454371790039
N14081	172.67028247790034
N14080	171.9426187679004
N14075	174.49109301790037
N14074	175.54387555790035
N14073	171.41316707790034
N14072	173.22788218790035
N14070	171.73470801790037
N14069	171.70286352790038
N14063	173.4142700479004
N14062	172.02252601790036
N14061	172.6769490479004
N14060	170.5522054279004
N14059	168.45246041790037
N14058	174.9870441479004
N14054	169.21258800790037
N14053	171.09583084790034
N14051	168.23090366790038
N14050	169.78154667790042
N14049	178.03173608790036
N14043	181.31357938790038
N14042	186.19536165790035
N14041	181.01789101790044
N14040	178.16131834790042
N14038	181.76424770790035
N14037	181.71318325790037
N14036	175.9943424079004
N14025	176.6871241479004
N14024	175.64021858790036
N14023	174.59093257790042
N14020	173.1879539979004
N14019	173.5761863679004
N14018	175.2160203879004
N14014	176.84894930790043
N14013	178.62804003790038
N14012	174.9308168379004
N14011	175.32117768790036
N14009	170.6685677379004
N14008	170.8280927779004
N14002	172.3147259679004
N14001	174.91512130790034
N14000	170.71021393790036
N13999	169.97352937790038
N13997	168.07739506790034
N13996	171.53702781790037
N13995	166.9411642479004
N13993	163.91214994790036
N13992	168.14043728790034
N13984	172.37843233790034
N13983	173.0104188479004
N13982	170.11419634790042
N13980	173.1605805779004
N13979	170.54013960790036
N13978	168.9274368279004
N13977	171.1815500479004
N13974	172.19682951790034
N13973	172.49065512790028
N13972	170.59366575790037
N13970	166.4852386879004
N13969	166.6952112779003
N13967	164.73255688790036
N13966	165.06266729790036
N13963	164.03128986790037
N13962	165.10428627790034
N13961	162.41396447790038
N13947	176.27073297790037
N13946	175.90876986790036
N13945	175.71291296790037
N13944	175.67234374790036
N13942	175.0028429779004
N13941	174.4564553879004
N13940	176.38149079790034
N13939	170.4395791679004
N13933	176.17305314790033
N13932	173.1873316379004
N13931	174.71985622790032
N13930	177.61441920790037
N13929	172.89979271790037
N13928	170.61856288790037
N13921	172.46773452790035
N13920	172.79119484790033
N13919	172.86386547790036
N13917	178.0324632279004
N13916	178.36846774790038
N13915	172.09088478790036
N13914	168.17465211790034
N13911	172.68469795790037
N13910	171.18594755790033
N13909	171.82850333790034
N13908	167.9868219279004
N13907	167.59861478790035
N13899	173.78638292790032
N13898	173.7863817679003
N13897	173.71551637790037
N13895	170.63959250790035
N13894	171.08770537790036
N13892	170.26496338790037
N13891	169.47190478790034
N13890	169.63887420790036
N13888	170.84828952790036
N13887	169.96908677790037
N13885	178.0000109079004
N13884	178.99465359790037
N13880	174.80426676790034
N13879	175.61437371790035
N13878	175.22062535790033
N13877	176.65903409790036
N13872	163.14488656790041
N13871	163.3973205579004
N13869	169.24250872790034
N13868	163.7828696979004
N13867	164.43144275790038
N13865	162.29442716790038
N13864	164.26456850790032
N13849	185.38912484790038
N13848	183.24019450790044
N13847	183.88441558790035
N13846	178.57898939790036
N13844	181.60858803790038
N13843	183.48783146790038
N13841	181.8467255379004
N13840	181.77876429790032
N13837	181.29939172790043
N13836	180.28906370790037
N13835	177.69547782790033
N13834	180.3040486679004
N13831	171.5766626779004
N13830	178.7585823479004
N13829	173.25170202790034
N13827	170.04320703790032
N13826	173.56887855790038
N13824	167.69042940790033
N13823	167.48986766790034
N13822	165.4833511279004
N13817	170.2625687379004
N13816	173.25923342790037
N13815	172.66163185790035
N13814	170.2736825679004
N13810	169.9198166479004
N13809	168.8684500079004
N13808	167.10585174790037
N13807	172.27389833790033
N13801	173.33918317790034
N13800	173.33912164790038
N13798	174.86210850790036
N13797	174.86211776790043
N13795	171.39504159790036
N13794	171.16422648790035
N13793	164.84090325790038
N13792	165.94111065790042
N13779	177.52329515790038
N13778	177.49499246790043
N13777	177.25817700790043
N13776	178.3844556379004
N13775	177.53324247790042
N13773	177.3934450779004
N13772	177.1378144979004
N13770	177.7448823479004
N13769	178.36407419790038
N13768	177.73001481790035
N13767	177.45507643790037
N13765	176.99265365790035
N13764	176.99269356790035
N13763	177.6060047079004
N13760	175.78511487790038
N13759	175.74230394790038
N13758	175.9225951379004
N13757	169.39317727790038
N13749	175.73557772790033
N13748	176.43007873790032
N13747	175.1411209179004
N13745	175.62105737790037
N13744	175.94617503790033
N13743	174.92379765790042
N13741	176.85193906790042
N13740	176.85193316790037
N13737	174.20437621790037
N13736	172.04657117790032
N13735	174.7059600279004
N13729	181.54070423790037
N13728	181.23786412790037
N13727	181.82102863790038
N13726	182.0241503479004
N13725	179.73346191790037
N13724	178.2266918879004
N13722	170.30577213790033
N13721	175.79191709790032
N13714	164.12654193790033
N13713	163.38613073790034
N13711	162.6126229379004
N13710	167.48895696790035
N13709	164.89648903790038
N13705	161.80526675790037
N13704	165.41681458790035
N13703	160.3696788479003
N13702	159.62582436790038
N13700	164.73412836790038
N13699	167.3603716079004
N13698	154.79565212790035
N13681	189.73189337790038
N13680	189.0419505379004
N13679	187.8685686879004
N13678	187.2931145079004
N13675	188.2736433979004
N13674	188.24569330790035
N13673	187.02062129790036
N13670	187.66104226790043
N13669	188.10535391790032
N13668	187.85037785790038
N13663	185.5682668679004
N13662	185.1318323479003
N13661	185.7724253579004
N13660	187.7285772579004
N13658	184.83290615790037
N13657	184.7746588179004
N13651	185.6421803679004
N13650	186.2642493979004
N13649	185.6995219379004
N13647	188.61957773790039
N13646	186.9512462379004
N13645	189.3810319179004
N13642	183.8761691679004
N13641	183.6259045779004
N13640	183.10588614790035
N13637	186.21368904790037
N13636	187.01301452790037
N13635	183.1542574179004
N13630	188.01107949790043
N13629	188.1771745279004
N13627	188.27188992790042
N13626	185.23908003790038
N13624	186.91863246790044
N13623	185.91604949790033
N13622	180.67049783790034
N13621	177.1730326379004
N13619	183.49971063790042
N13618	184.59103654790033
N13617	178.11367340790034
N13615	172.24129968790035
N13614	172.85158189790045
N13613	174.55371527790032
N13608	172.18299395790035
N13607	169.9096113679004
N13606	168.99768768790037
N13604	174.43925676790042
N13603	169.99685038790034
N13602	170.92704089790035
N13597	210.2569309479004
N13596	211.10646824790035
N13594	206.82196891790042
N13593	207.39125579790039
N13589	212.41467527790041
N13588	211.65014117790034
N13587	209.61830471790034
N13586	206.13259990790033
N13585	201.81738390790036
N13580	173.64736953790035
N13579	173.3923414679004
N13578	179.0460268079004
N13577	166.60791155790037
N13576	147.0058964479004
N13573	153.70899879790034
N13572	152.93357766790035
N13571	153.31202115790035
N13562	159.24054885790036
N13561	159.24054885790036
N13560	159.2404488579004
N13559	160.20714414790032
N13558	160.96254015790035
N13557	150.6217452879004
N13554	156.01847170790037
N13553	157.76398823790038
N13552	159.11479066790034
N13551	152.38148255790037
N13550	164.63399783790035
N13531	185.6839445279004
N13530	185.18952968790032
N13529	184.50127578790028
N13527	186.68697484790033
N13526	186.16416081790035
N13524	182.12979731790037
N13523	182.34651373790038
N13522	178.51232365790037
N13520	183.25964855790033
N13519	179.74120573790034
N13518	174.9060466179003
N13512	184.29935351790039
N13511	183.76129142790032
N13510	180.2220485979004
N13509	181.5962657279004
N13508	190.2479798279004
N13505	177.58020930790036
N13504	176.4067457579004
N13503	174.4837745379004
N13500	175.1112072079004
N13499	174.26982712790033
N13498	177.38835906790035
N13495	186.4361861379004
N13494	185.6284890479003
N13493	170.75010780790032
N13489	173.19338033790035
N13488	171.04792110790038
N13487	171.75814412790035
N13486	168.07797034790036
N13479	173.37883026790036
N13478	173.35060214790036
N13476	173.65118837790038
N13475	172.3451396679004
N13472	174.16631366790037
N13471	170.66752874790035
N13470	171.07730978790042
N13466	175.4748446379004
N13465	175.94104981790042
N13464	171.5660329879004
N13463	170.98845825790036
N13456	181.1914960179004
N13455	187.36353005790033
N13454	184.58662037790032
N13452	181.8073578779004
N13451	180.63149888790036
N13450	178.39768482790035
N13448	183.55380063790034
N13447	183.91679689790038
N13446	177.17762370790035
N13442	175.26617529790033
N13441	173.9203967879004
N13440	166.03405074790038
N13438	164.2200605579004
N13437	168.21341099790038
N13425	185.17574598790037
N13424	186.9963503079004
N13423	186.41601822790034
N13421	184.4600183579003
N13420	184.1657240779004
N13416	189.14951607790036
N13415	186.62313722790034
N13414	182.45258327790032
N13412	183.04994394790043
N13411	185.86415569790032
N13406	180.46888321790038
N13405	180.82535585790038
N13404	180.71675949790034
N13403	178.38740195790035
N13400	184.5732547179004
N13399	180.3772932179004
N13398	178.42246996790035
N13397	188.13640663790036
N13392	187.68804515790035
N13391	185.6003218979003
N13390	184.48410888790036
N13389	182.30664858790036
N13386	181.29883945790033
N13385	178.13549629790035
N13384	178.8454695079004
N13378	177.03922019790036
N13377	177.51398274790034
N13375	176.42188778790035
N13374	177.82896637790034
N13370	176.14576150790043
N13369	175.12790062790037
N13368	173.95447084790035
N13367	174.0831167079003
N13366	176.6557527679004
N13365	170.92870925790038
N13361	178.23869384790032
N13360	177.61625013790038
N13358	171.71819287790035
N13357	167.39599992790033
N13354	173.5641093679004
N13353	168.01205891790036
N13352	169.95453723790033
N13351	169.88805199790042
N13348	176.32843127790034
N13347	176.93829689790036
N13346	165.6550308279004
N13343	171.34743393790035
N13342	174.0483674379003
N13341	159.0008075079004
N13340	161.17382601790038
N13337	209.4939035079003
N13336	209.3316047679004
N13335	181.04146399790037
N13321	168.9086957479004
N13320	170.23581001790035
N13319	168.2963577379004
N13318	170.13634012790033
N13317	170.69323463790028
N13314	170.3291829079004
N13313	170.3270586079004
N13312	169.51734166790035
N13308	172.73953735790036
N13307	173.02148470790038
N13306	172.86013516790035
N13304	170.32607925790037
N13303	170.6568951979003
N13302	163.60115310790033
N13295	167.29837632790037
N13294	166.6448272379004
N13293	165.91875419790034
N13291	167.97989990790035
N13290	166.57600803790032
N13289	165.38452034790035
N13286	167.19437794790036
N13285	166.42688539790038
N13284	166.32621928790036
N13282	164.54322103790034
N13281	164.06232428790037
N13273	171.97058550790032
N13272	171.18875966790034
N13270	170.16063656790038
N13269	169.73251733790036
N13267	169.27185864790033
N13266	176.0391129379003
N13265	169.10797316790038
N13262	173.31948831790035
N13261	169.14636774790037
N13259	172.90974302790036
N13258	170.9028220079004
N13256	166.82582191790038
N13255	164.81844498790034
N13252	164.5467949379004
N13251	165.18823658790038
N13249	161.37888526790033
N13248	160.1064490679004
N13244	158.15008150790035
N13243	158.2117194279004
N13242	162.19947258790035
N13240	161.77197622790035
N13239	159.75038851790038
N13228	179.32133178790033
N13227	178.60274393790033
N13226	178.47401934790034
N13225	178.15638018790034
N13224	175.86617690790038
N13223	176.02224229790033
N13221	178.34233960790039
N13220	175.96817686790038
N13218	172.41886493790034
N13217	171.87637216790034
N13213	176.5046978579003
N13212	178.72749925790038
N13211	174.77041369790038
N13209	173.99343220790038
N13208	172.8560082279004
N13207	161.09003597790038
N13203	163.98644135790036
N13202	162.9001658579004
N13201	164.17094963790035
N13200	162.98560636790043
N13199	149.23250607790035
N13198	156.7828949779004
N13184	191.98286906790037
N13183	191.11563959790038
N13181	190.27074478790038
N13180	189.74602630790037
N13178	200.38082654790034
N13177	193.34554467790036
N13172	180.9855862979004
N13171	180.8967716479004
N13170	180.1484213879003
N13168	179.28790619790036
N13167	181.65394269790036
N13166	179.10592354790032
N13163	183.26785519790036
N13162	179.73957214790036
N13161	177.90560749790035
N13156	179.80237448790038
N13155	179.12601571790034
N13154	179.96219624790035
N13153	178.3985138679004
N13149	177.99828854790036
N13148	178.00701031790038
N13147	173.3743487779004
N13146	175.79074111790038
N13145	172.60268156790036
N13137	191.91427960790028
N13136	188.0038750679003
N13135	193.60313297790037
N13133	193.64650097790036
N13132	189.66470608790036
N13131	178.97092157790036
N13127	181.34434433790037
N13126	182.44444407790033
N13124	179.97671195790033
N13123	179.55906553790038
N13121	175.3818799479004
N13120	174.73740650790037
N13117	189.1177859379004
N13116	175.5722248079003
N13115	178.94936714790038
N13114	173.32429368790037
N13105	175.04404974790037
N13104	175.9355992679004
N13103	174.45700600790036
N13101	176.70656408790038
N13100	176.0425405979004
N13098	171.50434776790036
N13097	171.8165616879004
N13096	166.83579620790036
N13094	167.20538216790032
N13093	167.28296502790036
N13092	167.65165247790037
N13091	162.92321193790036
N13090	171.98813062790038
N13088	169.55334072790035
N13087	165.14640694790037
N13084	164.96049415790034
N13083	166.32475638790038
N13082	165.62243081790035
N13075	182.82131255790037
N13074	187.9557365079004
N13073	182.43950545790034
N13072	170.31066231790038
N13070	165.18606409790038
N13069	173.60101837790035
N13068	183.2756818379003
N13065	177.58822115790034
N13064	176.97333841790035
N13063	171.55103124790037
N13057	210.24146029790032
N13056	212.78045342790037
N13055	212.53298684790036
N13052	211.36745463790032
N13051	213.23808681790035
N13050	206.4764644279004
N13049	204.11749186790033
N13046	216.96343293790034
N13045	212.2500497279004
N13044	198.0887999279004
N13035	232.62067051790035
N13034	232.95579727790036
N13033	230.9415149079004
N13032	237.8131055479004
N13030	236.18444777790032
N13029	235.75995066790034
N13027	229.7002393379003
N13026	228.37072025790036
N13024	226.35221468790033
N13023	226.10304320790036
N13021	225.1385152579003
N13020	222.57467341790039
N13019	207.81504617790037
N12998	220.29671696790035
N12997	220.29671696790035
N12996	223.47963617790037
N12995	221.37483103790038
N12994	222.03499683790034
N12993	223.09353160790036
N12992	222.69105878790035
N12991	221.32947453790035
N12990	220.6027508679004
N12989	221.17058774790033
N12987	220.65481749790035
N12986	220.65481749790035
N12985	222.6752461179004
N12984	226.3741316779004
N12983	222.03436366790038
N12982	223.09083028790045
N12979	217.0929991379004
N12978	217.0930346679004
N12977	218.22864276790034
N12976	217.10041459790037
N12975	212.71058767790035
N12971	221.98777983790038
N12970	221.88020905790032
N12969	223.99625686790037
N12968	224.11775959790037
N12955	234.25163029790033
N12954	233.69661873790042
N12953	233.51908455790036
N12952	235.19345153790036
N12951	234.85661067790033
N12950	235.7305689479004
N12949	235.90094580790037
N12948	234.30785937790034
N12947	228.6164189579004
N12946	228.9510926979004
N12945	227.72285885790035
N12935	230.1178370579004
N12934	230.37946542790036
N12933	229.77150250790038
N12932	231.30379665790036
N12931	242.32954195790043
N12930	230.13257593790038
N12929	232.92588804790032
N12928	226.87340398790036
N12926	236.91373613790032
N12925	222.31839082790043
N12924	225.44857528790035
N12923	222.7156830779004
N12919	234.19615506790043
N12918	244.9536144279004
N12917	235.53199791790038
N12916	238.8221131479004
