N7117	147.94786602582798
N7116	149.68486933582793
N7114	152.79910032582794
N7113	153.34552639582796
N7110	148.03547820582799
N7109	148.54921788582797
N7108	143.97489239582796
N7092	154.19944474801977
N7091	154.1045545580198
N7089	154.28652061801975
N7088	154.46961258801977
N7087	149.1200199080198
N7086	149.45788605801974
N7083	153.01425568801972
N7082	151.1644471380198
N7081	156.54675387801976
N7080	153.60758841801976
N7077	149.80591690801978
N7076	149.14029758801976
N7075	147.13326657801974
N7073	150.39961620801978
N7072	152.05271382801973
N7069	152.59299134801975
N7068	153.71803179801975
N7067	152.57959127801973
N7059	151.30717925801972
N7058	152.10158646801975
N7057	150.93570854801976
N7056	157.85499319801974
N7055	149.41131832801975
N7054	152.93083187801977
N7053	148.74282556801975
N7052	146.47618612801975
N7047	147.49838833801977
N7046	146.57449536801974
N7045	150.72892563801975
N7044	149.49163155801975
N7042	150.61854586801974
N7041	149.56451529801976
N7035	153.84251295801977
N7034	152.88763446801974
N7032	153.89855096801972
N7031	153.85724033801975
N7030	162.88622297801973
N7029	151.98644628801972
N7027	142.49715332801972
N7026	142.85138919801972
N7022	150.85195648801974
N7021	150.96973748801972
N7020	145.90125743801974
N7019	154.32605271801972
N7018	125.87633733801972
N7015	133.61853045801976
N7014	135.75186955801973
N7013	133.86557795801974
N6981	178.84360796678692
N6980	178.79839268678685
N6979	177.6166671667869
N6978	176.25325053678688
N6977	175.20877115678687
N6974	176.94141233678687
N6973	179.0385900367869
N6972	177.31440147678686
N6970	173.6535678767869
N6969	175.82788682678685
N6968	172.67130942678688
N6963	174.8005750667869
N6962	176.26252115678687
N6961	175.20725446678685
N6960	175.21183869678686
N6956	173.93189149678687
N6955	176.4958222267869
N6954	174.5641862467869
N6953	173.48730397678688
N6945	177.01273581678691
N6944	179.69944850678695
N6943	177.3543976867869
N6942	177.08589792678688
N6941	174.31209827678683
N6940	175.2083382367869
N6939	173.99119546678688
N6938	172.13383041678685
N6937	171.71203287678688
N6936	171.25972190678684
N6933	172.93338798678687
N6932	173.83883281678686
N6931	170.39927682678686
N6930	169.72806243678687
N6927	170.2951279267869
N6926	169.49256079678688
N6925	170.71936467678688
N6921	167.5617456967869
N6920	167.39772089678686
N6919	166.9427155667869
N6916	166.42790054678684
N6915	168.79067566678688
N6914	168.9246599267869
N6910	166.82411583678686
N6909	166.43641390678684
N6907	166.47990124678685
N6906	166.17602290678687
N6905	166.23491207678688
N6904	163.69656856678685
N6902	168.70743352678687
N6901	163.91275395678687
N6891	166.04432770678685
N6890	165.9871481167869
N6889	166.70284377678686
N6888	166.25709264678687
N6887	164.09574770678688
N6885	162.30945128678687
N6884	166.50079997678688
N6881	167.75311106678686
N6880	168.5670526967869
N6879	165.40112594678686
N6878	163.2467009767869
N6874	167.89012089678687
N6873	168.90781761678687
N6872	167.26587755678685
N6871	165.06360825678686
N6866	165.00458170678687
N6865	166.80558186678687
N6863	163.29689480678687
N6862	165.01904376678687
N6861	161.82188008678688
N6857	164.56059317678685
N6856	166.68241086678685
N6855	165.29688805678688
N6854	169.22770194678688
N6847	160.0402444967869
N6846	160.31027741678687
N6845	159.54190838678687
N6844	160.80437752678685
N6843	159.49028592678687
N6842	159.05894505678688
N6838	161.43981994678688
N6837	160.99716333678688
N6836	158.58640026678685
N6835	159.13737491678688
N6830	161.54159637678686
N6829	162.07804023678688
N6828	163.18195808678686
N6827	159.5134357767869
N6826	156.86710345678685
N6816	170.37548913678688
N6815	170.49059906678687
N6814	168.1535729167869
N6813	170.08759876678687
N6810	166.4649200967869
N6809	166.46489458678687
N6808	167.40290973678688
N6805	164.71908774678687
N6804	169.47188644678684
N6803	165.2818548167869
N6802	164.24692875678687
N6801	161.2414941067869
N6797	171.5763842167869
N6796	168.81521863678688
N6795	168.14396515678686
N6794	165.2548624667869
N6793	161.15655234678692
N6789	160.82349504678686
N6788	157.9844275167869
N6787	154.77829535678688
N6786	154.19719827678685
N6785	152.48244788678684
N6776	163.52059181678686
N6775	163.05069479678687
N6774	159.63355321678688
N6773	158.66926045678687
N6771	158.6499920767869
N6770	160.44433868678686
N6767	161.08184242678686
N6766	159.19316125678688
N6765	158.14384855678685
N6763	158.5709734467869
N6762	157.24920586678684
N6761	150.9902805667869
N6756	158.69411107678687
N6755	158.80715421678687
N6754	154.67491068678686
N6753	156.95634422678688
N6752	155.71771274678687
N6751	147.1377462567869
N6749	152.35060800678684
N6748	153.6387570467869
N6747	147.24901844678683
N6738	156.29424117678687
N6737	156.7201135067869
N6735	158.11827659678687
N6734	157.01062684678686
N6731	160.0353767067869
N6730	161.17120339678686
N6729	158.1657326767869
N6728	155.17079707678687
N6727	155.56978225678685
N6722	154.98121106678687
N6721	155.26832601678686
N6720	154.63189314678687
N6719	157.94714029678684
N6718	154.07830717678686
N6712	154.4578387667869
N6711	154.07170891678683
N6710	150.71457848678685
N6708	154.37447504678687
N6707	153.69345192678685
N6706	150.6017784567869
N6705	146.68578892678684
N6697	168.61473523678683
N6696	168.41547993678685
N6695	163.7535639067869
N6693	166.98970189678687
N6692	164.00111625678687
N6689	171.64959329678686
N6688	165.56298869678685
N6687	164.69250415678687
N6684	167.45275982678683
N6683	167.23216589678685
N6682	165.79653789678682
N6678	163.38366695678687
N6677	163.1668191367869
N6676	157.35906824678688
N6673	159.91285344678684
N6672	159.46451632678688
N6671	158.98108980678685
N6670	154.30808880678688
N6669	151.13888842678685
N6656	170.29196422678686
N6655	169.12912530678688
N6653	172.09880363678687
N6652	169.63178264678683
N6651	164.89233041678688
N6648	172.62927928678687
N6647	171.39848458678685
N6646	168.73099796678687
N6641	164.81752720678685
N6640	166.24990767678685
N6639	162.98934986678688
N6638	164.08251213678687
N6637	158.60754549678686
N6632	166.4833244667869
N6631	162.72188083678685
N6630	163.66008867678693
N6628	164.80135742678686
N6627	162.15713662678687
N6626	160.50357366678682
N6623	161.55581210678685
N6622	157.49737366678684
N6621	156.16292277678684
N6616	164.5448435867869
N6615	164.61283655678687
N6613	166.00099464678684
N6612	167.27005408678687
N6610	160.03735325678687
N6609	162.50600553678686
N6608	155.93337681678688
N6606	147.41110664678683
N6605	148.78044677678687
N6590	200.5019644067869
N6589	200.6894202267869
N6588	199.47442532678684
N6587	199.40390710678687
N6586	200.5354034167869
N6585	198.1892110167869
N6584	196.67551426678688
N6583	200.07234120678692
N6580	197.55150128678684
N6579	195.49250678678686
N6578	191.7518827067869
N6575	203.17990948678687
N6574	198.45992209678687
N6573	195.5365809767869
N6571	179.5500957567869
N6570	180.16803047678687
N6567	185.36468360678688
N6566	181.40329338678686
N6565	183.08861691678686
N6563	175.97193089678692
N6562	175.9368213067869
N6560	172.17627511678685
N6559	169.47415346678685
N6556	160.09341703678686
N6555	158.61767608678687
N6554	157.54688168678686
N6553	142.2122198067869
N6550	142.25364260678685
N6549	144.13634169678687
N6548	140.33134140678686
N6523	176.15797799569094
N6522	176.62957898569098
N6521	175.131869595691
N6520	181.012238975691
N6518	175.650259175691
N6517	175.519301525691
N6516	174.26698946569098
N6514	176.28469791569097
N6513	175.616583475691
N6511	172.664294695691
N6510	175.060236505691
N6506	173.09630840569096
N6505	172.85963839569098
N6504	174.98378269569096
N6503	172.79230456569096
N6499	174.72815973569098
N6498	174.31652233569096
N6496	177.210816805691
N6495	175.858361145691
N6494	169.388279515691
N6487	176.69442320569095
N6486	175.98004541569097
N6485	176.78762622569099
N6483	175.997687005691
N6482	174.651079775691
N6481	175.439744375691
N6480	175.54991636569096
N6477	174.548566195691
N6476	175.427665625691
N6475	173.038129755691
N6474	169.46169663569097
N6473	172.930547665691
N6466	169.75218249569096
N6465	170.06339385569098
N6463	168.19224144569097
N6462	167.899515275691
N6460	170.144367495691
N6459	169.72153493569098
N6456	170.33149380569097
N6455	178.858925965691
N6454	168.073731785691
N6453	167.72084777569097
N6450	167.76032133569095
N6449	167.980003045691
N6448	167.82598455569098
N6447	169.67464835569095
N6446	168.05583470569098
N6445	168.71989443569097
N6433	177.809632335691
N6432	180.47026238569097
N6431	178.18878140569103
N6430	176.315904105691
N6429	176.602631265691
N6426	176.22872214569097
N6425	176.865434765691
N6423	177.459122005691
N6422	177.76278702569104
N6421	172.92520867569095
N6420	172.77000438569098
N6419	171.034972925691
N6413	180.793422585691
N6412	181.68904389569096
N6411	183.297017015691
N6410	178.794219695691
N6409	180.02306443569103
N6408	175.54325650569103
N6404	170.89767865569098
N6403	168.83763613569099
N6402	169.84124053569093
N6401	168.85682280569097
N6399	168.50402974569099
N6398	169.098622065691
N6387	179.077925705691
N6386	178.94710564569098
N6385	178.67817646569102
N6383	176.793988505691
N6382	176.632053415691
N6379	176.232568165691
N6378	176.926169135691
N6377	175.785181455691
N6376	174.44931255569097
N6369	176.60977953569102
N6368	176.543447385691
N6367	178.34000450569098
N6366	177.02885204569094
N6365	178.188584835691
N6363	175.76349283569095
N6362	175.579037715691
N6361	177.45127445569102
N6355	175.440640785691
N6354	178.775602835691
N6353	173.41370550569098
N6350	174.89168627569103
N6349	175.93844923569097
N6348	173.71475210569102
N6347	175.06808743569098
N6342	179.213613555691
N6341	178.52146881569104
N6340	174.67340943569096
N6339	177.81921318569104
N6337	174.596050535691
N6336	177.00878156569098
N6332	173.04511668569097
N6331	172.87158041569097
N6330	172.03409925569096
N6329	169.50119729569096
N6321	181.740740625691
N6320	181.646137135691
N6319	180.99184205569097
N6317	180.227007165691
N6316	179.69723956569098
N6313	184.814948235691
N6312	183.494352485691
N6311	175.598404555691
N6306	177.96341008569098
N6305	177.427338995691
N6304	177.70375519569097
N6302	177.076447305691
N6301	177.82409406569099
N6298	176.262442185691
N6297	179.29243105569097
N6296	177.418166075691
N6293	174.656341735691
N6292	175.02882484569096
N6291	172.24938205569094
N6286	175.131015015691
N6285	175.892047345691
N6284	177.69978862569096
N6283	178.331457735691
N6281	174.67932896569098
N6280	175.81355642569096
N6278	164.755224505691
N6277	164.19955635569102
N6275	177.315043465691
N6274	178.09436693569097
N6247	196.33694107432115
N6246	196.34471777432114
N6245	196.3134185843211
N6244	196.64215318432116
N6243	196.30919416432113
N6242	196.32858174432113
N6241	196.61800789432107
N6239	196.32056256432114
N6238	196.4548905743211
N6235	196.48107456432112
N6234	196.80442241432112
N6233	196.5316935543211
N6232	196.31628656432116
N6229	196.50544929432107
N6228	196.46011823432113
N6227	196.77617994432114
N6219	196.89511702432114
N6218	196.4598514643212
N6217	196.46738654432113
N6215	196.3206518543211
N6214	196.45832041432112
N6213	196.4113576543211
N6212	196.47088660432112
N6209	196.3165892143211
N6208	196.31648226432114
N6207	196.3400047043211
N6206	196.44872710432114
N6202	197.41081741432117
N6201	197.33894846432113
N6200	196.74410852432115
N6197	196.84823286432115
N6196	196.62334586432115
N6195	196.31655303432112
N6193	196.58834869432113
N6192	196.57675319432113
N6191	195.7852300643211
N6189	195.74461052432113
N6188	195.8893108943212
N6183	195.34431333432113
N6182	195.34800863432116
N6181	195.35552932432114
N6180	195.34749573432114
N6178	196.14659450432111
N6177	195.74749150432112
N6170	197.46074711432112
N6169	196.9930902243211
N6168	196.6522850143211
N6166	197.0082914643211
N6165	196.49040586432113
N6164	196.55827659432117
N6163	196.58070160432112
N6157	196.74259201432113
N6156	196.4960363743211
N6155	196.64127677432117
N6154	196.33219082432115
N6153	196.66900323432114
N6152	196.30571212432113
N6150	192.5072803243211
N6149	198.13966117432113
N6147	196.33842875432117
N6146	198.94703939432117
N6133	216.69239056432116
N6132	218.16148833432115
N6131	216.99124473432113
N6130	216.49281705432108
N6129	214.2814712943211
N6126	214.55642156432114
N6125	216.3626889643211
N6124	213.30814149432115
N6122	211.66098153432114
N6121	210.78345388432115
N6119	205.23428498432108
N6118	206.01854079432113
N6115	210.3061553343211
N6114	206.00429720432115
N6113	203.7136937243211
N6104	214.79503145432108
N6103	214.5314436143211
N6102	212.09646606432113
N6101	211.8176800243211
N6099	208.72132399432115
N6098	210.6948411443211
N6097	206.85785987432115
N6095	210.18110931432113
N6094	209.71988098432112
N6093	209.68123485432113
N6089	210.8073539143211
N6088	211.0105825843211
N6086	210.65889838432105
N6085	210.65889838432105
N6084	211.01711130432113
N6080	198.05375345432114
N6079	198.13064260432114
N6078	196.64153807432115
N6077	195.16965083432112
N6072	202.26416584432113
N6071	202.5772356143211
N6070	208.68265086432118
N6069	212.7774955243211
N6067	207.60245676432106
N6066	207.82174987432114
N6062	195.42748271432114
N6061	195.41011652432115
N6060	195.4154281443211
N6059	193.00023879432112
N6052	194.2966987863759
N6054	191.2089556587066
N6053	192.70325349212933
N6051	190.19964816856765
N6050	192.939043755554
N6048	195.05824261144443
N6047	194.9656408514444
N6040	200.06667440308826
N6039	200.27819870308826
N6038	198.16136274308823
N6037	195.02217515308826
N6036	189.14057128308824
N6032	195.7181307730882
N6031	193.55493770308826
N6030	194.11080160308828
N6028	196.33592051308824
N6027	193.34678265308824
N6026	191.11517895308822
N6020	186.1960078769238
N6019	183.98536580692388
N6018	181.98213583692385
N6016	187.93820990692384
N6015	187.45843875692384
N6014	188.92785934692387
N6013	184.15494840692384
N6010	181.85950509981646
N6011	181.77324471240334
N6007	173.49944915706087
N6006	169.98111869706088
N6005	167.6306192470608
N5988	174.831294385554
N5987	176.31279592555398
N5986	178.82316270555404
N5985	175.30498747555401
N5984	176.625454835554
N5983	172.80863461555398
N5981	177.875760185554
N5980	175.17210958555398
N5979	168.850137695554
N5978	169.315945145554
N5977	162.60885393555398
N5971	173.996388395554
N5970	175.418109125554
N5969	173.574887825554
N5968	169.277429895554
N5967	164.648854895554
N5965	163.336211625554
N5964	167.690898675554
N5961	166.440071245554
N5960	167.92311613555398
N5959	170.76773085555402
N5958	167.48312972555394
N5950	168.266964635554
N5949	168.84142244555403
N5948	166.477493085554
N5947	166.920814205554
N5943	165.160042815554
N5942	165.26256769555397
N5941	163.16688473555402
N5940	164.082005595554
N5938	160.74007851555402
N5937	167.51227257555396
N5936	158.308265435554
N5930	168.21388821555402
N5929	167.691019795554
N5928	167.768042025554
N5927	162.994839145554
N5926	165.36241177555402
N5925	159.736682075554
N5923	154.618911065554
N5922	152.07619186555402
N5917	169.20828758555402
N5916	169.33242108555396
N5915	164.749540535554
N5912	164.90570258555402
N5911	161.79133350555398
N5910	159.848814235554
N5909	154.688274755554
N5903	167.05883210555396
N5902	168.18106152555401
N5901	156.57803718555394
N5899	158.175879965554
N5898	159.36794851555396
N5896	159.116429605554
N5895	157.416881965554
N5894	162.196706205554
N5892	156.82440688555397
N5891	153.52108383555398
N5876	173.80997537021153
N5875	173.12888179021152
N5874	173.8962016102115
N5873	170.28357098021152
N5872	168.54785366021153
N5869	170.1318241602115
N5868	171.78717103021148
N5867	166.14691974021153
N5866	167.12138611021155
N5862	167.4948566202115
N5861	169.46306615021152
N5859	162.84164582021154
N5858	162.8136732202115
N5855	162.17984557021157
N5854	163.60603430021152
N5853	161.7821248702115
N5851	167.7297478902115
N5850	165.4164434702115
N5849	160.10978043021154
N5848	156.5157846702115
N5847	156.20609972021154
N5842	175.9706890002115
N5841	175.69406823021154
N5840	174.90863680021153
N5839	180.4056239402115
N5838	163.95011619021153
N5837	146.2415882302116
N5831	155.65349311021154
N5830	157.42463158021152
N5828	156.41636001021155
N5827	157.68010325021154
N5825	155.07792285021154
N5824	154.57594485021156
N5821	153.81098800021155
N5820	152.47296653021152
N5818	155.56303642021152
N5817	155.95318260021153
N5815	153.34688311021154
N5814	154.74438415021152
N5808	159.49991038486908
N5807	160.99371098486904
N5806	156.94494428486905
N5804	160.37601497486904
N5803	157.60112534486905
N5801	158.93777937486905
N5800	159.13559438486905
N5799	151.98628463486912
N5789	187.89491982514298
N5788	185.19706638514305
N5787	187.05359783514302
N5786	187.180627395143
N5784	189.41684089514303
N5783	184.32877430514304
N5778	187.838593665143
N5777	185.99139699514302
N5775	186.98978411514304
N5774	186.78849718514306
N5773	183.013726685143
N5772	184.08513148514302
N5771	182.01112262514303
N5765	184.32688793514302
N5764	186.82846165514306
N5763	183.6107636451431
N5762	183.97850245514303
N5760	184.55396757514302
N5759	183.58142250514305
N5758	183.51604929514303
N5753	175.68229727514304
N5752	175.22000068514302
N5751	180.76774325514305
N5748	186.81587565514306
N5747	181.70015409514303
N5746	172.76964703514307
N5744	181.35337853514298
N5743	176.52066288514303
N5742	176.83373555514305
N5741	198.25116910514305
N5733	235.70565915514302
N5732	233.15565529514305
N5731	238.33132839514303
N5730	230.67704045514307
N5727	231.95075532514306
N5726	230.0792950851431
N5725	226.61459046514307
N5720	240.7977639951431
N5719	239.09527811514306
N5718	244.42971696514306
N5716	227.65028170514304
N5715	233.56664576514308
N5714	231.39717099514306
N5713	216.10177730514303
N5707	244.84579106514306
N5706	244.8392630151431
N5705	246.86535552514312
N5704	234.37829371514306
N5702	231.21381481514305
N5701	231.176195735143
N5700	220.74150510514306
