N14496	36.75255362511649
N14495	43.09048844511649
N14502	38.85999965511649
N14503	38.4424351351165
N14500	38.66634990511649
N14499	38.725805235116496
N14498	39.0538914451165
N14494	40.337393665116494
N14482	41.744396601283164
N14453	60.436778435283166
N14452	59.79668100528316
N14445	96.0923195559498
N14444	96.0923195559498
N14443	96.10405278594982
N14442	92.44962910594981
N14440	101.03307516594981
N14439	94.9564227259498
N14437	105.10227530594982
N14436	104.14681795594983
N14433	70.84310779594983
N14432	70.53653548594983
N14429	75.22780869594982
N14430	74.22432173594981
N14418	97.27053064394983
N14417	96.33895968394984
N14415	96.16182399394984
N14414	96.11552081394981
N14413	110.6403170739498
N14412	93.71154959394983
N14409	94.74310072394982
N14408	94.82011922394985
N14407	93.86284368394982
N14406	89.83904660394982
N14400	87.60353519394982
N14399	88.97435561394983
N14398	89.50494808394983
N14397	87.43929686394982
N14395	87.66710071394982
N14394	86.38483253394982
N14393	91.56829180394983
N14392	99.91168210394983
N14381	74.80512571061648
N14386	78.17565362367607
N14385	76.20571293367607
N14383	76.06856123128316
N14382	76.88546532128316
N14380	76.27511143394982
N14379	82.53614732394983
N14372	116.1407296626165
N14371	113.6134423926165
N14369	113.11015459261648
N14368	110.21758070261647
N14367	104.66504418261647
N14365	99.62147552261648
N14364	107.41630952261647
N14361	109.26510103261647
N14360	111.54691756261647
N14359	118.61055209261649
N14353	118.15080177261649
N14352	117.83660067261647
N14351	116.76919570261647
N14350	129.65104460261648
N14349	104.7614024726165
N14348	107.96869965261648
N14342	102.01807215928315
N14341	93.19383096928317
N14340	95.60742437928315
N14339	88.20605446928316
N14338	101.57606309928316
N14336	107.45009859928317
N14335	107.03248029928316
N14326	120.47654317928315
N14325	120.24666409928315
N14324	120.33516875928316
N14323	122.91979862928315
N14322	117.48081095928313
N14318	119.78087533928314
N14317	120.56411661928317
N14316	119.28004685928317
N14314	122.47383048928316
N14313	120.66302876928316
N14312	109.82975312928316
N14306	118.56369021928315
N14305	118.24201320928316
N14304	121.40795664928316
N14303	113.58357288928316
N14301	121.93431246928314
N14300	116.29875489928317
N14296	121.02001153928315
N14295	119.33570581928316
N14294	116.78073810928316
N14293	116.23910647928318
N14287	121.09778991928319
N14286	121.91405690928316
N14284	120.30423735928316
N14283	120.01848562928315
N14280	119.23706097928317
N14279	120.50379967928313
N14278	118.82776132928315
N14274	120.13788573928318
N14273	118.89952256928315
N14271	118.38465045928316
N14270	119.89208444928316
N14267	119.49376034928316
N14266	118.98290877928318
N14265	118.62889797928317
N14264	104.70110751928314
N14244	145.55612276928318
N14245	146.01378300928315
N14247	148.92522262928316
N14250	150.92166798928315
N14249	149.8263101292832
N14248	149.45912090928314
N14246	146.24987337928317
N14243	153.31396802928316
N14239	138.00894865928313
N14240	137.88444049928316
N14238	165.15289858928315
N14236	127.01885781928314
N14235	127.85398718928316
N14233	127.77739538928314
N14232	135.15915801928318
N14227	155.16955299928313
N14226	155.34208810928314
N14224	158.25164099928318
N14223	159.58763655928317
N14221	155.76154096928317
N14220	161.30447788928316
N14215	138.23842454928314
N14214	140.14041620928316
N14213	143.20753526928314
N14212	148.79825574928313
N14211	135.72731247928317
N14209	119.15733063928315
N14208	114.68947805928318
N14207	142.02010608928316
N14197	124.35886392928316
N14196	125.11874826928317
N14195	124.85647763928317
N14194	124.12510299928317
N14192	123.49335242928315
N14191	123.72302001928314
N14186	133.21423860928314
N14185	134.83813343928318
N14184	133.01604144928316
N14183	138.93415239928314
N14181	127.78396648928316
N14180	126.67160884928315
N14174	133.21783393928314
N14173	132.85886712928317
N14172	132.63354215928317
N14171	132.91298467928317
N14168	142.22843938928315
N14167	136.39406854928313
N14166	142.63840831928314
N14162	134.51688403928318
N14161	145.38701205928314
N14160	134.19529329928315
N14159	139.64028316928318
N14158	128.76673834928314
N14157	126.63398410928313
N14155	142.52960127928316
N14154	125.30206130928315
N14147	133.18500874928316
N14146	134.90585804928313
N14144	141.92983012928318
N14143	144.05582444928316
N14142	149.48701555928312
N14139	146.23305741928314
N14138	145.09921889928316
N14137	146.97518887928314
N14136	133.40501436928315
N14133	142.64434493928317
N14132	142.64434493928317
N14131	165.61978443928317
N14108	179.39616548928313
N14107	180.4953848792832
N14106	180.17442085928312
N14105	176.7064828592831
N14104	174.74036139928316
N14103	178.89837500928311
N14100	176.93206294928316
N14099	176.45229639928317
N14098	175.09224709928316
N14095	175.43869472928316
N14094	175.85239809928314
N14093	171.35602111928316
N14087	187.6510232392832
N14086	187.07915019928316
N14084	185.1660756592831
N14083	187.41962350928318
N14082	195.86242500928319
N14081	171.64816376928314
N14080	170.92050005928317
N14075	173.46897430928314
N14074	174.52175684928315
N14073	170.39104836928314
N14072	172.20576347928315
N14070	170.71258930928312
N14069	170.68074481928315
N14063	172.39215133928315
N14062	171.0004073092832
N14061	171.65483033928314
N14060	169.53008671928316
N14059	167.43034170928314
N14058	173.96492543928312
N14054	168.19046929928317
N14053	170.07371213928315
N14051	167.20878495928315
N14050	168.75942796928314
N14049	177.00961737928316
N14043	180.29146067928315
N14042	185.17324294928318
N14041	179.99577230928313
N14040	177.13919963928316
N14038	180.74212899928315
N14037	180.69106454928317
N14036	174.97222369928318
N14025	175.66500543928316
N14024	174.61809987928316
N14023	173.56881386928316
N14020	172.16583528928314
N14019	172.55406765928316
N14018	174.19390167928313
N14014	175.82683059928317
N14013	177.60592132928315
N14012	173.90869812928315
N14011	174.2990589792832
N14009	169.64644902928316
N14008	169.80597406928314
N14002	171.29260725928316
N14001	173.8930025992831
N14000	169.68809522928316
N13999	168.95141066928318
N13997	167.05527635928314
N13996	170.51490910928317
N13995	165.91904553928316
N13993	162.89003123928313
N13992	167.11831857928314
N13984	171.3563136292832
N13983	171.98830013928318
N13982	169.09207763928316
N13980	172.13846186928316
N13979	169.51802089928316
N13978	167.90531811928315
N13977	170.15943133928317
N13974	171.1747108092831
N13973	171.46853641928314
N13972	169.57154704928314
N13970	165.46311997928314
N13969	165.67309256928314
N13967	163.7104381792832
N13966	164.04054858928316
N13963	163.00917115928317
N13962	164.08216756928314
N13961	161.39184576928318
N13947	175.24861426928317
N13946	174.88665115928313
N13945	174.69079425928317
N13944	174.65022503928316
N13942	173.98072426928314
N13941	173.43433667928315
N13940	175.35937208928317
N13939	169.41746045928315
N13933	175.15093443928316
N13932	172.16521292928311
N13931	173.69773751928318
N13930	176.59230049928317
N13929	171.87767400928317
N13928	169.59644417928314
N13921	171.44561581928315
N13920	171.76907613928316
N13919	171.84174676928316
N13917	177.01034451928317
N13916	177.34634903928315
N13915	171.06876607928314
N13914	167.15253340928314
N13911	171.66257924928314
N13910	170.1638288492831
N13909	170.80638462928317
N13908	166.96470321928317
N13907	166.57649607928317
N13899	172.76426421928312
N13898	172.76426305928317
N13897	172.69339766928317
N13895	169.61747379928318
N13894	170.0655866692832
N13892	169.24284467928314
N13891	168.44978607928317
N13890	168.61675549928316
N13888	169.82617081928316
N13887	168.9469680692832
N13885	176.97789219928316
N13884	177.97253488928314
N13880	173.78214805928314
N13879	174.59225500928318
N13878	174.19850664928316
N13877	175.63691538928316
N13872	162.12276785928313
N13871	162.37520184928317
N13869	168.22039001928314
N13868	162.76075098928314
N13867	163.40932404928313
N13865	161.27230845928318
N13864	163.24244979928318
N13849	184.36700613928312
N13848	182.21807579928316
N13847	182.86229687928318
N13846	177.55687068928322
N13844	180.58646932928318
N13843	182.4657127592832
N13841	180.82460682928317
N13840	180.75664558928312
N13837	180.27727301928317
N13836	179.2669449992832
N13835	176.67335911928316
N13834	179.28192995928316
N13831	170.55454396928312
N13830	177.73646363928316
N13829	172.22958331928317
N13827	169.02108832928312
N13826	172.54675984928312
N13824	166.66831069928315
N13823	166.46774895928317
N13822	164.46123241928316
N13817	169.24045002928318
N13816	172.23711471928314
N13815	171.63951314928315
N13814	169.25156385928312
N13810	168.89769793928315
N13809	167.84633129928318
N13808	166.08373303928317
N13807	171.2517796292832
N13801	172.3170644692831
N13800	172.31700293928316
N13798	173.83998979928316
N13797	173.83999905928314
N13795	170.37292288928313
N13794	170.14210777928318
N13793	163.81878454928315
N13792	164.91899194928317
N13779	176.50117644928318
N13778	176.47287375928317
N13777	176.23605829928317
N13776	177.36233692928317
N13775	176.51112376928316
N13773	176.3713263692832
N13772	176.11569578928317
N13770	176.72276363928313
N13769	177.34195548928318
N13768	176.70789610928313
N13767	176.43295772928317
N13765	175.97053494928312
N13764	175.97057485928315
N13763	176.58388599928315
N13760	174.76299616928316
N13759	174.72018523928315
N13758	174.90047642928317
N13757	168.37105856928315
N13749	174.71345901928316
N13748	175.40796002928317
N13747	174.11900220928317
N13745	174.59893866928314
N13744	174.92405632928316
N13743	173.90167894928317
N13741	175.82982035928316
N13740	175.82981445928314
N13737	173.18225750928315
N13736	171.02445246928318
N13735	173.68384131928312
N13729	180.51858552928317
N13728	180.21574541928317
N13727	180.79890992928318
N13726	181.0020316392832
N13725	178.71134320928317
N13724	177.20457317928313
N13722	169.28365342928316
N13721	174.7697983892831
N13714	163.10442322928316
N13713	162.36401202928317
N13711	161.59050422928317
N13710	166.46683825928315
N13709	163.87437032928315
N13705	160.78314804928314
N13704	164.39469587928315
N13703	159.34756013928316
N13702	158.60370565928315
N13700	163.71200965928315
N13699	166.33825289928316
N13698	153.77353341928315
N13681	188.70977466928312
N13680	188.01983182928313
N13679	186.84644997928316
N13678	186.27099579928318
N13675	187.25152468928317
N13674	187.22357459928318
N13673	185.99850258928313
N13670	186.63892355928317
N13669	187.0832352092832
N13668	186.82825914928316
N13663	184.54614815928318
N13662	184.10971363928317
N13661	184.75030664928317
N13660	186.70645854928318
N13658	183.81078744928314
N13657	183.75254010928316
N13651	184.62006165928315
N13650	185.24213068928316
N13649	184.67740322928316
N13647	187.59745902928316
N13646	185.92912752928314
N13645	188.35891320928314
N13642	182.85405045928317
N13641	182.60378586928314
N13640	182.08376743928318
N13637	185.19157033928317
N13636	185.99089581928314
N13635	182.13213870928314
N13630	186.98896078928314
N13629	187.15505581928315
N13627	187.24977121928313
N13626	184.21696132928315
N13624	185.89651375928315
N13623	184.8939307892831
N13622	179.64837912928314
N13621	176.1509139292832
N13619	182.47759192928316
N13618	183.56891783928313
N13617	177.09155469928314
N13615	171.21918097928315
N13614	171.8294631892832
N13613	173.53159656928315
N13608	171.16087524928318
N13607	168.88749265928314
N13606	167.9755689792832
N13604	173.41713805928316
N13603	168.9747316792832
N13602	169.90492218928318
N13597	209.23481223928317
N13596	210.08434953928318
N13594	205.79985020928314
N13593	206.36913708928319
N13589	211.39255656928313
N13588	210.6280224692832
N13587	208.59618600928312
N13586	205.11048119928319
N13585	200.79526519928314
N13580	172.62525082928315
N13579	172.37022275928314
N13578	178.02390809928315
N13577	165.58579284928314
N13576	145.98377773928317
N13573	152.68688008928316
N13572	151.91145895928315
N13571	152.28990244928318
N13562	158.21843014928314
N13561	158.21843014928314
N13560	158.2183301492831
N13559	159.18502543928315
N13558	159.94042144928315
N13557	149.59962657928315
N13554	154.99635299928318
N13553	156.74186952928315
N13552	158.09267195928314
N13551	151.35936384928314
N13550	163.61187912928318
N13531	184.6618258192831
N13530	184.16741097928312
N13529	183.47915707928308
N13527	185.66485613928313
N13526	185.1420421092831
N13524	181.10767860928314
N13523	181.32439502928312
N13522	177.49020494928314
N13520	182.2375298492831
N13519	178.71908702928314
N13518	173.88392790928313
N13512	183.27723480928313
N13511	182.73917271928312
N13510	179.19992988928317
N13509	180.57414701928312
N13508	189.22586111928314
N13505	176.55809059928316
N13504	175.38462704928313
N13503	173.46165582928313
N13500	174.08908849928312
N13499	173.24770841928316
N13498	176.36624035928315
N13495	185.4140674292831
N13494	184.60637033928313
N13493	169.72798909928315
N13489	172.17126162928312
N13488	170.02580239928318
N13487	170.73602541928312
N13486	167.05585163928316
N13479	172.35671155928316
N13478	172.32848343928313
N13476	172.62906966928315
N13475	171.32302095928313
N13472	173.1441949592831
N13471	169.64541003928315
N13470	170.05519107928316
N13466	174.45272592928316
N13465	174.91893110928314
N13464	170.54391427928314
N13463	169.96633954928313
N13456	180.16937730928313
N13455	186.34141134928316
N13454	183.56450166928317
N13452	180.7852391692831
N13451	179.60938017928316
N13450	177.37556611928318
N13448	182.53168192928314
N13447	182.89467818928316
N13446	176.15550499928315
N13442	174.24405658928313
N13441	172.89827807928313
N13440	165.01193203928315
N13438	163.19794184928315
N13437	167.19129228928313
N13425	184.15362727928317
N13424	185.97423159928312
N13423	185.3938995192831
N13421	183.43789964928314
N13420	183.14360536928314
N13416	188.1273973692831
N13415	185.60101851928314
N13414	181.43046456928315
N13412	182.02782523928315
N13411	184.84203698928314
N13406	179.4467645092831
N13405	179.80323714928315
N13404	179.69464078928314
N13403	177.36528324928315
N13400	183.55113600928314
N13399	179.35517450928316
N13398	177.40035125928313
N13397	187.11428792928314
N13392	186.66592644928318
N13391	184.57820318928316
N13390	183.46199017928313
N13389	181.28452987928316
N13386	180.2767207492832
N13385	177.11337758928315
N13384	177.82335079928316
N13378	176.01710148928314
N13377	176.49186403928317
N13375	175.39976907928315
N13374	176.80684766928312
N13370	175.12364279928315
N13369	174.10578191928315
N13368	172.93235213928313
N13367	173.06099799928316
N13366	175.63363405928317
N13365	169.90659054928312
N13361	177.21657513928312
N13360	176.59413142928315
N13358	170.69607416928315
N13357	166.37388121928316
N13354	172.54199065928316
N13353	166.98994020928316
N13352	168.93241852928313
N13351	168.86593328928313
N13348	175.30631256928316
N13347	175.91617818928316
N13346	164.6329121192832
N13343	170.32531522928315
N13342	173.02624872928317
N13341	157.97868879928316
N13340	160.15170730928315
N13337	208.47178479928317
N13336	208.30948605928313
N13335	180.0193452892832
N13321	167.88657703928317
N13320	169.21369130928318
N13319	167.27423902928317
N13318	169.11422141928315
N13317	169.6711159292831
N13314	169.30706419928316
N13313	169.30493989928314
N13312	168.49522295928318
N13308	171.71741864928313
N13307	171.99936599928313
N13306	171.83801645928312
N13304	169.30396054928312
N13303	169.63477648928315
N13302	162.57903439928313
N13295	166.27625761928317
N13294	165.62270852928316
N13293	164.8966354892831
N13291	166.95778119928312
N13290	165.55388932928315
N13289	164.36240163928315
N13286	166.17225923928314
N13285	165.40476668928318
N13284	165.3041005792831
N13282	163.52110232928314
N13281	163.04020557928317
N13273	170.94846679928315
N13272	170.16664095928314
N13270	169.13851785928316
N13269	168.7103986292831
N13267	168.2497399392831
N13266	175.01699422928317
N13265	168.08585445928315
N13262	172.29736960928312
N13261	168.12424903928314
N13259	171.88762431928316
N13258	169.8807032992831
N13256	165.80370320928313
N13255	163.79632627928314
N13252	163.52467622928316
N13251	164.16611787928315
N13249	160.35676655928316
N13248	159.08433035928317
N13244	157.12796279928315
N13243	157.1896007192831
N13242	161.17735387928312
N13240	160.74985751928315
N13239	158.72826980928315
N13228	178.29921307928316
N13227	177.58062522928313
N13226	177.45190063928308
N13225	177.13426147928317
N13224	174.84405819928315
N13223	175.0001235892831
N13221	177.32022089928316
N13220	174.94605815928313
N13218	171.39674622928317
N13217	170.85425345928311
N13213	175.48257914928308
N13212	177.70538054928315
N13211	173.74829498928315
N13209	172.97131349928316
N13208	171.83388951928316
N13207	160.06791726928313
N13203	162.96432264928316
N13202	161.87804714928316
N13201	163.14883092928315
N13200	161.96348765928315
N13199	148.21038736928318
N13198	155.76077626928316
N13184	190.9607503592831
N13183	190.09352088928313
N13181	189.24862607928313
N13180	188.72390759928314
N13178	199.3587078392831
N13177	192.32342596928314
N13172	179.9634675892831
N13171	179.87465293928312
N13170	179.12630267928316
N13168	178.2657874892831
N13167	180.63182398928316
N13166	178.08380483928315
N13163	182.2457364892832
N13162	178.7174534392831
N13161	176.88348878928315
N13156	178.78025577928315
N13155	178.10389700928317
N13154	178.94007753928315
N13153	177.3763951592832
N13149	176.97616983928316
N13148	176.98489160928315
N13147	172.3522300692832
N13146	174.76862240928315
N13145	171.58056285928313
N13137	190.8921608992831
N13136	186.98175635928314
N13135	192.58101426928314
N13133	192.6243822692831
N13132	188.64258737928313
N13131	177.94880286928313
N13127	180.32222562928314
N13126	181.42232536928313
N13124	178.95459324928316
N13123	178.53694682928312
N13121	174.3597612392832
N13120	173.71528779928317
N13117	188.09566722928315
N13116	174.55010609928314
N13115	177.92724843928315
N13114	172.30217497928314
N13105	174.02193103928317
N13104	174.91348055928313
N13103	173.43488729928313
N13101	175.68444537928315
N13100	175.02042188928317
N13098	170.48222905928316
N13097	170.79444297928313
N13096	165.81367749928313
N13094	166.18326345928315
N13093	166.26084631928313
N13092	166.62953376928314
N13091	161.90109322928313
N13090	170.96601191928318
N13088	168.53122201928315
N13087	164.12428823928315
N13084	163.93837544928314
N13083	165.30263767928318
N13082	164.60031210928315
N13075	181.7991938492831
N13074	186.93361779928313
N13073	181.41738674928314
N13072	169.28854360928315
N13070	164.16394538928313
N13069	172.57889966928317
N13068	182.25356312928318
N13065	176.56610244928316
N13064	175.95121970928315
N13063	170.52891253928317
N13057	209.21934158928312
N13056	211.75833471928308
N13055	211.51086813928316
N13052	210.34533592928315
N13051	212.21596810928312
N13050	205.45434571928314
N13049	203.09537315928313
N13046	215.94131422928308
N13045	211.22793101928318
N13044	197.06668121928317
N13035	231.59855180928312
N13034	231.9336785692831
N13033	229.91939619928314
N13032	236.79098683928314
N13030	235.16232906928317
N13029	234.73783195928314
N13027	228.67812062928314
N13026	227.34860154928313
N13024	225.3300959792831
N13023	225.08092449928316
N13021	224.11639654928317
N13020	221.55255470928316
N13019	206.79292746928314
N12998	219.27459825928312
N12997	219.27459825928312
N12996	222.45751746928318
N12995	220.35271232928315
N12994	221.01287812928317
N12993	222.07141289928313
N12992	221.66894007928317
N12991	220.3073558292831
N12990	219.58063215928308
N12989	220.14846903928316
N12987	219.63269878928313
N12986	219.63269878928313
N12985	221.65312740928317
N12984	225.35201296928315
N12983	221.0122449592832
N12982	222.06871157928316
N12979	216.07088042928314
N12978	216.07091595928318
N12977	217.20652405928314
N12976	216.0782958892831
N12975	211.6884689692831
N12971	220.96566112928312
N12970	220.85809034928315
N12969	222.97413815928314
N12968	223.09564088928315
N12955	233.22951158928316
N12954	232.67450002928308
N12953	232.49696584928316
N12952	234.17133282928316
N12951	233.83449196928316
N12950	234.7084502392832
N12949	234.87882709928314
N12948	233.28574066928314
N12947	227.5943002492831
N12946	227.9289739892832
N12945	226.70074014928312
N12935	229.09571834928315
N12934	229.35734671928313
N12933	228.74938379928318
N12932	230.28167794928314
N12931	241.3074232492831
N12930	229.1104572292831
N12929	231.90376933928317
N12928	225.85128527928313
N12926	235.89161742928314
N12925	221.29627211928317
N12924	224.42645657928315
N12923	221.69356436928314
N12919	233.17403635928315
N12918	243.93149571928316
N12917	234.50987920928318
N12916	237.79999443928318
