N11263	160.92256734549798
N11261	163.62474501549792
N11260	162.50652960549797
N11256	162.91983318549796
N11255	162.198443695498
N11254	161.34648119549794
N11253	159.00200133549794
N11247	178.63565193549803
N11246	179.7841744854979
N11245	176.46188251549793
N11244	176.44918315549796
N11242	173.58669860549801
N11241	173.67574543549802
N11238	165.28853851549798
N11237	169.295703285498
N11236	164.89466563549803
N11233	160.69794393549796
N11232	160.45412745549802
N11230	159.06116681549796
N11229	159.41460095549797
N11216	160.1297196105684
N11215	160.4170291005684
N11214	160.1848606905684
N11213	159.8095522905684
N11212	159.7776365705684
N11211	160.28694758056844
N11210	159.70125292056838
N11209	160.09422363056842
N11204	159.5067122805684
N11203	160.03360317056843
N11202	159.4576957205684
N11201	160.0584742305684
N11200	160.21653406056842
N11198	158.5453518305684
N11197	158.41791252056842
N11193	151.53745149085006
N11192	151.5424993708501
N11191	150.7408645608501
N11190	162.27178575085006
N11189	139.04722196000506
N11188	143.928420281836
N11179	146.07137455437126
N11178	146.0672243443712
N11177	145.6198578443712
N11176	145.44932092437122
N11175	143.96468900437125
N11173	143.2524514443712
N11172	142.2675382643712
N11170	140.09369233437118
N11169	140.81409637437125
N11166	138.77007345437121
N11165	138.82789703437123
N11164	137.74886112437125
N11162	140.8857397343712
N11161	140.59469224437123
N11159	129.51802603817404
N11158	130.94207963817405
N11152	131.15380002915998
N11151	130.72052395915998
N11149	130.04162612915997
N11148	129.79431705915997
N11147	133.06879335915994
N11146	128.20805542915997
N11145	125.12039158915998
N11127	131.51403810366696
N11126	131.159273083667
N11125	130.86796280366704
N11124	130.91845752366703
N11123	129.969470223667
N11121	129.959661653667
N11120	130.275284873667
N11119	130.69384316366703
N11115	130.19467740366701
N11114	130.51234668366698
N11113	130.159063883667
N11111	130.512935523667
N11110	130.501389643667
N11106	130.19902262366702
N11105	130.517760423667
N11104	130.20238822366701
N11102	130.827657383667
N11101	130.49341456366702
N11099	130.410981433667
N11098	131.36744868366702
N11097	130.76771309366706
N11096	130.791454463667
N11093	136.719624543667
N11092	131.09826777366698
N11091	130.68609510366701
N11087	132.56362736366705
N11086	134.955988543667
N11085	132.54456271366698
N11084	139.19214437366702
N11082	129.12834700366702
N11081	125.80669927366701
N11076	133.58005444366702
N11075	133.584166173667
N11074	136.585872683667
N11072	133.89941348366702
N11071	137.23456575366703
N11070	131.037085713667
N11069	122.04279830366703
N11060	119.89607021084825
N11059	119.90935868084824
N11058	120.29368916084822
N11057	120.45752729084823
N11054	121.13427166084823
N11053	120.30975562084824
N11052	120.30123401084825
N11051	122.59760167084826
N11050	122.87054632084822
N11045	119.68842372709425
N11044	120.45773687709423
N11043	119.76157848709425
N11042	119.45727408709425
N11041	119.34139908709425
N11039	115.83336664122571
N11038	116.57788476122569
N11035	123.50002098258719
N11034	114.9054384925872
N11033	117.0323074925872
N10821	136.22735577089702
N10820	139.18725544089705
N10829	146.51532501089704
N10828	144.8478102608971
N10827	143.37933101089703
N10826	149.73043872089704
N10824	147.09015506089702
N10823	149.05068806089704
N10819	136.20035193117874
N10815	139.4150386703337
N10814	138.77551644033363
N10812	139.23617028033368
N10811	139.01891364033366
N10810	132.33289246033368
N10807	117.32724362596748
N10806	120.06189856934775
N10804	135.4673211548407
N10803	131.0787868848407
N10797	118.16317775934776
N10796	117.86069893934777
N10795	115.72594136934778
N10794	113.75765982934777
N10793	113.35683898934775
N10792	115.73110185934773
N10784	116.84094793202382
N10783	118.76903467202382
N10782	110.4396577120238
N10781	108.12926222202381
N10778	110.12693266202379
N10777	113.30799607202381
N10776	108.58636625202384
N10773	112.80446827202383
N10772	113.3942706120238
N10771	112.6926733520238
N10767	113.29911757202382
N10766	113.8221876320238
N10765	109.29037739202381
N10764	116.61831827202383
N10759	148.95852154202387
N10758	143.97237756202384
N10756	157.7506512320238
N10755	140.44664393202382
N10753	124.37485531202385
N10752	126.26558325202383
N10750	114.86381042202383
N10749	120.87485595202381
N10734	125.13585762817407
N10733	124.67948772817407
N10732	124.93675556817406
N10731	124.63863826817405
N10730	125.11363553817404
N10728	124.56543867817405
N10727	124.55561988817401
N10726	124.71066108817405
N10725	124.28251606817406
N10724	124.89339112817406
N10722	124.58952991817405
N10721	127.99340133817405
N10720	123.94720085817401
N10719	128.63636413817403
N10716	130.43594458817404
N10715	128.58122825817406
N10714	127.55567326817405
N10710	123.23671409817405
N10709	125.92259717817407
N10708	123.18002628817408
N10707	120.59399223817407
N10705	129.74829303817404
N10704	128.04177113817406
N10684	166.6537207579393
N10683	166.63997590793926
N10682	166.43520762793935
N10681	166.82528631793926
N10678	166.9676800879393
N10677	167.74132005793933
N10676	166.93454441793935
N10675	166.37939872793933
N10674	174.60705257793936
N10673	166.66578808793926
N10672	165.69697150793925
N10670	164.25064011793933
N10669	163.27715886793928
N10668	161.98626587793927
N10666	169.0014370479393
N10665	166.46948995793935
N10662	162.8727630679393
N10661	164.3730455879393
N10660	164.39886258793933
N10652	166.1189261979393
N10651	166.66068656793928
N10650	165.11758351793932
N10649	164.72894275793934
N10648	164.4091144979393
N10647	163.24750539793934
N10645	163.3422860979393
N10644	162.7578904979393
N10642	163.26135832793932
N10641	164.9263887379393
N10639	158.67555633793933
N10638	159.89271589793927
N10633	162.30932319793922
N10632	161.93795784793932
N10631	163.2646091679393
N10630	160.01804994793932
N10629	156.75542045793927
N10627	149.68641471793927
N10626	148.4819567179393
N10625	144.7836499979393
N10617	162.5912796479393
N10616	163.80434709793926
N10615	167.9058160779393
N10614	161.05138431793932
N10612	162.2106693079393
N10611	164.40964055793924
N10607	164.71407634793923
N10606	164.55317628793927
N10605	164.34729744793933
N10604	163.41148327793923
N10603	160.27118381793932
N10602	163.11799446793935
N10598	166.32375858371395
N10599	166.97847914033372
N10597	164.79952427709424
N10574	163.23356783704727
N10573	162.0864867370473
N10572	161.61507965704726
N10571	161.41334932704729
N10570	161.78430208704728
N10569	159.5293731370473
N10566	159.73821591704726
N10565	162.47780494704728
N10564	161.0889234670473
N10563	155.0411258170473
N10561	157.98344224704732
N10560	157.39912523704723
N10559	153.06451163704733
N10552	157.21907265704732
N10551	157.26806256704728
N10550	154.74523439704726
N10549	157.0197745770473
N10548	156.23843488704725
N10545	157.6458054970473
N10544	160.17434349704732
N10543	154.3720718970473
N10542	149.5766050570473
N10541	154.06499750704725
N10534	158.4008956070473
N10533	158.12899409704727
N10532	159.97193164704726
N10531	156.37395036704729
N10530	155.20529782704727
N10527	162.8959799870473
N10526	160.79123419704723
N10525	158.46564601704725
N10524	157.40393787704724
N10516	161.59883861704728
N10515	161.59880127704727
N10514	159.37848319704722
N10513	159.35470233704729
N10511	162.60863067704733
N10510	164.27408536704726
N10507	166.17606808704727
N10506	164.51493923704726
N10505	164.39091169704727
N10499	168.26406846704734
N10498	166.3107699670473
N10497	166.09638292704733
N10496	166.3074298670473
N10493	157.62731512704727
N10492	157.7423676270473
N10491	160.17378670704724
N10490	155.3927623570473
N10481	168.00100646704732
N10480	168.0039279970473
N10479	168.2109647570473
N10478	168.73084875704726
N10477	166.8048088470473
N10476	164.69848168704726
N10475	159.47542694704734
N10473	156.25759711704725
N10472	154.3640162570473
N10470	160.41511845704727
N10469	160.92816425704729
N10466	157.77049828704727
N10465	159.03814575704723
N10464	159.64738697704732
N10449	162.89986950704733
N10448	162.3250944570473
N10447	162.43330141704723
N10445	162.87431887704733
N10444	162.97008890704723
N10441	162.19023689704727
N10440	162.91819418704725
N10439	162.26758842704726
N10435	162.20670199704728
N10434	162.5891420170473
N10433	162.17527286704728
N10432	162.3520505070473
N10431	162.22877709704733
N10427	162.4501339070473
N10426	162.56725152704732
N10425	163.41172570704728
N10423	162.57922539704728
N10422	163.07733641704732
N10420	162.26446969704728
N10419	161.53241709704733
N10414	162.05897916704726
N10413	162.16170446704731
N10411	162.6323098370473
N10410	162.3951927770473
N10409	161.74778153704727
N10405	164.1476709870473
N10404	163.31774141704727
N10403	163.9042440870473
N10402	162.98711069704726
N10401	157.9749872170473
N10399	150.9329967670473
N10398	150.44137208704726
N10396	148.3586597870473
N10395	147.31513294704723
N10386	155.3809733270473
N10385	155.3809377970473
N10384	155.28509712704724
N10382	155.6028115170473
N10381	155.7151271370473
N10380	155.04952626704724
N10379	153.44829318704726
N10378	148.6058845170473
N10376	156.00584856704728
N10375	155.5167072270473
N10374	151.60958812704726
N10366	161.12105827704733
N10365	160.63073533704724
N10364	160.00724674704728
N10363	159.25035743704728
N10360	161.0062800370473
N10359	161.0180307670473
N10358	158.37863741704732
N10353	151.08830111704728
N10352	151.3521148670473
N10351	151.06485927704728
N10350	150.90127191704727
N10347	155.30096955704727
N10346	153.6009889970473
N10345	153.0830846770473
N10344	146.49014328704726
N10343	147.08827931704727
N10333	162.95331915704725
N10332	163.0282213970473
N10331	161.62495979704727
N10329	161.3713184270473
N10328	161.6091293570473
N10326	161.8242899970473
N10325	162.38066394704728
N10324	159.8933316570473
N10323	155.0264628570473
N10322	155.26922016704734
N10321	150.42202814704726
N10318	156.25050470704724
N10317	156.24031509704727
N10316	170.35345169704732
N10306	173.86892461704727
N10305	176.03173815704733
N10304	171.16228134704727
N10303	172.43855887704726
N10302	177.93344734704732
N10298	175.68833984704733
N10297	174.6460499670473
N10296	173.72722928704727
N10295	176.05235630704732
N10290	169.40521450704728
N10289	170.97047538704726
N10288	170.62128524704727
N10287	167.45935322704727
N10286	177.0059477670473
N10280	188.51459509704725
N10279	178.92676108704728
N10278	180.53102865704727
N10277	177.7471027170473
N10276	170.91332501704727
N10275	164.07438082704732
N10269	168.3005783770473
N10268	170.84654271704727
N10267	163.48443917704725
N10266	161.4252824270473
N10264	164.8826106670473
N10263	166.17902581704723
N10259	170.88522917704728
N10258	170.30112645704727
N10257	167.28774946704726
N10256	167.13267614704728
N10251	171.68165775704722
N10250	171.5105864770473
N10248	171.2840554670473
N10247	171.72234804704726
N10246	161.92470313704723
N10243	168.46365189704727
N10242	168.4503440470473
N10241	166.0499267170473
N10239	143.21745733704728
N10238	144.20160335704728
N10228	166.04820768704724
N10227	166.10585237704728
N10226	169.29716373704727
N10224	165.0170146070473
N10223	163.89196473704726
N10218	178.4104166970473
N10217	178.00482521704734
N10216	172.4501789070473
N10215	164.9924922070473
N10214	170.01039539704735
N10211	166.69208983704732
N10210	163.89088863704728
N10209	167.86343552704727
N10205	164.90219005704725
N10204	166.34773206704727
N10203	165.0590623670473
N10202	160.4948475370473
N10195	176.96370393704723
N10194	187.05902527704728
N10192	181.68101278704725
N10191	190.4673155370473
N10190	165.5139142970473
N10185	175.21440584704732
N10184	168.19052707704728
N10183	167.33536016704727
N10182	166.66603404704728
N10181	167.60077570704732
N10178	155.90153699704732
N10177	157.15568292704728
N10176	155.32554310704728
N10174	165.3052253570473
N10173	164.58254741704727
N10165	161.8392202470473
N10164	161.2503135270473
N10163	162.8862650770473
N10162	162.25093570704726
N10160	160.5082784670473
N10159	159.59176831704727
N10157	169.92531500704726
N10156	166.3408016770473
N10155	152.4329960070473
N10151	157.70206521704722
N10150	167.39777453704727
N10148	159.1939190570473
N10147	160.0009281970473
N10145	159.0731351770473
N10144	159.28146449704732
N10140	162.46543366704728
N10139	160.68903227704732
N10137	164.87168345704728
N10136	166.06404442704726
N10135	151.64289527704724
N10134	147.44429046704727
N10123	155.77326962704726
N10122	156.62984230704728
N10121	159.3838092470473
N10120	151.52700517704722
N10117	160.9935492070473
N10116	158.53912271704726
N10115	157.95981306704726
N10110	168.37736549704726
N10109	168.6512221270473
N10108	168.43643982704728
N10106	172.9599309070473
N10105	175.87610845704725
N10104	163.49804981704727
N10102	148.29454173704727
N10101	152.8296240670473
N10100	147.16988815704727
N10092	170.94915315704728
N10091	171.7074063670473
N10090	164.62257413704728
N10088	164.4489868670473
N10087	160.51107757704722
N10086	163.9029298570473
N10084	170.4413545570473
N10083	170.02550729704728
N10082	158.3963075670473
N10077	180.84513573704726
N10076	180.70199929704725
N10074	178.64825776704728
N10073	180.19406604704727
N10072	174.09090530704728
N10071	159.07823245704728
N10064	170.18355775704728
N10063	170.7477808670473
N10062	167.85000633704726
N10061	169.4761053170473
N10059	153.80285155704726
N10058	157.40715870704727
N10055	157.1374157470473
N10054	157.5350694370473
N10053	150.72052471704725
N10052	148.56490441704733
N10048	150.93798353704727
N10047	142.8041527470473
N10046	142.47540737704728
N10045	142.8003709870473
N10041	160.3922344870473
N10040	162.00873910704726
N10039	158.52368506704727
N10037	146.18524869704726
N10036	146.5167386470473
N10031	153.15066893606132
N10030	153.15066893606132
N10029	153.62716619606135
N10027	154.0495798560614
N10026	154.86604710606136
N10022	155.94867190606138
N10021	157.22956215606135
N10020	155.07063520606133
N10019	152.85884337606134
N9704	189.37049884596746
N9703	189.5596427859675
N9702	189.95261513596742
N9701	189.34705884596747
N9699	190.1808492459674
N9698	189.91669924596746
N9694	190.61420497596745
N9693	190.61183535596743
N9692	190.2805901159675
N9691	189.86069681596743
N9690	188.50109891596748
N9688	189.55757000596748
N9687	189.13511361596747
N9681	190.37525270596743
N9680	190.60615259596747
N9679	190.1090660759674
N9678	188.30865356596743
N9677	187.90838876596743
N9675	189.95638570596745
N9674	190.2170101159675
N9667	191.32878846596748
N9666	191.17892562596742
N9665	190.08746703596742
N9664	188.66492954596748
N9663	188.03933722596747
N9660	189.67661050596743
N9659	192.10491410596742
N9658	189.57271007596745
N9653	192.25656232596742
N9652	194.4363620859674
N9651	191.90456950596746
N9650	191.89380469596748
N9647	192.35767659596746
N9646	191.05400843596743
N9645	190.98584745596744
N9642	193.86582281596742
N9641	193.11646784596746
N9640	188.90385588596743
N9635	190.75999332596743
N9634	185.62119349596747
N9633	186.1165900159675
N9631	186.5026215459675
N9630	188.3093377759674
N9628	184.27027329596746
N9627	183.24195867596748
N9626	174.62642744596744
N9620	185.06059134596745
N9619	184.70589784596743
N9618	185.47198382596744
N9617	182.20654062596745
N9615	183.75175858596745
N9614	188.75152530596745
N9612	187.08378621596748
N9611	182.73418426596749
N9601	187.34230162596748
N9600	186.71309330596745
N9599	187.50866150596747
N9597	184.4808974659675
N9596	184.68689292596744
N9595	183.81102998596748
N9594	182.24048224596748
N9591	188.33775714596746
N9590	188.41246272596746
N9589	181.66883721596747
N9587	182.08847221596747
N9586	182.57926549596746
N9584	180.59800484596747
N9583	183.76555033596748
N9580	180.5141670059675
N9579	181.96911220596746
N9577	185.25228103596746
N9576	184.42994336596746
N9567	181.89506824596748
N9566	182.01982164596743
N9565	180.48665229596747
N9563	174.83005088596744
N9562	176.0064504259675
N9561	181.51467492596748
N9559	177.13727365596748
N9558	179.53477904596747
N9552	177.97124338596743
N9551	178.54398733596744
N9550	178.59011584596746
N9549	179.14702509596748
N9548	179.86992216596744
N9545	184.22740496596748
N9544	186.3358808359675
N9543	177.03817977596745
N9540	177.3660768259675
N9539	181.9032735859674
N9538	178.59812619596744
N9537	184.57729524596743
N9524	175.63042972596745
N9523	175.75707219596745
N9521	175.61057641596747
N9520	175.61057641596747
N9519	175.78423025596743
N9515	175.50675863596746
N9514	175.6903252659675
N9513	175.84293577596745
N9511	175.56683403596747
N9510	175.57900218596745
N9509	175.22578609596746
N9508	172.74984737596748
N9506	171.78245433596746
N9505	173.37316643596745
N9504	169.92942699596748
N9500	168.45651992596746
N9499	168.7099710059675
N9498	168.47487691596746
N9496	167.10332801596743
N9495	167.43718969596745
N9494	166.8099259559675
N9490	167.91655815596744
N9489	168.10204306596742
N9487	168.2472481859674
N9486	167.97072436596744
N9485	167.44215653596746
N9476	170.25301264596743
N9475	170.40382825596745
N9474	170.23555748596743
N9473	170.02814149596745
N9470	170.2871329059675
N9469	170.4654399959675
N9468	169.56545714596743
N9467	170.82249003596743
N9466	169.99086690596747
N9465	166.81424637596746
N9464	163.30748793596746
N9462	164.74832881596748
N9461	164.69793066596742
N9459	161.80964983596743
N9458	164.5217997859675
N9448	178.70613759596748
N9447	179.28436599596748
N9446	178.81604672596745
N9445	172.76258536596745
N9444	173.09225195596747
N9443	164.14402769596742
N9442	166.39331998596748
N9437	180.6469922559675
N9436	180.43197678596746
N9435	181.29272054596748
N9434	182.42403210596743
N9433	184.2362919259674
N9428	169.87708302596744
N9427	170.64120892596748
N9426	174.08349533596748
N9425	171.92596945596748
N9424	164.49641336596747
N9422	165.3099593859675
N9421	170.3947054059675
N9420	168.7064173359674
N9417	163.71806720596751
N9416	168.2511133459675
N9415	164.35101007596745
N9414	172.51724781160132
N9403	194.49353760808012
N9402	197.17390561808014
N9401	195.37741104808015
N9400	200.1212856980802
N9399	197.0373883880801
N9398	190.1716965080802
N9393	196.0487526180801
N9392	195.50891780808013
N9391	195.52886969808011
N9390	200.98816664808012
N9389	193.08384380808013
N9388	191.33898879808012
N9387	177.12582879808016
N9385	164.03717707808013
N9384	171.84960777808013
N9383	189.7122109280802
N9379	205.3306554561709
N9378	198.00177313617093
N9377	207.53112568617084
N9376	195.8655689361709
