N11630	130.999013140756
N11629	130.357284640756
N11628	129.27728981075603
N11604	154.31521397075602
N11603	154.575920500756
N11602	154.227093630756
N11610	154.711092200756
N11609	154.389268450756
N11608	154.282198500756
N11607	153.77723532075603
N11595	157.09297627075605
N11594	155.51252543075606
N11593	157.45326590075598
N11592	155.16872604075598
N11591	154.86835703075602
N11590	153.82397237075602
N11589	153.99516437075602
N11588	156.463227170756
N11587	154.33481656075602
N11586	154.17555070075602
N11584	153.54185232075602
N11583	153.428274770756
N11581	162.41925134075603
N11580	166.86430380075606
N11578	152.870501550756
N11577	153.744568790756
N11575	154.27438859075602
N11574	151.68765841075597
N11573	144.904648160756
N11567	150.205234470756
N11566	149.888753970756
N11565	149.63833969075603
N11564	145.87746681075595
N11562	145.47004825075604
N11561	146.45099340075603
N11559	145.52815169075603
N11558	145.46981009075603
N11554	136.28254172075603
N11553	137.37617075075602
N11551	133.865914240756
N11550	135.506703130756
N11549	134.72302853075604
N11547	132.51580944075602
N11546	132.361177270756
N11540	136.286699270756
N11541	135.69639791075602
N11539	137.21219300075603
N11537	136.885736770756
N11536	135.461664230756
N11533	128.30355818075597
N11532	131.860841690756
N11530	131.24042739075603
N11529	129.21965706075602
N11506	163.77259471483023
N11505	163.6254529948302
N11504	163.60333327483022
N11503	163.48355283483025
N11502	163.78563301483018
N11501	163.90840737483026
N11499	163.50947429483028
N11498	163.61636921483023
N11497	163.7906205048302
N11494	163.31829293483025
N11493	163.30958916483027
N11492	163.78484022483022
N11491	163.38972401483022
N11483	163.8549122348302
N11482	163.82833509483024
N11480	163.52990811483025
N11479	163.52987070483022
N11475	163.85010236483018
N11474	163.82374960483023
N11473	164.12992300483023
N11472	163.70373595483025
N11471	163.4231972648302
N11470	163.4096636148302
N11469	163.58424797483025
N11468	164.0560329748302
N11467	163.25873348483023
N11466	163.90391611483022
N11463	163.4225416748302
N11462	163.53933842483022
N11461	163.13766440483028
N11456	163.77592482483024
N11455	163.3475235748302
N11454	163.80524768483025
N11453	163.61343288483022
N11452	163.32918552483025
N11443	163.90971591483023
N11442	163.90971591483023
N11441	164.24349817483025
N11440	163.78939864483027
N11439	163.79788627483023
N11438	163.55689606483023
N11437	163.14134294483026
N11436	163.13454924483023
N11433	163.0474887248302
N11432	163.51865337483022
N11431	163.1947111948302
N11430	163.50327875483023
N11429	163.60104222483022
N11428	164.12763489483027
N11427	161.9910938148302
N11426	161.37685464483025
N11406	148.59234789018723
N11416	150.03769869018726
N11415	150.03475641018724
N11414	150.1016538801872
N11411	151.13397329018727
N11410	151.44010765018723
N11409	150.2689176901872
N11408	150.92962944018723
N11407	149.08850535018723
N11395	149.89023471451964
N11401	153.73488953957008
N11400	154.01067144957005
N11399	153.86884101957003
N11397	155.72582414364462
N11396	155.08935893567735
N11394	147.70302251519732
N11388	165.8490428013006
N11387	165.76983999130059
N11386	166.1405361213006
N11385	163.07942374130056
N11382	159.6478248713006
N11381	159.64777894130057
N11380	160.28018225130054
N11379	148.8271405713006
N11371	144.3918850290537
N11370	144.64604302905371
N11369	144.3571010390537
N11368	144.4369656790537
N11366	141.98546331905374
N11365	142.01547655905372
N11362	141.62421658905373
N11363	141.06645882905372
N11356	126.86121580337803
N11355	125.72250188337802
N11354	126.36946460824292
N11353	129.72451855013475
N11351	137.8305247587834
N11350	138.29282022878343
N11349	139.4862775928375
N11347	140.32141066554018
N11346	141.1106254755402
N11345	130.5860949634789
N11331	135.42350303467694
N11332	135.38118409467694
N11330	135.38008334467693
N11329	135.90627809467694
N11328	135.69062273467696
N11326	136.19413352467694
N11325	135.57403649467693
N11323	135.00119044467695
N11322	134.58905945467694
N11320	139.52672843467695
N11319	131.63285979467696
N11317	130.56555275467696
N11316	135.73370066467695
N11313	137.33313997467695
N11312	137.31521687467693
N11311	137.93193060467695
N11309	133.7689019046769
N11308	136.19555862467692
N11302	135.61969793467694
N11301	135.52246726467695
N11299	133.67594045467695
N11298	134.67694243467696
N11297	133.07565304467695
N11294	138.40172164467694
N11293	135.99611906467698
N11291	136.61586141467694
N11290	134.74280461467694
N11287	136.25187116467694
N11286	135.65928731467693
N11285	134.30396521467694
N11284	124.22392618467694
N11227	177.72404443768215
N11226	176.5978700676822
N11266	170.97701780768216
N11265	174.6978958276822
N11264	170.1622072476822
N11263	169.1435563576822
N11261	171.8457340276822
N11260	170.7275186176822
N11256	171.14082219768216
N11255	170.41943270768218
N11254	169.5674702076822
N11253	167.22299034768218
N11247	186.8566409476822
N11246	188.0051634976822
N11245	184.68287152768215
N11244	184.67017216768215
N11242	181.8076876176822
N11241	181.8967344476822
N11238	173.50952752768217
N11237	177.51669229768223
N11236	173.11565464768216
N11233	168.91893294768218
N11232	168.6751164676822
N11230	167.28215582768217
N11229	167.63558996768217
N11216	168.25826077768218
N11215	168.5455702676822
N11214	168.3134018576822
N11213	167.93809345768216
N11212	167.90617773768219
N11211	168.4154887476822
N11210	167.8297940876822
N11209	168.2227647976822
N11204	167.6352534476822
N11203	168.1621443376822
N11202	167.58623688768216
N11201	168.18701539768216
N11200	168.3450752276822
N11198	166.67389299768223
N11197	166.54645368768217
N11193	159.5767163976822
N11192	159.58176427768217
N11191	158.78012946768214
N11190	170.3110506576822
N11189	146.52535944768218
N11188	151.24577025768218
N11179	153.08038600768222
N11178	153.0762357976822
N11177	152.62886929768223
N11176	152.4583323776822
N11175	150.97370045768218
N11173	150.2614628976822
N11172	149.27654971768217
N11170	147.10270378768217
N11169	147.8231078276822
N11166	145.77908490768215
N11165	145.8369084876822
N11164	144.75787257768218
N11162	147.8947511876822
N11161	147.60370369768216
N11159	136.43580783768218
N11158	137.85986143768218
N11152	137.9501488976822
N11151	137.51687282768216
N11149	136.83797499768215
N11148	136.59066592768218
N11147	139.86514222768218
N11146	135.00440429768219
N11145	131.91674045768218
N11127	138.345127616823
N11126	137.990362596823
N11125	137.69905231682299
N11124	137.74954703682295
N11123	136.80055973682295
N11121	136.790751166823
N11120	137.10637438682298
N11119	137.52493267682297
N11115	137.02576691682296
N11114	137.34343619682298
N11113	136.990153396823
N11111	137.34402503682298
N11110	137.33247915682298
N11106	137.03011213682296
N11105	137.34884993682297
N11104	137.03347773682296
N11102	137.65874689682295
N11101	137.324504076823
N11099	137.24207094682296
N11098	138.19853819682297
N11097	137.59880260682297
N11096	137.62254397682295
N11093	143.55071405682295
N11092	137.92935728682295
N11091	137.51718461682296
N11087	139.39471687682297
N11086	141.78707805682296
N11085	139.37565222682298
N11084	146.02323388682296
N11082	135.95943651682296
N11081	132.63778878682297
N11076	140.411143956823
N11075	140.41525568682295
N11074	143.416962196823
N11072	140.730502996823
N11071	144.06565526682297
N11070	137.86817522682298
N11069	128.873887816823
N11060	127.96599142595724
N11059	127.97927989595726
N11058	128.36361037595725
N11057	128.52744850595724
N11054	129.20419287595723
N11053	128.37967683595727
N11052	128.3711552259572
N11051	130.66752288595725
N11050	130.94046753595725
N11045	127.68122969756926
N11044	128.45054284756924
N11043	127.75438445756922
N11042	127.45008005756925
N11041	127.33420505756922
N11039	123.62278531714568
N11038	124.36730343714571
N11035	129.94879665906984
N11034	121.35421416906983
N11033	123.48108316906983
N10821	150.13007994595569
N10820	153.08997961595568
N10829	160.41804918595565
N10828	158.7505344359557
N10827	157.28205518595564
N10826	163.63316289595568
N10824	160.99287923595566
N10823	162.95341223595565
N10819	150.01186578595568
N10815	152.80296656595567
N10814	152.16344433595572
N10812	152.6240981759557
N10811	152.4068415359557
N10810	145.72082035595568
N10807	133.90896152713762
N10806	135.5212181961896
N10804	149.1592318272869
N10803	144.77069755728687
N10797	130.9029876215749
N10796	130.60050880157485
N10795	128.46575123157487
N10794	126.49746969157488
N10793	126.0966488515749
N10792	128.4709117215749
N10784	128.92084643825098
N10783	130.84893317825097
N10782	122.51955621825098
N10781	120.20916072825096
N10778	122.20683116825096
N10777	125.38789457825094
N10776	120.66626475825095
N10773	124.88436677825095
N10772	125.47416911825097
N10771	124.77257185825097
N10767	125.37901607825094
N10766	125.90208613825095
N10765	121.37027589825095
N10764	128.69821677825098
N10759	161.038420048251
N10758	156.05227606825096
N10756	169.83054973825097
N10755	152.526542438251
N10753	136.45475381825096
N10752	138.34548175825094
N10750	126.94370892825096
N10749	132.954754458251
N10734	135.57778871081248
N10733	135.1214188108125
N10732	135.37868665081248
N10731	135.08056935081248
N10730	135.55556662081253
N10728	135.00736976081248
N10727	134.99755097081248
N10726	135.15259217081248
N10725	134.72444715081252
N10724	135.33532221081245
N10722	135.0314610008125
N10721	138.43533242081247
N10720	134.3891319408125
N10719	139.0782952208125
N10716	140.87787567081247
N10715	139.0231593408125
N10714	137.99760435081248
N10710	133.6786451808125
N10709	136.36452826081248
N10708	133.6219573708125
N10707	131.0359233208125
N10705	140.19022412081247
N10704	138.48370222081246
N10684	174.81440414185727
N10683	174.80065929185724
N10682	174.59589101185728
N10681	174.9859697018573
N10678	175.12836347185726
N10677	175.90200344185726
N10676	175.09522780185728
N10675	174.5400821118573
N10674	182.76773596185728
N10673	174.82647147185725
N10672	173.85765489185724
N10670	172.41132350185725
N10669	171.43784225185726
N10668	170.1469492618573
N10666	177.1621204318573
N10665	174.63017334185727
N10662	171.03344645185726
N10661	172.53372897185727
N10660	172.5595459718573
N10652	174.27960958185724
N10651	174.82136995185724
N10650	173.27826690185722
N10649	172.88962614185724
N10648	172.56979788185728
N10647	171.40818878185723
N10645	171.5029694818572
N10644	170.91857388185727
N10642	171.42204171185725
N10641	173.08707212185726
N10639	166.83623972185725
N10638	168.05339928185725
N10633	170.47000658185723
N10632	170.09864123185733
N10631	171.42529255185727
N10630	168.17873333185727
N10629	164.91610384185725
N10627	157.84709810185723
N10626	156.64264010185724
N10625	152.94433338185726
N10617	170.7519630318573
N10616	171.96503048185727
N10615	176.06649946185723
N10614	169.21206770185728
N10612	170.37135269185725
N10611	172.57032394185725
N10607	172.87475973185724
N10606	172.71385967185722
N10605	172.50798083185728
N10604	171.57216666185727
N10603	168.43186720185727
N10602	171.2786778518573
N10598	163.85657679633488
N10599	165.68916529693192
N10597	164.23097348394683
N10574	173.6054827142453
N10573	172.45840161424533
N10572	171.9869945342453
N10571	171.78526420424532
N10570	172.15621696424535
N10569	169.90128801424532
N10566	170.11013079424535
N10565	172.8497198242453
N10564	171.46083834424533
N10563	165.4130406942453
N10561	168.3553571242453
N10560	167.77104011424532
N10559	163.4364265142453
N10552	167.59098753424536
N10551	167.63997744424535
N10550	165.11714927424535
N10549	167.39168945424532
N10548	166.6103497642453
N10545	168.01772037424533
N10544	170.5462583742453
N10543	164.7439867742453
N10542	159.94851993424533
N10541	164.43691238424532
N10534	168.77281048424533
N10533	168.5009089742453
N10532	170.3438465242453
N10531	166.74586524424532
N10530	165.5772127042453
N10527	173.26789486424528
N10526	171.16314907424533
N10525	168.8375608942453
N10524	167.77585275424528
N10516	171.97075349424532
N10515	171.97071615424534
N10514	169.7503980742453
N10513	169.72661721424532
N10511	172.98054555424534
N10510	174.6460002442453
N10507	176.5479829642453
N10506	174.88685411424532
N10505	174.76282657424534
N10499	178.63598334424535
N10498	176.68268484424533
N10497	176.46829780424528
N10496	176.67934474424527
N10493	167.99923000424528
N10492	168.1142825042453
N10491	170.5457015842453
N10490	165.7646772342453
N10481	178.37292134424538
N10480	178.37584287424534
N10479	178.58287963424536
N10478	179.10276363424532
N10477	177.17672372424536
N10476	175.07039656424533
N10475	169.84734182424532
N10473	166.62951199424535
N10472	164.73593113424533
N10470	170.78703333424534
N10469	171.3000791342453
N10466	168.14241316424534
N10465	169.4100606342453
N10464	170.0193018542453
N10449	173.27178438424534
N10448	172.6970093342453
N10447	172.80521629424533
N10445	173.2462337542453
N10444	173.34200378424532
N10441	172.5621517742453
N10440	173.29010906424529
N10439	172.63950330424535
N10435	172.5786168742453
N10434	172.96105689424536
N10433	172.54718774424535
N10432	172.7239653842453
N10431	172.6006919742453
N10427	172.82204878424528
N10426	172.93916640424533
N10425	173.7836405842453
N10423	172.95114027424535
N10422	173.4492512942453
N10420	172.63638457424528
N10419	171.90433197424534
N10414	172.43089404424532
N10413	172.5336193442453
N10411	173.00422471424537
N10410	172.76710765424534
N10409	172.11969641424534
N10405	174.51958586424527
N10404	173.6896562942453
N10403	174.27615896424533
N10402	173.3590255742453
N10401	168.34690209424534
N10399	161.30491164424532
N10398	160.81328696424535
N10396	158.73057466424532
N10395	157.6870478242453
N10386	165.75288820424532
N10385	165.75285267424533
N10384	165.6570120042453
N10382	165.97472639424535
N10381	166.0870420142453
N10380	165.42144114424534
N10379	163.8202080642453
N10378	158.97779939424532
N10376	166.3777634442453
N10375	165.88862210424531
N10374	161.9815030042453
N10366	171.49297315424533
N10365	171.00265021424534
N10364	170.37916162424534
N10363	169.6222723142453
N10360	171.3781949142453
N10359	171.3899456442453
N10358	168.75055229424535
N10353	161.46021599424537
N10352	161.72402974424534
N10351	161.43677415424528
N10350	161.27318679424533
N10347	165.67288443424533
N10346	163.97290387424536
N10345	163.4549995542453
N10344	156.8620581642453
N10343	157.4601941942453
N10333	173.3252340342453
N10332	173.40013627424528
N10331	171.9968746742453
N10329	171.7432333042453
N10328	171.98104423424533
N10326	172.19620487424532
N10325	172.75257882424535
N10324	170.26524653424536
N10323	165.39837773424532
N10322	165.64113504424532
N10321	160.79394302424532
N10318	166.62241958424534
N10317	166.61222997424534
N10316	180.7253665742453
N10306	184.24083949424534
N10305	186.4036530342453
N10304	181.5341962242453
N10303	182.81047375424535
N10302	188.30536222424536
N10298	186.06025472424528
N10297	185.01796484424534
N10296	184.0991441642453
N10295	186.42427118424536
N10290	179.77712938424528
N10289	181.34239026424532
N10288	180.99320012424533
N10287	177.83126810424537
N10286	187.37786264424537
N10280	198.8865099742453
N10279	189.29867596424526
N10278	190.90294353424534
N10277	188.11901759424532
N10276	181.28523989424536
N10275	174.44629570424536
N10269	178.67249325424532
N10268	181.2184575942453
N10267	173.85635405424534
N10266	171.7971973042453
N10264	175.25452554424533
N10263	176.55094069424533
N10259	181.25714405424532
N10258	180.67304133424534
N10257	177.65966434424533
N10256	177.5045910242453
N10251	182.05357263424528
N10250	181.88250135424536
N10248	181.65597034424533
N10247	182.09426292424536
N10246	172.29661801424535
N10243	178.83556677424534
N10242	178.8222589242453
N10241	176.42184159424534
N10239	153.58937221424532
N10238	154.5735182342453
N10228	176.4201225642453
N10227	176.47776725424538
N10226	179.66907861424534
N10224	175.3889294842453
N10223	174.26387961424533
N10218	188.78233157424535
N10217	188.3767400942454
N10216	182.82209378424534
N10215	175.36440708424533
N10214	180.38231027424533
N10211	177.06400471424539
N10210	174.26280351424526
N10209	178.23535040424528
N10205	175.27410493424532
N10204	176.71964694424528
N10203	175.43097724424533
N10202	170.8667624142453
N10195	187.33561881424527
N10194	197.43094015424535
N10192	192.0529276642453
N10191	200.83923041424532
N10190	175.88582917424532
N10185	185.58632072424533
N10184	178.56244195424532
N10183	177.70727504424528
N10182	177.0379489242453
N10181	177.9726905842453
N10178	166.2734518742453
N10177	167.52759780424532
N10176	165.6974579842453
N10174	175.6771402342453
N10173	174.95446229424536
N10165	172.21113512424532
N10164	171.6222284042453
N10163	173.25817995424535
N10162	172.62285058424536
N10160	170.88019334424533
N10159	169.96368319424533
N10157	180.29722988424535
N10156	176.71271655424533
N10155	162.80491088424532
N10151	168.0739800942453
N10150	177.7696894142453
N10148	169.56583393424535
N10147	170.37284307424534
N10145	169.4450500542453
N10144	169.6533793742453
N10140	172.83734854424532
N10139	171.0609471542453
N10137	175.24359833424535
N10136	176.43595930424536
N10135	162.0148101542453
N10134	157.81620534424533
N10123	166.1451845042453
N10122	167.00175718424532
N10121	169.7557241242453
N10120	161.89892005424534
N10117	171.36546408424527
N10116	168.91103759424536
N10115	168.3317279442453
N10110	178.7492803742453
N10109	179.02313700424534
N10108	178.80835470424537
N10106	183.33184578424533
N10105	186.24802333424535
N10104	173.86996469424525
N10102	158.6664566142453
N10101	163.2015389442453
N10100	157.5418030342453
N10092	181.3210680342453
N10091	182.0793212442453
N10090	174.99448901424532
N10088	174.82090174424533
N10087	170.88299245424528
N10086	174.27484473424533
N10084	180.8132694342453
N10083	180.39742217424532
N10082	168.76822244424534
N10077	191.21705061424538
N10076	191.07391417424532
N10074	189.02017264424535
N10073	190.56598092424537
N10072	184.46282018424534
N10071	169.45014733424532
N10064	180.5554726342453
N10063	181.11969574424535
N10062	178.22192121424536
N10061	179.84802019424532
N10059	164.1747664342453
N10058	167.77907358424534
N10055	167.5093306242453
N10054	167.90698431424534
N10053	161.09243959424535
N10052	158.93681929424537
N10048	161.3098984142453
N10047	153.17606762424532
N10046	152.8473222542453
N10045	153.1722858642453
N10041	170.76414936424536
N10040	172.38065398424533
N10039	168.89559994424533
N10037	156.5571635742453
N10036	156.8886535242453
N10031	163.6160900442453
N10030	163.6160900442453
N10029	164.0925873042453
N10027	164.5150009642453
N10026	165.3314682142453
N10022	166.4140930142453
N10021	167.69498326424528
N10020	165.53605631424531
N10019	163.3242644842453
N9704	200.8707744142453
N9703	201.05991835424533
N9702	201.4528907042453
N9701	200.8473344142453
N9699	201.68112481424532
N9698	201.4169748142453
N9694	202.11448054424534
N9693	202.11211092424531
N9692	201.78086568424536
N9691	201.36097238424537
N9690	200.00137448424533
N9688	201.0578455742453
N9687	200.6353891842453
N9681	201.8755282742453
N9680	202.10642816424533
N9679	201.60934164424532
N9678	199.8089291342453
N9677	199.40866433424532
N9675	201.4566612742453
N9674	201.71728568424533
N9667	202.8290640342453
N9666	202.6792011942453
N9665	201.5877426042453
N9664	200.1652051142453
N9663	199.53961279424533
N9660	201.1768860742453
N9659	203.60518967424528
N9658	201.0729856442453
N9653	203.7568378942453
N9652	205.93663765424535
N9651	203.40484507424534
N9650	203.3940802642453
N9647	203.85795216424532
N9646	202.55428400424532
N9645	202.48612302424533
N9642	205.3660983842453
N9641	204.61674341424526
N9640	200.40413145424532
N9635	202.2602688942453
N9634	197.12146906424533
N9633	197.61686558424535
N9631	198.00289711424531
N9630	199.80961334424532
N9628	195.7705488642453
N9627	194.74223424424534
N9626	186.12670301424532
N9620	196.56086691424525
N9619	196.2061734142453
N9618	196.9722593942453
N9617	193.7068161942453
N9615	195.2520341542453
N9614	200.25180087424533
N9612	198.58406178424534
N9611	194.23445983424534
N9601	198.84257719424537
N9600	198.21336887424536
N9599	199.00893707424535
N9597	195.9811730342453
N9596	196.18716849424533
N9595	195.31130555424537
N9594	193.74075781424528
N9591	199.83803271424532
N9590	199.91273829424532
N9589	193.16911278424533
N9587	193.58874778424533
N9586	194.07954106424535
N9584	192.09828041424532
N9583	195.26582590424533
N9580	192.0144425742453
N9579	193.46938777424532
N9577	196.75255660424534
N9576	195.93021893424535
N9567	193.3953438142453
N9566	193.52009721424534
N9565	191.98692786424533
N9563	186.33032645424535
N9562	187.50672599424533
N9561	193.0149504942453
N9559	188.63754922424528
N9558	191.0350546142453
N9552	189.47151895424537
N9551	190.04426290424536
N9550	190.09039141424535
N9549	190.64730066424536
N9548	191.37019773424532
N9545	195.72768053424537
N9544	197.83615640424534
N9543	188.5384553442453
N9540	188.8663523942453
N9539	193.40354915424533
N9538	190.09840176424535
N9537	196.0775708142453
N9524	187.13070529424533
N9523	187.2573477642453
N9521	187.11085198424533
N9520	187.11085198424533
N9519	187.28450582424531
N9515	187.00703420424531
N9514	187.19060083424532
N9513	187.34321134424533
N9511	187.0671096042453
N9510	187.0792777542453
N9509	186.72606166424535
N9508	184.2501229442453
N9506	183.28272990424534
N9505	184.87344200424533
N9504	181.42970256424533
N9500	179.95679549424534
N9499	180.21024657424533
N9498	179.97515248424534
N9496	178.60360358424532
N9495	178.93746526424536
N9494	178.31020152424531
N9490	179.41683372424532
N9489	179.6023186342453
N9487	179.74752375424532
N9486	179.47099993424533
N9485	178.9424321042453
N9476	181.75328821424534
N9475	181.90410382424534
N9474	181.73583305424532
N9473	181.52841706424528
N9470	181.78740847424532
N9469	181.96571556424536
N9468	181.06573271424529
N9467	182.32276560424532
N9466	181.4911424742453
N9465	178.3145219442453
N9464	174.80776350424532
N9462	176.2486043842453
N9461	176.1982062342453
N9459	173.30992540424532
N9458	176.02207535424532
N9448	190.2064131642453
N9447	190.7846415642453
N9446	190.3163222942453
N9445	184.26286093424534
N9444	184.59252752424533
N9443	175.6443032642453
N9442	177.8935955542453
N9437	192.14726782424532
N9436	191.93225235424538
N9435	192.7929961142453
N9434	193.92430767424528
N9433	195.73656749424532
N9428	181.37735859424527
N9427	182.1414844942454
N9426	185.58377090424534
N9425	183.42624502424533
N9424	175.9966889342453
N9422	176.81023495424535
N9421	181.89498097424533
N9420	180.2066929042453
N9417	175.21834277424534
N9416	179.75138891424533
N9415	175.85128564424534
N9414	184.28419865424533
N9403	206.42252494424534
N9402	209.10289295424536
N9401	207.3063983842453
N9400	212.05027303424535
N9399	208.96637572424532
N9398	202.10068384424534
N9393	207.97773995424532
N9392	207.43790514424532
N9391	207.45785703424536
N9390	212.91715398424537
N9389	205.01283114424533
N9388	203.26797613424526
N9387	189.0548161342453
N9385	175.9661644142453
N9384	183.77859511424535
N9383	201.64119826424533
N9379	217.36565801424535
N9378	210.0367756942453
N9377	219.56612824424533
N9376	207.9005714942453
