N20726	35.47796989492872
N20715	74.43761417492871
N20714	74.86433534492872
N20713	74.50039671492873
N20712	74.16222661492873
N20711	74.50699407492873
N20707	72.27387575492872
N20706	72.01737043492872
N20705	71.79654717492872
N20704	72.01167863492873
N20702	71.62079828492872
N20701	72.95020135492872
N20697	71.94761871492872
N20696	71.64239158492872
N20695	74.90800554492873
N20694	74.2660310849287
N20687	71.8637497549287
N20686	71.53919728492872
N20685	70.85188651492871
N20684	70.78837525492872
N20683	70.2880039949287
N20682	73.46475056492872
N20681	70.33198471492872
N20669	76.5281392949287
N20668	76.27472702492872
N20666	76.92430157492872
N20665	76.0836949049287
N20664	81.0716425249287
N20663	76.41096278492873
N20662	83.64022518492871
N20661	82.76222310492872
N20660	77.9011197749287
N20657	79.85925174492871
N20656	76.69092922492871
N20655	75.89937811492872
N20654	77.52413310492872
N20651	76.8769580849287
N20650	77.7858931749287
N20649	76.20718898492872
N20643	79.00924083492872
N20645	83.4434284349287
N20644	73.24103608492872
N20642	74.37959433492873
N20632	66.92461179492872
N20631	66.86870563492872
N20630	67.27675710492872
N20629	66.98792066492872
N20628	67.37461042492872
N20627	66.85508005492872
N20626	66.87878815492871
N20624	67.15609261492872
N20623	67.05020582492872
N20622	66.18048226492873
N20621	66.52598100492872
N20604	84.32015576492871
N20603	84.15783245492871
N20601	77.84348529492871
N20600	78.35819878492872
N20598	78.59125217492871
N20597	76.8934576149287
N20596	76.25894179492872
N20595	77.53248824492871
N20588	76.22316422492872
N20587	76.59347694492871
N20586	76.5829241749287
N20585	76.64057623492872
N20584	75.14985978492871
N20583	76.71242023492871
N20582	79.14906086492871
N20581	73.04897054492872
N20576	75.95241984492871
N20575	77.06597556492872
N20574	74.89546251492871
N20572	75.38590614492873
N20571	81.27207946492871
N20569	105.07011671492873
N20568	113.97891156492871
N20563	79.73019358492871
N20562	78.42083125492871
N20560	83.5407710649287
N20559	81.52557833492871
N20557	77.3618463949287
N20556	75.18290033492872
N20555	82.97692366492872
N20553	73.29175727492871
N20552	76.72761570492871
N20551	70.28323552492871
N20550	70.28346996492871
N20549	70.90207101492872
N20546	70.43517686492872
N20545	68.7629394949287
N20544	66.74351323492871
N20537	75.62495836492872
N20536	74.05662409492872
N20535	69.6577968549287
N20534	68.72659766492872
N20532	67.35375941492872
N20531	66.53942869492872
N20527	66.61496110492871
N20526	66.11220237492871
N20524	68.38494724492872
N20523	64.46795686492871
N20522	63.94250635492871
N20520	68.98234785492872
N20519	63.60499716492871
N20510	68.10177315492871
N20509	68.66324478492871
N20507	68.53309081492871
N20506	68.55895273492872
N20505	69.13390007492872
N20504	71.3183492749287
N20503	67.48125602492871
N20500	71.73327391492872
N20499	76.31521393492872
N20498	71.65122921492872
N20495	65.22599132492871
N20494	63.33091833492871
N20492	65.3366824449287
N20491	62.31630382492871
N20490	65.64035052492872
N20481	74.72255940492872
N20480	74.9754757249287
N20479	72.4394024649287
N20477	73.82847004492871
N20476	72.5460205849287
N20475	74.9100930249287
N20473	71.83604807492871
N20472	71.9864878049287
N20471	76.6722530549287
N20469	69.94198828492871
N20468	71.2289343649287
N20461	114.8303626749287
N20460	99.25300692492873
N20459	88.57616588492871
N20457	85.05829382492871
N20456	93.5269904349287
N20455	83.04965658492871
N20453	74.03228072492871
N20452	75.09831955492871
N20449	76.9866596249287
N20448	75.6991165349287
N20447	73.8008384849287
N20436	93.49957102492871
N20435	96.4883346349287
N20434	91.78986540492872
N20433	89.86335572492871
N20431	90.61872060492871
N20430	88.90576368492871
N20428	87.89293299492871
N20427	88.2131531349287
N20424	85.3154903049287
N20423	87.3104192149287
N20422	86.9832773949287
N20417	82.43827014492871
N20416	82.6128092849287
N20415	92.1232540649287
N20413	82.20693079492871
N20412	83.5326211149287
N20409	87.1654280049287
N20408	87.4026703749287
N20406	88.01040007492871
N20405	88.1824526149287
N20404	85.36841582492869
N20401	78.87668319492872
N20400	88.43958835492872
N20399	80.27715887492869
N20396	86.47965735492872
N20395	80.46684680492871
N20393	80.3049152549287
N20392	80.76571656492871
N20391	79.94584618492871
N20385	136.76699921492872
N20384	136.29721372492872
N20383	135.1515389649287
N20381	132.20169518492872
N20380	132.26733876492872
N20378	132.63359808492874
N20377	140.41617558492874
N20373	122.18768492492872
N20372	122.27431746492871
N20371	127.00010217492873
N20370	122.08729753492871
N20355	110.45801631492873
N20354	110.73825636492873
N20353	112.66672450492874
N20351	111.22156029492872
N20350	111.35511731492875
N20349	109.18577591492873
N20348	106.51125218492872
N20344	102.4500920049287
N20343	102.34424753492873
N20342	101.53145219492873
N20341	101.04448088492873
N20335	110.63954801492869
N20334	110.28355844492873
N20333	107.40123850492873
N20332	107.65089381492872
N20328	105.82418705492873
N20327	105.83056543492873
N20326	107.73297037492873
N20325	105.33534635492872
N20324	106.21308007492871
N20321	102.91537148492873
N20320	102.67820912492873
N20319	102.37106994492873
N20316	103.02310354492872
N20315	105.91068237492873
N20314	100.64876635492872
N20313	99.02835315492874
N20306	103.32560991492872
N20305	102.65585291492872
N20304	102.65003507492872
N20302	102.93236045492873
N20301	103.14574112492872
N20297	99.00797345492872
N20296	98.54964325492872
N20295	99.93107792492872
N20294	96.56206561492874
N20291	102.4903027549287
N20290	109.18383825492872
N20289	103.72985212492873
N20288	94.88534765492872
N20280	111.61749194492872
N20279	108.23452811492874
N20278	104.62595388492872
N20277	104.33120242492872
N20276	103.63447717492872
N20275	98.21477790492871
N20274	99.08126752492872
N20271	100.48307573492869
N20270	100.45529083492872
N20269	97.96373936492871
N20254	112.34970863492873
N20253	113.74242889492871
N20252	115.38389703492872
N20250	111.05595235492872
N20249	111.08014775492873
N20246	112.82311141492872
N20245	112.82949149492872
N20243	113.6228419149287
N20242	113.52226690492871
N20241	112.82958905492872
N20240	108.92993576492871
N20237	106.86513212492869
N20236	106.86507564492871
N20235	106.75202552492871
N20233	111.05695447492872
N20232	107.10945850492872
N20231	100.82808539492873
N20226	109.19456532492873
N20225	109.4015116249287
N20224	107.75305514492871
N20222	117.36381304492872
N20221	116.6651194849287
N20220	109.03911071492871
N20219	95.23463281492872
N20212	101.70906826492873
N20211	101.83766707492872
N20210	101.91429147492872
N20207	102.85114432492871
N20206	102.27211684492872
N20205	102.00231786492871
N20204	101.06095989492873
N20200	105.36881169492872
N20199	105.15079921492871
N20198	102.45043617492873
N20197	102.07214777492874
N20196	94.92984624492873
N20195	91.33206490492871
N20191	99.37071527492873
N20190	99.52116737492872
N20189	106.30115689492872
N20188	95.21343020492871
N20179	104.64400647492872
N20178	104.64400647492872
N20177	103.86685195492873
N20175	102.35962330492872
N20174	102.35962912492872
N20173	100.74395898492871
N20171	101.93329459492871
N20170	101.87574219492872
N20169	95.40695269492872
N20165	97.15123786492872
N20164	97.15111365492872
N20163	99.83586224492872
N20161	97.05679664492872
N20160	97.51263050492871
N20157	96.99038349492871
N20156	96.94452899492872
N20155	98.32442666492872
N20153	111.10874154492873
N20152	113.62726553492871
