N10841	104.08599421058705
N10840	116.16398013443451
N11709	154.36912889239113
N11708	154.36600598239113
N11706	160.2554437623911
N11705	154.02158144239112
N11702	145.5287182123911
N11701	145.5601849923911
N11700	152.60243573239114
N11699	137.89698439239115
N11696	137.48576577239112
N11695	136.53520458239115
N11694	134.2208956223911
N11688	129.17559969239113
N11687	130.92576492239112
N11685	131.1987172423911
N11684	128.34971733239112
N11680	129.87975311239109
N11679	130.51036066239112
N11678	128.87800476239113
N11677	128.2131590523911
N11676	124.53368108239114
N11675	123.80173152239111
N11667	121.42402214239111
N11666	124.40382072239115
N11665	129.0146291623911
N11663	122.0996030923911
N11662	123.83769620239113
N11660	124.5237657723911
N11659	120.61999997239113
N11657	117.66019065239114
N11656	124.92997246239112
N11654	118.96579125239113
N11653	118.22367029239112
N11647	121.68984957239114
N11646	121.64107242239116
N11645	124.27727108239112
N11644	118.58602188239112
N11643	119.6700303723911
N11641	119.35116436239113
N11640	120.78521901239114
N11627	111.3268344123911
N11634	116.44929163239111
N11633	116.59720072239112
N11631	116.3292021123911
N11630	116.43171847239111
N11629	115.78998997239111
N11628	114.70999514239114
N11604	139.07910973123603
N11603	139.33981626123605
N11602	138.99098939123604
N11610	139.47531810893787
N11609	139.1534943589379
N11608	139.04642440893787
N11607	138.54146122893786
N11595	141.85891987819076
N11594	140.27846903819074
N11593	142.21920950819077
N11592	139.93466964819075
N11591	139.63430063819075
N11590	138.58991597819073
N11589	138.76110797819075
N11588	141.22940975363574
N11587	139.10387740170427
N11586	138.94951116980897
N11584	138.3181222085454
N11583	138.2045446585454
N11581	147.38875527981065
N11580	151.83380773981065
N11578	137.89731292600965
N11577	138.7713801660097
N11575	139.33076021813912
N11574	136.7440300381391
N11573	129.99382646983304
N11567	135.3296314120417
N11566	135.01315091204165
N11565	134.7627366320417
N11564	131.00186375204166
N11562	130.59444519204166
N11561	131.5753903420417
N11559	130.6525486320417
N11558	130.59420703204168
N11554	121.60510869492514
N11553	122.69873772492514
N11551	119.18848121492515
N11550	120.82927010492513
N11549	120.04559550492515
N11547	117.91189768562232
N11546	117.75726551562232
N11540	121.7516721814512
N11541	121.16137082145126
N11539	122.67716591145124
N11537	122.35070968145119
N11536	120.92663714145121
N11533	113.76853109145121
N11532	117.3258146014512
N11530	116.7054003014512
N11529	114.6846299714512
N11506	156.3354901315459
N11505	156.18834841154586
N11504	156.16622869154588
N11503	156.04644825154585
N11502	156.34852843154587
N11501	156.47130279154587
N11499	156.07236971154586
N11498	156.1792646315459
N11497	156.3535159215459
N11494	155.8811883515459
N11493	155.87248458154588
N11492	156.34773564154585
N11491	155.95261943154588
N11483	156.41780765154593
N11482	156.39123051154587
N11480	156.09280353154585
N11479	156.09276612154588
N11475	156.41299778154587
N11474	156.3866450215459
N11473	156.6928184215459
N11472	156.26663137154588
N11471	155.98609268154587
N11470	155.9725590315459
N11469	156.14714339154588
N11468	156.61892839154586
N11467	155.8216289015459
N11466	156.4668115315459
N11463	155.98543709154586
N11462	156.10223384154585
N11461	155.7005598215459
N11456	156.33882024154587
N11455	155.91041899154587
N11454	156.36814310154588
N11453	156.17632830154588
N11452	155.89208094154594
N11443	156.47261133154586
N11442	156.47261133154586
N11441	156.80639359154588
N11440	156.35229406154588
N11439	156.36078169154587
N11438	156.1197914815459
N11437	155.7042383615459
N11436	155.69744466154592
N11433	155.6103841415459
N11432	156.08154879154586
N11431	155.75760661154587
N11430	156.06617417154587
N11429	156.16393764154586
N11428	156.69053031154587
N11427	154.55398923154593
N11426	153.93975006154588
N11406	141.59162737552418
N11416	143.0369781755242
N11415	143.0340358955242
N11414	143.10093336552418
N11411	144.13325277552417
N11410	144.43938713552419
N11409	143.26819717552422
N11408	143.9289089255242
N11407	142.08778483552422
N11395	142.96016738527803
N11401	146.84674425885694
N11400	147.12252616885698
N11399	146.98069573885698
N11397	149.09438427415523
N11396	148.258280242398
N11394	140.59118280519542
N11388	158.6329359895559
N11387	158.55373317955588
N11386	158.92442930955588
N11385	155.86331692955585
N11382	152.43171805955586
N11381	152.4316721295559
N11380	153.06407543955584
N11379	141.6110337595559
N11371	142.40266488760372
N11370	142.6568228876037
N11369	142.36788089760375
N11368	142.44774553760374
N11366	139.99624317760373
N11365	140.02625641760375
N11362	139.63499644760375
N11363	139.07723868760374
N11356	132.99249205629195
N11355	131.85377813629196
N11354	132.31262518387675
N11353	133.57533204972805
N11351	138.68940536073507
N11350	139.1517008307351
N11349	138.78943910516614
N11347	137.02249497085904
N11346	137.81170978085902
N11345	115.54575238564126
N11331	82.65289041636598
N11332	82.81697720843692
N11330	82.8160488723877
N11329	83.34244316670856
N11328	83.24363381648648
N11326	84.02256780158376
N11325	83.40247077158374
N11323	98.27822558029264
N11322	97.86609459029266
N11320	106.70786581914787
N11319	98.81399717914788
N11317	99.38669180335171
N11316	104.55483971335171
N11313	107.87670836798243
N11312	107.85878526798244
N11311	108.47549899798244
N11309	105.80768275550699
N11308	108.23433947550697
N11302	110.01659225704425
N11301	109.91936158704425
N11299	108.07283477704425
N11298	109.07383675704426
N11297	107.47254736704426
N11294	112.79861596704427
N11293	110.39301338704426
N11291	111.01275573704424
N11290	109.13969893704426
N11287	110.64876548704426
N11286	110.05618163704426
N11285	108.70085953704427
N11284	103.30692790846962
N11227	157.45471277424448
N11226	156.32853840424454
N11266	151.3331960589895
N11265	155.05407407898952
N11264	150.51838549898952
N11263	149.49973460898948
N11261	152.2019122789895
N11260	151.08369686898948
N11256	151.49700044898947
N11255	150.7756109589895
N11254	149.9236484589895
N11253	147.5791685989895
N11247	167.21281919898948
N11246	168.36134174898947
N11245	165.0390497789895
N11244	165.02635041898947
N11242	162.16386586898952
N11241	162.25291269898952
N11238	153.8657057789895
N11237	157.8728705489895
N11236	153.47183289898948
N11233	149.2751111989895
N11232	149.0312947189895
N11230	147.6383340789895
N11229	147.99176821898945
N11216	148.89127329736615
N11215	149.17858278736617
N11214	148.94641437736615
N11213	148.57110597736613
N11212	148.53919025736616
N11211	149.04850126736616
N11210	148.46280660736613
N11209	148.85577731736615
N11204	148.26826596736618
N11203	148.79515685736618
N11202	148.21924940736614
N11201	148.82002791736616
N11200	148.97808774736617
N11198	147.30690551736615
N11197	147.17946620736615
N11193	140.47706590266483
N11192	140.4821137826648
N11191	139.68047897266484
N11190	151.21140016266483
N11189	129.10600013121538
N11188	134.307887747602
N11179	137.06582052282147
N11178	137.06167031282146
N11177	136.61430381282148
N11176	136.44376689282151
N11175	134.95913497282152
N11173	134.24689741282148
N11172	133.2619842328215
N11170	131.0881383028215
N11169	131.80854234282148
N11166	129.76451942282148
N11165	129.8223430028215
N11164	128.74330709282148
N11162	131.88018570282148
N11161	131.5891382128215
N11159	120.69442875803755
N11158	122.11848235803753
N11152	122.572399674209
N11151	122.13912360420898
N11149	121.46022577420898
N11148	121.21291670420898
N11147	124.48739300420898
N11146	119.626655074209
N11145	116.538991234209
N11127	123.23787688176454
N11126	122.8831118617645
N11125	122.59180158176454
N11124	122.6422963017645
N11123	121.69330900176452
N11121	121.68350043176454
N11120	121.99912365176452
N11119	122.41768194176451
N11115	121.9185161817645
N11114	122.23618546176452
N11113	121.8829026617645
N11111	122.23677430176451
N11110	122.22522842176451
N11106	121.92286140176452
N11105	122.24159920176452
N11104	121.9262270017645
N11102	122.55149616176452
N11101	122.21725334176452
N11099	122.13482021176453
N11098	123.09128746176452
N11097	122.49155187176451
N11096	122.51529324176451
N11093	128.44346332176454
N11092	122.8221065517645
N11091	122.40993388176453
N11087	124.28746614176453
N11086	126.6798273217645
N11085	124.26840149176452
N11084	130.91598315176452
N11082	120.85218578176452
N11081	117.53053805176452
N11076	125.3038932217645
N11075	125.3080049517645
N11074	128.3097114617645
N11072	125.6232522617645
N11071	128.95840453176447
N11070	122.76092449176451
N11069	113.76663708176451
N11060	112.90283312176454
N11059	112.91612159176452
N11058	113.30045207176452
N11057	113.46429020176451
N11054	114.14103457176452
N11053	113.31651853176454
N11052	113.30799692176454
N11051	115.60436458176454
N11050	115.87730923176451
N11045	112.61532671176451
N11044	113.38463986176453
N11043	112.68848147176452
N11042	112.38417707176453
N11041	112.2683020717645
N11039	108.54964338176451
N11038	109.29416150176452
N11035	115.12835944061287
N11034	106.53377695061286
N11033	108.66064595061285
N10821	145.3711929568067
N10820	148.33109262680668
N10829	155.65916219680665
N10828	153.9916474468067
N10827	152.52316819680667
N10826	158.87427590680667
N10824	156.23399224680665
N10823	158.19452524680665
N10819	145.25297879680667
N10815	148.0440795768067
N10814	147.4045573468067
N10812	147.86521118680668
N10811	147.6479545468067
N10810	140.96193336680668
N10807	129.22036487380961
N10806	130.8089428431365
N10804	144.40967029259946
N10803	140.02113602259945
N10797	126.13608926549666
N10796	125.83361044549665
N10795	123.69885287549664
N10794	121.73057133549663
N10793	121.32975049549667
N10792	123.70401336549665
N10784	124.14358310934931
N10783	126.07166984934928
N10782	117.7422928893493
N10781	115.43189739934931
N10778	117.42956783934929
N10777	120.61063124934932
N10776	115.88900142934928
N10773	120.1071034493493
N10772	120.6969057893493
N10771	119.9953085293493
N10767	120.60175274934927
N10766	121.12482280934928
N10765	116.5930125693493
N10764	123.92095344934928
N10759	156.26115671934932
N10758	151.2750127393493
N10756	165.0532864093493
N10755	147.7492791093493
N10753	131.6774904893493
N10752	133.5682184293493
N10750	122.16644559934929
N10749	128.17749112934928
N10734	133.31219145137717
N10733	132.85582155137718
N10732	133.11308939137717
N10731	132.8149720913772
N10730	133.2899693613772
N10728	132.74177250137717
N10727	132.73195371137717
N10726	132.88699491137717
N10725	132.45884989137718
N10724	133.06972495137717
N10722	132.7658637413772
N10721	136.1697351613772
N10720	132.12353468137718
N10719	136.81269796137718
N10716	138.6122784113772
N10715	136.7575620813772
N10714	135.73200709137717
N10710	131.4130479213772
N10709	134.0989310013772
N10708	131.3563601113772
N10707	128.77032606137718
N10705	137.9246268613772
N10704	136.2181049613772
N10684	176.13486681453776
N10683	176.1211219645378
N10682	175.91635368453782
N10681	176.30643237453785
N10678	176.4488261445378
N10677	177.2224661145378
N10676	176.4156904745378
N10675	175.8605447845378
N10674	184.0881986345378
N10673	176.1469341445378
N10672	175.1781175645378
N10670	173.73178617453777
N10669	172.75830492453775
N10668	171.46741193453778
N10666	178.48258310453778
N10665	175.95063601453776
N10662	172.35390912453778
N10661	173.85419164453776
N10660	173.88000864453778
N10652	175.60007225453782
N10651	176.14183262453776
N10650	174.5987295745378
N10649	174.21008881453776
N10648	173.89026055453778
N10647	172.72865145453778
N10645	172.8234321545378
N10644	172.2390365545378
N10642	172.74250438453777
N10641	174.4075347945378
N10639	168.1567023945378
N10638	169.37386195453777
N10633	171.79046925453778
N10632	171.41910390453782
N10631	172.74575522453782
N10630	169.4991960045378
N10629	166.23656651453783
N10627	159.1675607745378
N10626	157.9631027745378
N10625	154.2647960545378
N10617	172.0724257045378
N10616	173.2854931545378
N10615	177.38696213453784
N10614	170.5325303745378
N10612	171.69181536453777
N10611	173.8907866145378
N10607	174.19522240453784
N10606	174.0343223445378
N10605	173.82844350453783
N10604	172.8926293345378
N10603	169.7523298745378
N10602	172.59914052453783
N10598	177.7883780845378
N10599	178.22327370453783
N10597	175.9098031745378
N10574	173.1084601789017
N10573	171.9613790789017
N10572	171.48997199890172
N10571	171.2882416689017
N10570	171.65919442890174
N10569	169.40426547890172
N10566	169.61310825890172
N10565	172.3526972889017
N10564	170.96381580890173
N10563	164.91601815890172
N10561	167.85833458890167
N10560	167.2740175789017
N10559	162.93940397890174
N10552	167.09396499890173
N10551	167.14295490890174
N10550	164.6201267389017
N10549	166.8946669189017
N10548	166.11332722890174
N10545	167.52069783890173
N10544	170.0492358389017
N10543	164.24696423890174
N10542	159.4514973989017
N10541	163.93988984890171
N10534	168.2757879489017
N10533	168.00388643890167
N10532	169.84682398890172
N10531	166.24884270890172
N10530	165.08019016890168
N10527	172.7708723289017
N10526	170.66612653890172
N10525	168.34053835890168
N10524	167.2788302189017
N10516	171.47373095890174
N10515	171.47369361890173
N10514	169.2533755389017
N10513	169.22959467890172
N10511	172.4835230189017
N10510	174.14897770890173
N10507	176.05096042890173
N10506	174.38983157890172
N10505	174.26580403890168
N10499	178.13896080890171
N10498	176.18566230890173
N10497	175.97127526890168
N10496	176.1823222089017
N10493	167.5022074689017
N10492	167.61725996890172
N10491	170.04867904890173
N10490	165.26765469890168
N10481	177.87589880890172
N10480	177.87882033890173
N10479	178.08585709890176
N10478	178.6057410989017
N10477	176.6797011889017
N10476	174.5733740289017
N10475	169.35031928890174
N10473	166.13248945890172
N10472	164.23890859890173
N10470	170.2900107989017
N10469	170.8030565989017
N10466	167.64539062890174
N10465	168.91303809890167
N10464	169.52227931890172
N10449	172.77476184890176
N10448	172.19998679890173
N10447	172.30819375890172
N10445	172.7492112189017
N10444	172.84498124890172
N10441	172.0651292389017
N10440	172.79308652890168
N10439	172.14248076890175
N10435	172.0815943389017
N10434	172.46403435890176
N10433	172.05016520890172
N10432	172.2269428489017
N10431	172.10366943890173
N10427	172.3250262489017
N10426	172.44214386890172
N10425	173.28661804890174
N10423	172.45411773890172
N10422	172.95222875890173
N10420	172.1393620389017
N10419	171.40730943890173
N10414	171.93387150890175
N10413	172.0365968089017
N10411	172.5072021789017
N10410	172.27008511890173
N10409	171.6226738789017
N10405	174.0225633289017
N10404	173.1926337589017
N10403	173.77913642890172
N10402	172.86200303890172
N10401	167.84987955890173
N10399	160.80788910890172
N10398	160.31626442890172
N10396	158.23355212890172
N10395	157.1900252889017
N10386	165.25586566890172
N10385	165.25583013890173
N10384	165.15998946890173
N10382	165.47770385890175
N10381	165.5900194789017
N10380	164.92441860890173
N10379	163.3231855289017
N10378	158.48077685890172
N10376	165.8807409089017
N10375	165.3915995689017
N10374	161.48448046890172
N10366	170.99595061890173
N10365	170.5056276789017
N10364	169.8821390889017
N10363	169.12524977890172
N10360	170.8811723789017
N10359	170.89292310890173
N10358	168.25352975890172
N10353	160.9631934589017
N10352	161.2270072089017
N10351	160.93975161890168
N10350	160.77616425890176
N10347	165.17586189890176
N10346	163.47588133890173
N10345	162.9579770189017
N10344	156.36503562890172
N10343	156.96317165890173
N10333	172.82821149890168
N10332	172.9031137389017
N10331	171.4998521389017
N10329	171.2462107689017
N10328	171.48402169890173
N10326	171.69918233890172
N10325	172.2555562889017
N10324	169.76822399890173
N10323	164.9013551989017
N10322	165.14411250890174
N10321	160.29692048890172
N10318	166.12539704890173
N10317	166.1152074389017
N10316	180.22834403890172
N10306	183.7438169589017
N10305	185.90663049890173
N10304	181.03717368890167
N10303	182.3134512189017
N10302	187.80833968890173
N10298	185.56323218890174
N10297	184.52094230890174
N10296	183.60212162890173
N10295	185.92724864890175
N10290	179.28010684890168
N10289	180.84536772890172
N10288	180.49617758890167
N10287	177.33424556890174
N10286	186.8808401089017
N10280	198.38948743890174
N10279	188.80165342890172
N10278	190.40592099890173
N10277	187.62199505890172
N10276	180.78821735890173
N10275	173.94927316890173
N10269	178.17547071890172
N10268	180.72143505890173
N10267	173.35933151890174
N10266	171.3001747689017
N10264	174.7575030089017
N10263	176.05391815890172
N10259	180.76012151890168
N10258	180.17601879890177
N10257	177.1626418089017
N10256	177.0075684889017
N10251	181.55655009890168
N10250	181.38547881890173
N10248	181.15894780890173
N10247	181.59724038890172
N10246	171.7995954789017
N10243	178.3385442389017
N10242	178.3252363889017
N10241	175.92481905890173
N10239	153.09234967890168
N10238	154.07649569890174
N10228	175.92310002890173
N10227	175.98074471890172
N10226	179.1720560789017
N10224	174.8919069489017
N10223	173.76685707890172
N10218	188.28530903890172
N10217	187.87971755890175
N10216	182.3250712489017
N10215	174.86738454890173
N10214	179.88528773890175
N10211	176.56698217890175
N10210	173.76578097890172
N10209	177.7383278689017
N10205	174.77708239890168
N10204	176.22262440890174
N10203	174.93395470890172
N10202	170.36973987890173
N10195	186.83859627890172
N10194	196.93391761890172
N10192	191.55590512890168
N10191	200.34220787890172
N10190	175.38880663890168
N10185	185.08929818890172
N10184	178.06541941890177
N10183	177.2102525089017
N10182	176.54092638890168
N10181	177.47566804890172
N10178	165.7764293389017
N10177	167.0305752689017
N10176	165.20043544890171
N10174	175.1801176989017
N10173	174.45743975890173
N10165	171.7141125889017
N10164	171.1252058689017
N10163	172.76115741890172
N10162	172.12582804890172
N10160	170.38317080890172
N10159	169.4666606589017
N10157	179.8002073489017
N10156	176.2156940189017
N10155	162.3078883489017
N10151	167.5769575589017
N10150	177.27266687890173
N10148	169.06881139890174
N10147	169.87582053890176
N10145	168.9480275189017
N10144	169.1563568389017
N10140	172.3403260089017
N10139	170.56392461890175
N10137	174.74657579890172
N10136	175.93893676890173
N10135	161.5177876189017
N10134	157.31918280890173
N10123	165.64816196890172
N10122	166.50473464890172
N10121	169.25870158890172
N10120	161.40189751890168
N10117	170.86844154890173
N10116	168.41401505890173
N10115	167.83470540890167
N10110	178.25225783890173
N10109	178.52611446890168
N10108	178.3113321689017
N10106	182.83482324890173
N10105	185.7510007989017
N10104	173.3729421589017
N10102	158.1694340789017
N10101	162.70451640890172
N10100	157.04478049890173
N10092	180.82404549890174
N10091	181.58229870890173
N10090	174.49746647890174
N10088	174.3238792089017
N10087	170.38596991890168
N10086	173.77782219890173
N10084	180.31624689890168
N10083	179.90039963890172
N10082	168.27119990890174
N10077	190.72002807890175
N10076	190.57689163890174
N10074	188.52315010890175
N10073	190.06895838890173
N10072	183.9657976489017
N10071	168.9531247989017
N10064	180.05845009890172
N10063	180.62267320890172
N10062	177.72489867890172
N10061	179.35099765890175
N10059	163.67774389890172
N10058	167.2820510489017
N10055	167.01230808890173
N10054	167.40996177890173
N10053	160.5954170589017
N10052	158.4397967589017
N10048	160.81287587890168
N10047	152.67904508890172
N10046	152.3502997189017
N10045	152.67526332890174
N10041	170.26712682890172
N10040	171.88363144890172
N10039	168.39857740890173
N10037	156.0601410389017
N10036	156.39163098890174
N10031	163.1160674703753
N10030	163.1160674703753
N10029	163.59256473037527
N10027	164.0149783903753
N10026	164.83144564037528
N10022	165.9140704403753
N10021	167.19496069037527
N10020	165.0360337403753
N10019	162.82424191037526
N9704	200.3375497401859
N9703	200.52669368018596
N9702	200.9196660301859
N9701	200.31410974018596
N9699	201.14790014018593
N9698	200.88375014018592
N9694	201.5812558701859
N9693	201.57888625018595
N9692	201.24764101018593
N9691	200.82774771018592
N9690	199.4681498101859
N9688	200.52462090018594
N9687	200.10216451018593
N9681	201.34230360018594
N9680	201.57320349018596
N9679	201.07611697018592
N9678	199.27570446018595
N9677	198.87543966018595
N9675	200.92343660018597
N9674	201.18406101018593
N9667	202.29583936018594
N9666	202.1459765201859
N9665	201.05451793018588
N9664	199.63198044018594
N9663	199.00638812018596
N9660	200.64366140018595
N9659	203.0719650001859
N9658	200.5397609701859
N9653	203.22361322018594
N9652	205.40341298018592
N9651	202.8716204001859
N9650	202.8608555901859
N9647	203.32472749018592
N9646	202.02105933018592
N9645	201.9528983501859
N9642	204.8328737101859
N9641	204.08351874018592
N9640	199.87090678018592
N9635	201.7270442201859
N9634	196.58824439018593
N9633	197.08364091018595
N9631	197.46967244018595
N9630	199.27638867018592
N9628	195.23732419018592
N9627	194.2090095701859
N9626	185.59347834018592
N9620	196.0276422401859
N9619	195.67294874018592
N9618	196.43903472018593
N9617	193.17359152018594
N9615	194.7188094801859
N9614	199.71857620018594
N9612	198.05083711018594
N9611	193.70123516018597
N9601	198.30935252018597
N9600	197.6801442001859
N9599	198.47571240018593
N9597	195.44794836018593
N9596	195.65394382018593
N9595	194.77808088018594
N9594	193.20753314018592
N9591	199.30480804018592
N9590	199.37951362018595
N9589	192.63588811018593
N9587	193.05552311018593
N9586	193.5463163901859
N9584	191.56505574018595
N9583	194.73260123018594
N9580	191.48121790018592
N9579	192.93616310018592
N9577	196.21933193018594
N9576	195.39699426018592
N9567	192.86211914018594
N9566	192.9868725401859
N9565	191.45370319018593
N9563	185.79710178018593
N9562	186.9735013201859
N9561	192.48172582018594
N9559	188.10432455018594
N9558	190.50182994018596
N9552	188.93829428018591
N9551	189.51103823018593
N9550	189.55716674018595
N9549	190.11407599018594
N9548	190.8369730601859
N9545	195.19445586018594
N9544	197.30293173018595
N9543	188.0052306701859
N9540	188.3331277201859
N9539	192.87032448018593
N9538	189.56517709018593
N9537	195.54434614018592
N9524	186.59748062018593
N9523	186.7241230901859
N9521	186.57762731018593
N9520	186.57762731018593
N9519	186.75128115018595
N9515	186.47380953018592
N9514	186.65737616018595
N9513	186.8099866701859
N9511	186.53388493018593
N9510	186.5460530801859
N9509	186.19283699018592
N9508	183.71689827018594
N9506	182.74950523018592
N9505	184.34021733018594
N9504	180.8964778901859
N9500	179.42357082018594
N9499	179.67702190018596
N9498	179.44192781018592
N9496	178.07037891018592
N9495	178.40424059018594
N9494	177.77697685018592
N9490	178.88360905018592
N9489	179.06909396018588
N9487	179.2142990801859
N9486	178.93777526018593
N9485	178.40920743018592
N9476	181.22006354018595
N9475	181.37087915018597
N9474	181.2026083801859
N9473	180.99519239018588
N9470	181.25418380018596
N9469	181.43249089018596
N9468	180.53250804018592
N9467	181.78954093018592
N9466	180.95791780018592
N9465	177.78129727018592
N9464	174.27453883018592
N9462	175.71537971018589
N9461	175.66498156018594
N9459	172.77670073018592
N9458	175.4888506801859
N9448	189.6731884901859
N9447	190.25141689018594
N9446	189.7830976201859
N9445	183.72963626018594
N9444	184.05930285018593
N9443	175.1110785901859
N9442	177.36037088018594
N9437	191.61404315018592
N9436	191.39902768018595
N9435	192.25977144018594
N9434	193.3910830001859
N9433	195.20334282018592
N9428	180.84413392018593
N9427	181.60825982018594
N9426	185.05054623018594
N9425	182.89302035018588
N9424	175.4634642601859
N9422	176.27701028018598
N9421	181.36175630018593
N9420	179.67346823018593
N9417	174.68511810018595
N9416	179.21816424018593
N9415	175.3180609701859
N9414	183.74241801457052
N9403	205.87554555237912
N9402	208.5559135623791
N9401	206.75941899237907
N9400	211.50329364237905
N9399	208.41939633237905
N9398	201.5537044523791
N9393	207.43076056237905
N9392	206.8909257523791
N9391	206.9108776423791
N9390	212.3701745923791
N9389	204.46585175237914
N9388	202.72099674237907
N9387	188.50783674237908
N9385	175.41918502237908
N9384	183.23161572237908
N9383	201.09421887237912
N9379	216.791602989411
N9378	209.46272066941103
N9377	218.99207321941103
N9376	207.32651646941102
