N14247	153.04687101498695
N14250	155.04331637498694
N14249	153.94795851498694
N14248	153.58076929498694
N14246	150.37152176498694
N14243	157.43561641498695
N14239	142.13059704498693
N14240	142.00608888498692
N14238	169.27454697498695
N14236	131.14050620498693
N14235	131.97563557498694
N14233	131.89904377498692
N14232	139.28080640498695
N14227	159.29120138498695
N14226	159.46373649498693
N14224	162.37328938498695
N14223	163.70928494498696
N14221	159.88318935498694
N14220	165.42612627498693
N14215	142.36007293498693
N14214	144.26206459498692
N14213	147.32918365498693
N14212	152.91990413498695
N14211	139.84896086498694
N14209	123.27897902498694
N14208	118.81112644498694
N14207	146.14175447498695
N14197	128.48051231498692
N14196	129.24039665498694
N14195	128.97812602498695
N14194	128.24675138498694
N14192	127.61500081498694
N14191	127.84466840498695
N14186	137.33588699498694
N14185	138.95978182498695
N14184	137.13768983498693
N14183	143.05580078498696
N14181	131.90561487498695
N14180	130.79325723498692
N14174	137.33948232498693
N14173	136.98051551498693
N14172	136.75519054498693
N14171	137.03463306498693
N14168	146.35008777498695
N14167	140.51571693498693
N14166	146.76005670498694
N14162	138.63853242498695
N14161	149.50866044498696
N14160	138.31694168498694
N14159	143.76193155498694
N14158	132.88838673498694
N14157	130.75563249498694
N14155	146.65124966498695
N14154	129.42370969498694
N14147	137.30665713498695
N14146	139.02750643498695
N14144	146.05147851498694
N14143	148.17747283498693
N14142	153.60866394498692
N14139	150.35470580498696
N14138	149.22086728498692
N14137	151.09683726498696
N14136	137.52666275498694
N14133	146.76599332498694
N14132	146.76599332498694
N14131	169.74143282498693
N14108	183.51781387498693
N14107	184.61703326498693
N14106	184.29606924498694
N14105	180.82813124498693
N14104	178.86200978498692
N14103	183.02002339498694
N14100	181.05371133498693
N14099	180.57394478498694
N14098	179.21389548498695
N14095	179.56034311498695
N14094	179.97404648498693
N14093	175.47766950498692
N14087	191.77267162498694
N14086	191.20079858498696
N14084	189.28772404498693
N14083	191.54127189498695
N14082	199.98407339498692
N14081	175.76981215498694
N14080	175.04214844498694
N14075	177.59062269498693
N14074	178.64340523498691
N14073	174.51269675498693
N14072	176.3274118649869
N14070	174.83423769498694
N14069	174.80239320498694
N14063	176.51379972498694
N14062	175.12205569498695
N14061	175.77647872498693
N14060	173.65173510498693
N14059	171.55199009498693
N14058	178.08657382498694
N14054	172.31211768498696
N14053	174.19536052498694
N14051	171.33043334498694
N14050	172.88107635498693
N14049	181.13126576498695
N14043	184.41310906498694
N14042	189.29489133498694
N14041	184.11742069498695
N14040	181.26084802498696
N14038	184.86377738498695
N14037	184.81271293498696
N14036	179.0938720849869
N14025	179.78665382498696
N14024	178.73974826498693
N14023	177.69046225498693
N14020	176.28748367498696
N14019	176.67571604498693
N14018	178.31555006498695
N14014	179.94847898498693
N14013	181.72756971498694
N14012	178.03034651498695
N14011	178.42070736498692
N14009	173.76809741498693
N14008	173.92762245498693
N14002	175.41425564498695
N14001	178.01465098498693
N14000	173.80974361498693
N13999	173.07305905498694
N13997	171.17692474498693
N13996	174.63655749498696
N13995	170.04069392498695
N13993	167.01167962498693
N13992	171.23996696498693
N13984	175.47796201498693
N13983	176.10994852498692
N13982	173.21372602498695
N13980	176.26011025498696
N13979	173.63966928498695
N13978	172.02696650498694
N13977	174.2810797249869
N13974	175.29635919498693
N13973	175.59018480498693
N13972	173.69319543498693
N13970	169.58476836498693
N13969	169.79474095498693
N13967	167.83208656498692
N13966	168.16219697498695
N13963	167.13081954498693
N13962	168.20381595498694
N13961	165.51349415498694
N13947	179.37026265498696
N13946	179.00829954498693
N13945	178.81244264498696
N13944	178.77187342498695
N13942	178.10237265498694
N13941	177.55598506498694
N13940	179.48102047498693
N13939	173.53910884498694
N13933	179.27258282498696
N13932	176.28686131498694
N13931	177.81938590498692
N13930	180.71394888498696
N13929	175.99932239498693
N13928	173.71809256498693
N13921	175.56726420498694
N13920	175.89072452498692
N13919	175.96339515498693
N13917	181.13199290498693
N13916	181.46799742498695
N13915	175.19041446498693
N13914	171.27418179498693
N13911	175.78422763498693
N13910	174.28547723498696
N13909	174.92803301498694
N13908	171.08635160498693
N13907	170.69814446498694
N13899	176.88591260498694
N13898	176.88591144498696
N13897	176.81504605498694
N13895	173.73912218498694
N13894	174.18723505498696
N13892	173.36449306498696
N13891	172.57143446498694
N13890	172.73840388498695
N13888	173.94781920498696
N13887	173.06861645498694
N13885	181.09954058498693
N13884	182.09418327498696
N13880	177.90379644498694
N13879	178.71390339498694
N13878	178.32015503498695
N13877	179.75856377498695
N13872	166.24441624498695
N13871	166.49685023498694
N13869	172.34203840498694
N13868	166.88239937498696
N13867	167.53097243498695
N13865	165.39395684498695
N13864	167.36409818498694
N13849	188.48865452498694
N13848	186.33972418498695
N13847	186.98394526498694
N13846	181.67851907498695
N13844	184.70811771498694
N13843	186.58736114498697
N13841	184.94625521498693
N13840	184.87829397498695
N13837	184.39892140498694
N13836	183.38859338498696
N13835	180.79500750498693
N13834	183.40357834498695
N13831	174.67619235498694
N13830	181.85811202498695
N13829	176.35123170498696
N13827	173.14273671498694
N13826	176.66840823498694
N13824	170.78995908498695
N13823	170.58939734498693
N13822	168.58288080498693
N13817	173.36209841498695
N13816	176.35876310498696
N13815	175.76116153498694
N13814	173.37321224498695
N13810	173.01934632498694
N13809	171.96797968498694
N13808	170.20538142498694
N13807	175.37342801498693
N13801	176.43871285498693
N13800	176.43865132498695
N13798	177.96163818498695
N13797	177.96164744498697
N13795	174.49457127498692
N13794	174.26375616498694
N13793	167.94043293498694
N13792	169.04064033498696
N13779	180.62282483498694
N13778	180.59452214498697
N13777	180.35770668498697
N13776	181.48398531498697
N13775	180.63277215498695
N13773	180.49297475498696
N13772	180.23734417498696
N13770	180.84441202498695
N13769	181.46360387498694
N13768	180.82954449498692
N13767	180.55460611498694
N13765	180.09218333498694
N13764	180.09222324498694
N13763	180.70553438498695
N13760	178.88464455498695
N13759	178.84183362498695
N13758	179.02212481498697
N13757	172.49270695498694
N13749	178.83510740498696
N13748	179.52960841498694
N13747	178.24065059498696
N13745	178.72058705498694
N13744	179.04570471498693
N13743	178.02332733498696
N13741	179.95146874498693
N13740	179.95146284498693
N13737	177.30390589498694
N13736	175.14610085498694
N13735	177.80548970498694
N13729	184.64023391498694
N13728	184.33739380498696
N13727	184.92055831498698
N13726	185.12368002498695
N13725	182.83299159498694
N13724	181.32622156498695
N13722	173.40530181498696
N13721	178.89144677498695
N13714	167.22607161498695
N13713	166.48566041498694
N13711	165.71215261498696
N13710	170.58848664498694
N13709	167.99601871498695
N13705	164.90479643498693
N13704	168.51634426498694
N13703	163.46920852498693
N13702	162.72535404498694
N13700	167.83365804498695
N13699	170.45990128498693
N13698	157.89518180498695
N13681	192.83142305498694
N13680	192.14148021498693
N13679	190.96809836498693
N13678	190.39264418498695
N13675	191.37317307498694
N13674	191.34522298498695
N13673	190.12015097498693
N13670	190.76057194498696
N13669	191.20488359498694
N13668	190.94990753498695
N13663	188.66779654498697
N13662	188.23136202498694
N13661	188.87195503498697
N13660	190.82810693498695
N13658	187.93243583498696
N13657	187.87418849498695
N13651	188.74171004498695
N13650	189.36377907498695
N13649	188.79905161498698
N13647	191.71910741498695
N13646	190.05077591498696
N13645	192.48056159498697
N13642	186.97569884498694
N13641	186.72543425498696
N13640	186.20541582498694
N13637	189.31321872498694
N13636	190.11254420498693
N13635	186.25378709498693
N13630	191.11060917498696
N13629	191.27670420498697
N13627	191.37141960498695
N13626	188.33860971498694
N13624	190.01816214498695
N13623	189.01557917498695
N13622	183.77002751498696
N13621	180.27256231498694
N13619	186.59924031498696
N13618	187.69056622498695
N13617	181.21320308498696
N13615	175.34082936498694
N13614	175.95111157498695
N13613	177.65324495498695
N13608	175.28252363498694
N13607	173.00914104498696
N13606	172.09721736498693
N13604	177.53878644498695
N13603	173.09638006498693
N13602	174.02657057498695
N13597	213.35646062498694
N13596	214.20599792498695
N13594	209.92149859498693
N13593	210.49078547498695
N13589	215.51420495498695
N13588	214.74967085498696
N13587	212.71783439498694
N13586	209.23212958498695
N13585	204.91691358498696
N13580	176.74689921498694
N13579	176.49187114498693
N13578	182.14555648498694
N13577	169.70744123498696
N13576	150.10542612498693
N13573	156.80852847498693
N13572	156.03310734498695
N13571	156.41155083498694
N13562	162.34007853498693
N13561	162.34007853498693
N13560	162.33997853498693
N13559	163.30667382498694
N13558	164.06206983498691
N13557	153.72127496498695
N13554	159.11800138498694
N13553	160.86351791498694
N13552	162.21432034498693
N13551	155.48101223498693
N13550	167.73352751498695
N13531	188.78347420498693
N13530	188.2890593649869
N13529	187.60080546498693
N13527	189.78650452498692
N13526	189.26369049498692
N13524	185.22932699498693
N13523	185.44604341498695
N13522	181.61185333498693
N13520	186.35917823498693
N13519	182.8407354149869
N13518	178.00557629498695
N13512	187.39888319498692
N13511	186.86082110498694
N13510	183.32157827498696
N13509	184.69579540498694
N13508	193.34750950498693
N13505	180.67973898498693
N13504	179.50627543498695
N13503	177.58330421498692
N13500	178.21073688498694
N13499	177.36935680498692
N13498	180.48788874498695
N13495	189.53571581498693
N13494	188.72801872498692
N13493	173.84963748498694
N13489	176.29291001498694
N13488	174.14745078498694
N13487	174.85767380498694
N13486	171.17750002498695
N13479	176.47835994498695
N13478	176.45013182498695
N13476	176.75071805498695
N13475	175.44466934498695
N13472	177.26584334498693
N13471	173.76705842498694
N13470	174.17683946498693
N13466	178.57437431498693
N13465	179.04057949498696
N13464	174.66556266498696
N13463	174.08798793498693
N13456	184.29102569498696
N13455	190.46305973498693
N13454	187.6861500549869
N13452	184.90688755498695
N13451	183.73102856498696
N13450	181.49721450498694
N13448	186.65333031498693
N13447	187.01632657498695
N13446	180.27715338498695
N13442	178.36570497498693
N13441	177.01992646498695
N13440	169.13358042498692
N13438	167.31959023498695
N13437	171.31294067498692
N13425	188.27527566498694
N13424	190.09587998498694
N13423	189.51554790498693
N13421	187.55954803498693
N13420	187.26525375498693
N13416	192.24904575498692
N13415	189.7226669049869
N13414	185.5521129549869
N13412	186.1494736249869
N13411	188.96368537498694
N13406	183.56841289498692
N13405	183.9248855349869
N13404	183.81628917498693
N13403	181.48693163498695
N13400	187.67278439498693
N13399	183.47682289498692
N13398	181.52199964498692
N13397	191.23593631498693
N13392	190.7875748349869
N13391	188.69985157498692
N13390	187.58363856498693
N13389	185.40617826498692
N13386	184.39836913498692
N13385	181.2350259749869
N13384	181.94499918498693
N13378	180.1387498749869
N13377	180.61351242498694
N13375	179.52141746498694
N13374	180.9284960549869
N13370	179.2452911849869
N13369	178.2274303049869
N13368	177.05400052498692
N13367	177.18264638498692
N13366	179.75528244498693
N13365	174.02823893498692
N13361	181.33822352498692
N13360	180.71577981498694
N13358	174.81772255498691
N13357	170.49552960498693
N13354	176.66363904498692
N13353	171.11158859498693
N13352	173.05406691498695
N13351	172.98758167498693
N13348	179.42796095498693
N13347	180.03782657498692
N13346	168.75456050498696
N13343	174.44696361498694
N13342	177.14789711498693
N13341	162.10033718498693
N13340	164.27335569498695
N13337	212.59343318498696
N13336	212.43113444498692
N13335	184.14099367498693
N13321	172.0082254249869
N13320	173.33533969498694
N13319	171.39588741498693
N13318	173.23586980498692
N13317	173.79276431498693
N13314	173.42871258498695
N13313	173.42658828498696
N13312	172.61687134498692
N13308	175.83906703498695
N13307	176.12101438498695
N13306	175.95966484498695
N13304	173.42560893498694
N13303	173.75642487498692
N13302	166.70068278498692
N13295	170.39790600498696
N13294	169.74435691498695
N13293	169.01828387498693
N13291	171.07942958498694
N13290	169.67553771498694
N13289	168.4840500249869
N13286	170.29390762498693
N13285	169.52641507498694
N13284	169.42574896498692
N13282	167.64275071498693
N13281	167.16185396498693
N13273	175.07011518498695
N13272	174.28828934498694
N13270	173.26016624498692
N13269	172.83204701498693
N13267	172.37138832498692
N13266	179.13864261498694
N13265	172.20750284498695
N13262	176.41901799498692
N13261	172.24589742498694
N13259	176.00927270498693
N13258	174.00235168498693
N13256	169.92535159498692
N13255	167.91797466498693
N13252	167.64632461498695
N13251	168.28776626498694
N13249	164.47841494498692
N13248	163.20597874498694
N13244	161.24961118498692
N13243	161.31124910498693
N13242	165.29900226498694
N13240	164.87150590498692
N13239	162.84991819498694
N13228	182.42086146498693
N13227	181.70227361498695
N13226	181.5735490249869
N13225	181.2559098649869
N13224	178.96570658498695
N13223	179.12177197498693
N13221	181.44186928498692
N13220	179.06770654498695
N13218	175.5183946149869
N13217	174.97590184498694
N13213	179.60422753498693
N13212	181.8270289349869
N13211	177.86994337498692
N13209	177.09296188498695
N13208	175.9555379049869
N13207	164.18956565498695
N13203	167.08597103498693
N13202	165.99969553498693
N13201	167.27047931498691
N13200	166.08513604498694
N13199	152.33203575498695
N13198	159.88242465498695
N13184	195.0823987449869
N13183	194.21516927498692
N13181	193.37027446498692
N13180	192.8455559849869
N13178	203.48035622498693
N13177	196.4450743549869
N13172	184.08511597498693
N13171	183.99630132498692
N13170	183.24795106498692
N13168	182.38743587498692
N13167	184.75347237498693
N13166	182.2054532249869
N13163	186.36738487498695
N13162	182.83910182498693
N13161	181.00513717498694
N13156	182.90190416498695
N13155	182.22554539498694
N13154	183.06172592498694
N13153	181.49804354498693
N13149	181.0978182249869
N13148	181.10653999498692
N13147	176.47387845498693
N13146	178.89027079498692
N13145	175.70221124498693
N13137	195.0138092849869
N13136	191.1034047449869
N13135	196.7026626549869
N13133	196.74603065498692
N13132	192.76423576498692
N13131	182.07045125498692
N13127	184.44387401498693
N13126	185.54397375498695
N13124	183.07624163498693
N13123	182.65859521498692
N13121	178.48140962498695
N13120	177.83693618498694
N13117	192.21731561498694
N13116	178.67175448498693
N13115	182.0488968249869
N13114	176.42382336498696
N13105	178.14357942498694
N13104	179.03512894498692
N13103	177.55653568498695
N13101	179.80609376498694
N13100	179.14207027498693
N13098	174.60387744498692
N13097	174.91609136498693
N13096	169.93532588498692
N13094	170.30491184498692
N13093	170.38249470498693
N13092	170.7511821549869
N13091	166.02274161498693
N13090	175.08766030498697
N13088	172.6528704049869
N13087	168.24593662498694
N13084	168.06002383498694
N13083	169.42428606498692
N13082	168.72196049498694
N13075	185.92084223498694
N13074	191.05526618498692
N13073	185.53903513498693
N13072	173.41019199498692
N13070	168.28559377498692
N13069	176.70054805498694
N13068	186.37521151498692
N13065	180.68775083498696
N13064	180.07286809498692
N13063	174.65056092498696
N13057	213.34098997498694
N13056	215.87998310498693
N13055	215.63251652498695
N13052	214.46698431498695
N13051	216.33761649498695
N13050	209.57599410498693
N13049	207.21702154498695
N13046	220.06296261498693
N13045	215.34957940498697
N13044	201.18832960498696
N13035	235.72020019498694
N13034	236.05532695498692
N13033	234.04104458498693
N13032	240.91263522498693
N13030	239.28397745498694
N13029	238.85948034498693
N13027	232.79976901498696
N13026	231.47024993498692
N13024	229.45174436498692
N13023	229.20257288498692
N13021	228.23804493498693
N13020	225.67420309498692
N13019	210.91457585498694
N12998	223.39624664498695
N12997	223.39624664498695
N12996	226.57916585498697
N12995	224.47436071498697
N12994	225.13452651498696
N12993	226.19306128498692
N12992	225.79058846498697
N12991	224.42900421498695
N12990	223.70228054498693
N12989	224.27011742498695
N12987	223.75434717498695
N12986	223.75434717498695
N12985	225.77477579498697
N12984	229.47366135498697
N12983	225.13389334498697
N12982	226.19035996498695
N12979	220.19252881498693
N12978	220.19256434498695
N12977	221.32817244498693
N12976	220.19994427498693
N12975	215.81011735498694
N12971	225.08730951498694
N12970	224.97973873498694
N12969	227.09578654498694
N12968	227.21728927498697
N12955	237.35115997498696
N12954	236.79614841498696
N12953	236.61861423498698
N12952	238.29298121498698
N12951	237.95614035498696
N12950	238.83009862498696
N12949	239.00047548498696
N12948	237.40738905498694
N12947	231.71594863498694
N12946	232.05062237498697
N12945	230.82238853498694
N12935	233.21736673498697
N12934	233.47899510498695
N12933	232.87103218498694
N12932	234.40332633498696
N12931	245.42907163498694
N12930	233.23210561498695
N12929	236.02541772498694
N12928	229.97293366498695
N12926	240.01326581498694
N12925	225.41792050498697
N12924	228.54810496498695
N12923	225.81521275498696
N12919	237.29568474498694
N12918	248.05314410498696
N12917	238.63152759498695
N12916	241.92164282498698
