N7453	127.70934090509292
N7445	140.03002144509293
N7444	144.44880859509294
N7443	131.57528006509293
N7442	135.54896740509292
N7440	128.02618095509294
N7439	126.67763850509293
N7438	130.96439272509292
N7437	130.91636879509292
N7433	147.0040753250929
N7432	143.96216931509292
N7431	139.93390944509292
N7430	126.54395400509294
N7427	133.75773950509293
N7426	133.20897503509295
N7425	126.32327700509293
N7423	132.73706733509292
N7422	133.12448305509292
N7415	146.73235594509293
N7414	148.43588425509293
N7413	146.60416086509292
N7412	143.89349641509293
N7411	138.41402003509293
N7409	150.31063720509295
N7408	151.33603099509295
N7407	138.00064483509297
N7386	170.09352366509293
N7385	167.80718894509295
N7384	168.6521670450929
N7383	166.42259749509293
N7379	166.41216875509292
N7378	166.78022664509294
N7377	164.7633652250929
N7376	163.13610127509293
N7374	165.58524122509294
N7373	162.23098131509295
N7366	173.59535330509294
N7365	168.37854104509296
N7364	167.19191627509292
N7363	165.21529057509292
N7362	163.02786424509293
N7361	163.68562209509292
N7359	172.92773041509295
N7358	170.24361670509293
N7357	157.87924093509292
N7352	163.5991493050929
N7351	163.92705710509293
N7350	168.28660568509292
N7348	161.47145190509295
N7347	166.32551839509296
N7346	162.07710287509292
N7345	163.45581933509294
N7339	170.39071634509293
N7338	171.10934087509293
N7337	168.05463148509293
N7336	166.74630779509295
N7334	162.96728907509294
N7333	161.64308775509292
N7329	169.79700198509292
N7328	170.97547824509294
N7327	168.53673374509293
N7326	162.11810951509293
N7313	171.91249058509294
N7312	173.12942744509292
N7310	172.15575280509293
N7309	173.45199904509292
N7308	169.67327988509297
N7307	170.86221677509292
N7306	170.31645029509292
N7303	170.10250670509294
N7302	171.62951581509296
N7301	170.50852001509296
N7296	171.78488013509292
N7295	173.49315353509292
N7294	169.39435673509294
N7293	171.11232369509293
N7292	172.23656972509292
N7290	166.6527615750929
N7289	168.4226996550929
N7287	168.20946133509293
N7286	169.50606395509294
N7285	166.70569986509292
N7277	167.69136191509293
N7276	169.14620387509294
N7275	168.97859580509294
N7274	168.30835999509293
N7271	169.55648433509293
N7270	168.08665686509298
N7269	168.60284704509294
N7267	171.11355119509292
N7266	167.96196894509296
N7265	164.33525395509292
N7264	167.58077993509295
N7261	174.99569035509296
N7260	171.80791225509293
N7259	160.21612237509294
N7258	165.82088897509294
N7251	168.82545259509294
N7250	168.84488131509295
N7248	169.54203082509295
N7247	169.73514242509293
N7246	164.95252175509293
N7245	167.03941108509292
N7244	168.38615517509294
N7243	160.1602502650929
N7242	156.65653035509294
N7240	165.51342552509294
N7239	168.39570189509294
N7237	160.11314480509293
N7236	163.16480141509294
N7235	209.59343769509292
N7234	159.30128119509294
N7231	166.2408760850929
N7230	164.99653574509296
N7229	153.72356471509292
N7211	162.4605972750929
N7210	162.73560476509294
N7209	160.87156377509294
N7208	159.0905562550929
N7207	157.1677451050929
N7206	158.05143408509292
N7204	156.89549371509293
N7203	158.75882671509294
N7200	155.18771982509293
N7199	154.76172930509293
N7198	162.28832859509293
N7196	151.96802411509296
N7195	157.63259014509293
N7194	155.87212759509293
N7191	157.4573768150929
N7190	156.0534908750929
N7189	158.3580113550929
N7182	155.14246901509293
N7181	156.14951836509292
N7180	155.90012814509296
N7178	156.07632192509294
N7177	156.6445057450929
N7176	150.85300517509296
N7175	149.93433728509294
N7173	154.26810850509293
N7172	157.50772313509293
N7167	165.05185653509295
N7166	164.47218623509292
N7165	160.3821425450929
N7164	153.83308407509293
N7163	153.93145813509295
N7162	151.7264202250929
N7161	146.12286200509294
N7157	170.84682798509294
N7156	167.77093893509294
N7154	155.30549013509292
N7153	152.32347097509293
N7149	168.51961694509293
N7148	162.69539523509292
N7147	158.95409715509294
N7146	157.27662802509295
N7140	149.95107398509293
N7139	149.56516103509293
N7138	148.75939373509294
N7135	156.31197066509293
N7134	155.30836309509291
N7133	153.42042430509292
N7131	152.0198154750929
N7130	155.13419616509293
N7124	163.26591308509293
N7126	166.08386984509295
N7125	165.69478472509292
N7122	153.56288341509295
N7121	154.87176803509294
N7117	155.10515166509293
N7116	156.8421549750929
N7114	159.95638596509292
N7113	160.50281203509292
N7110	155.19276384509294
N7109	155.70650352509296
N7108	151.13217803509292
N7092	162.60506870509295
N7091	162.51017851509295
N7089	162.69214457509293
N7088	162.87523654509295
N7087	157.52564386509292
N7086	157.86351001509294
N7083	161.41987964509292
N7082	159.57007109509294
N7081	164.95237783509293
N7080	162.01321237509293
N7077	158.21154086509296
N7076	157.54592154509297
N7075	155.53889053509295
N7073	158.80524016509293
N7072	160.45833778509294
N7069	160.99861530509293
N7068	162.12365575509293
N7067	160.98521523509294
N7059	159.71280321509292
N7058	160.50721042509292
N7057	159.34133250509296
N7056	166.26061715509292
N7055	157.81694228509292
N7054	161.33645583509292
N7053	157.14844952509293
N7052	154.88181008509292
N7047	155.90401229509294
N7046	154.98011932509294
N7045	159.13454959509292
N7044	157.89725551509295
N7042	159.02416982509294
N7041	157.97013925509296
N7035	162.24813691509294
N7034	161.29325842509294
N7032	162.30417492509292
N7031	162.26286429509292
N7030	171.2918469350929
N7029	160.39207024509292
N7027	150.90277728509292
N7026	151.25701315509292
N7022	159.2575804450929
N7021	159.37536144509292
N7020	154.3068813950929
N7019	162.73167667509293
N7018	134.28196129509294
N7015	142.02415441509294
N7014	144.15749351509294
N7013	142.27120191509292
N6981	188.67992163509297
N6980	188.63470635509293
N6979	187.45298083509294
N6978	186.08956420509293
N6977	185.04508482509294
N6974	186.77772600509294
N6973	188.87490370509295
N6972	187.15071514509293
N6970	183.48988154509294
N6969	185.6642004950929
N6968	182.50762309509292
N6963	184.63688873509292
N6962	186.09883482509295
N6961	185.04356813509293
N6960	185.04815236509296
N6956	183.76820516509292
N6955	186.33213589509293
N6954	184.40049991509292
N6953	183.32361764509292
N6945	186.84904948509293
N6944	189.53576217509294
N6943	187.19071135509293
N6942	186.92221159509293
N6941	184.1484119450929
N6940	185.04465190509293
N6939	183.82750913509292
N6938	181.9701440850929
N6937	181.54834654509293
N6936	181.09603557509294
N6933	182.76970165509294
N6932	183.6751464850929
N6931	180.23559049509294
N6930	179.56437610509295
N6927	180.13144159509295
N6926	179.32887446509292
N6925	180.55567834509296
N6921	177.39805936509293
N6920	177.2340345650929
N6919	176.77902923509293
N6916	176.26421421509292
N6915	178.6269893350929
N6914	178.76097359509293
N6910	176.66042950509294
N6909	176.27272757509294
N6907	176.3162149150929
N6906	176.01233657509292
N6905	176.07122574509296
N6904	173.53288223509293
N6902	178.54374719509292
N6901	173.74906762509295
N6891	175.88064137509292
N6890	175.82346178509295
N6889	176.53915744509294
N6888	176.09340631509292
N6887	173.93206137509296
N6885	172.14576495509297
N6884	176.33711364509293
N6881	177.5894247350929
N6880	178.40336636509292
N6879	175.23743961509294
N6878	173.08301464509293
N6874	177.72643456509292
N6873	178.74413128509295
N6872	177.10219122509292
N6871	174.89992192509294
N6866	174.8408953750929
N6865	176.64189553509297
N6863	173.1332084750929
N6862	174.85535743509294
N6861	171.65819375509295
N6857	174.39690684509293
N6856	176.51872453509293
N6855	175.13320172509293
N6854	179.06401561509293
N6847	169.87655816509294
N6846	170.14659108509295
N6845	169.37822205509292
N6844	170.64069119509293
N6843	169.32659959509294
N6842	168.89525872509296
N6838	171.27613361509296
N6837	170.83347700509293
N6836	168.42271393509293
N6835	168.97368858509293
N6830	171.37791004509293
N6829	171.91435390509292
N6828	173.01827175509294
N6827	169.3497494450929
N6826	166.70341712509293
N6816	180.21180280509293
N6815	180.32691273509295
N6814	177.98988658509293
N6813	179.92391243509294
N6810	176.30123376509295
N6809	176.30120825509294
N6808	177.23922340509293
N6805	174.55540141509297
N6804	179.30820011509292
N6803	175.11816848509295
N6802	174.08324242509295
N6801	171.0778077750929
N6797	181.41269788509294
N6796	178.65153230509296
N6795	177.9802788250929
N6794	175.09117613509295
N6793	170.99286601509297
N6789	170.65980871509294
N6788	167.82074118509294
N6787	164.61460902509293
N6786	164.03351194509293
N6785	162.31876155509292
N6776	173.35690548509294
N6775	172.88700846509295
N6774	169.46986688509293
N6773	168.50557412509292
N6771	168.48630574509292
N6770	170.2806523550929
N6767	170.91815609509294
N6766	169.02947492509293
N6765	167.98016222509293
N6763	168.40728711509294
N6762	167.0855195350929
N6761	160.82659423509293
N6756	168.53042474509294
N6755	168.64346788509292
N6754	164.51122435509293
N6753	166.79265789509296
N6752	165.55402641509292
N6751	156.97405992509292
N6749	162.18692167509292
N6748	163.47507071509295
N6747	157.0853321150929
N6738	166.13055484509292
N6737	166.55642717509295
N6735	167.95459026509295
N6734	166.8469405150929
N6731	169.87169037509292
N6730	171.0075170650929
N6729	168.00204634509294
N6728	165.00711074509292
N6727	165.40609592509296
N6722	164.81752473509292
N6721	165.10463968509293
N6720	164.4682068150929
N6719	167.78345396509295
N6718	163.9146208450929
N6712	164.29415243509297
N6711	163.9080225850929
N6710	160.55089215509292
N6708	164.21078871509295
N6707	163.52976559509295
N6706	160.4380921250929
N6705	156.52210259509292
N6697	178.45104890509293
N6696	178.25179360509293
N6695	173.58987757509294
N6693	176.8260155650929
N6692	173.83742992509295
N6689	181.4859069650929
N6688	175.39930236509292
N6687	174.52881782509294
N6684	177.2890734950929
N6683	177.06847956509293
N6682	175.63285156509292
N6678	173.21998062509294
N6677	173.00313280509295
N6676	167.19538191509292
N6673	169.74916711509292
N6672	169.30082999509293
N6671	168.81740347509293
N6670	164.14440247509293
N6669	160.97520209509295
N6656	180.1282778950929
N6655	178.96543897509295
N6653	181.93511730509294
N6652	179.4680963150929
N6651	174.7286440850929
N6648	182.46559295509292
N6647	181.23479825509295
N6646	178.56731163509292
N6641	174.65384087509292
N6640	176.08622134509292
N6639	172.82566353509293
N6638	173.91882580509292
N6637	168.44385916509293
N6632	176.31963813509296
N6631	172.5581945050929
N6630	173.49640234509292
N6628	174.6376710950929
N6627	171.99345029509294
N6626	170.33988733509293
N6623	171.39212577509292
N6622	167.33368733509292
N6621	165.99923644509292
N6616	174.38115725509292
N6615	174.44915022509292
N6613	175.83730831509294
N6612	177.10636775509292
N6610	169.87366692509295
N6609	172.34231920509293
N6608	165.76969048509295
N6606	157.24742031509294
N6605	158.61676044509292
N6590	210.33827807509294
N6589	210.5257338950929
N6588	209.31073899509295
N6587	209.24022077509292
N6586	210.37171708509297
N6585	208.02552468509293
N6584	206.51182793509295
N6583	209.9086548750929
N6580	207.38781495509292
N6579	205.3288204550929
N6578	201.58819637509293
N6575	213.01622315509292
N6574	208.29623576509297
N6573	205.3728946450929
N6571	189.38640942509292
N6570	190.00434414509292
N6567	195.20099727509293
N6566	191.2396070550929
N6565	192.92493058509294
N6563	185.80824456509293
N6562	185.77313497509294
N6560	182.01258878509293
N6559	179.31046713509292
N6556	169.9297307050929
N6555	168.45398975509295
N6554	167.38319535509294
N6553	152.0485334750929
N6550	152.08995627509293
N6549	153.97265536509292
N6548	150.1676550750929
N6523	191.4742805850929
N6522	191.9458815750929
N6521	190.44817218509291
N6520	196.32854156509293
N6518	190.96656176509293
N6517	190.8356041150929
N6516	189.5832920550929
N6514	191.60100050509294
N6513	190.93288606509293
N6511	187.98059728509293
N6510	190.37653909509294
N6506	188.41261099509288
N6505	188.17594098509292
N6504	190.3000852850929
N6503	188.10860715509293
N6499	190.04446232509292
N6498	189.63282492509293
N6496	192.52711939509294
N6495	191.1746637350929
N6494	184.70458210509295
N6487	192.01072579509295
N6486	191.29634800509294
N6485	192.10392881509287
N6483	191.31398959509298
N6482	189.96738236509293
N6481	190.75604696509293
N6480	190.8662189550929
N6477	189.8648687850929
N6476	190.74396821509293
N6475	188.3544323450929
N6474	184.7779992250929
N6473	188.24685025509288
N6466	185.0684850850929
N6465	185.37969644509292
N6463	183.5085440350929
N6462	183.2158178650929
N6460	185.46067008509291
N6459	185.03783752509293
N6456	185.6477963950929
N6455	194.1752285550929
N6454	183.3900343750929
N6453	183.0371503650929
N6450	183.07662392509292
N6449	183.29630563509292
N6448	183.14228714509295
N6447	184.99095094509295
N6446	183.37213729509293
N6445	184.03619702509295
N6433	193.12593492509288
N6432	195.78656497509294
N6431	193.50508399509295
N6430	191.63220669509292
N6429	191.91893385509294
N6426	191.54502473509294
N6425	192.18173735509293
N6423	192.77542459509294
N6422	193.07908961509293
N6421	188.24151126509292
N6420	188.08630697509292
N6419	186.35127551509294
N6413	196.10972517509293
N6412	197.0053464850929
N6411	198.61331960509295
N6410	194.11052228509294
N6409	195.33936702509294
N6408	190.85955909509292
N6404	186.21398124509292
N6403	184.15393872509293
N6402	185.1575431250929
N6401	184.1731253950929
N6399	183.82033233509293
N6398	184.41492465509293
N6387	194.39422829509294
N6386	194.2634082350929
N6385	193.99447905509294
N6383	192.11029109509292
N6382	191.94835600509293
N6379	191.54887075509293
N6378	192.2424717250929
N6377	191.10148404509295
N6376	189.7656151450929
N6369	191.92608212509293
N6368	191.85974997509294
N6367	193.65630709509296
N6366	192.3451546350929
N6365	193.50488742509296
N6363	191.07979542509295
N6362	190.89534030509296
N6361	192.76757704509293
N6355	190.75694337509293
N6354	194.09190542509293
N6353	188.73000809509293
N6350	190.20798886509294
N6349	191.25475182509294
N6348	189.03105469509293
N6347	190.38439002509296
N6342	194.52991614509293
N6341	193.83777140509295
N6340	189.9897120250929
N6339	193.13551577509293
N6337	189.91235312509295
N6336	192.32508415509295
N6332	188.3614192750929
N6331	188.1878830050929
N6330	187.35040184509293
N6329	184.8174998850929
N6321	197.05704321509293
N6320	196.9624397250929
N6319	196.3081446450929
N6317	195.54330975509293
N6316	195.01354215509295
N6313	200.13125082509293
N6312	198.81065507509294
N6311	190.91470714509293
N6306	193.27971267509292
N6305	192.74364158509294
N6304	193.02005778509294
N6302	192.39274989509292
N6301	193.14039665509296
N6298	191.5787447750929
N6297	194.6087336450929
N6296	192.73446866509292
N6293	189.97264432509294
N6292	190.3451274350929
N6291	187.56568464509294
N6286	190.4473176050929
N6285	191.2083499350929
N6284	193.0160912150929
N6283	193.64776032509292
N6281	189.99563155509293
N6280	191.12985901509293
N6278	180.0715270950929
N6277	179.51585894509293
N6275	192.63134605509293
N6274	193.41066952509294
N6247	217.12966220509293
N6246	217.13743890509292
N6245	217.1061397150929
N6244	217.43487431509294
N6243	217.1019152950929
N6242	217.1213028750929
N6241	217.4107290250929
N6239	217.11328369509295
N6238	217.24761170509294
N6235	217.27379569509293
N6234	217.59714354509296
N6233	217.3244146850929
N6232	217.10900769509294
N6229	217.29817042509293
N6228	217.25283936509294
N6227	217.56890107509292
N6219	217.68783815509298
N6218	217.25257259509294
N6217	217.26010767509294
N6215	217.11337298509295
N6214	217.2510415450929
N6213	217.20407878509292
N6212	217.2636077350929
N6209	217.10931034509292
N6208	217.10920339509298
N6207	217.1327258350929
N6206	217.24144823509295
N6202	218.20353854509293
N6201	218.13166959509294
N6200	217.53682965509293
N6197	217.64095399509296
N6196	217.41606699509293
N6195	217.10927416509296
N6193	217.38106982509294
N6192	217.36947432509294
N6191	216.5779511950929
N6189	216.5373316550929
N6188	216.68203202509295
N6183	216.13703446509294
N6182	216.1407297650929
N6181	216.14825045509292
N6180	216.14021686509295
N6178	216.93931563509295
N6177	216.5402126350929
N6170	218.2534682450929
N6169	217.7858113550929
N6168	217.44500614509292
N6166	217.8010125950929
N6165	217.2831269950929
N6164	217.35099772509295
N6163	217.37342273509293
N6157	217.5353131450929
N6156	217.28875750509292
N6155	217.43399790509292
N6154	217.12491195509293
N6153	217.46172436509295
N6152	217.09843325509294
N6150	213.3000014550929
N6149	218.93238230509294
N6147	217.13114988509295
N6146	219.73976052509295
N6133	237.4851116950929
N6132	238.95420946509293
N6131	237.7839658650929
N6130	237.2855381850929
N6129	235.07419242509292
N6126	235.34914269509292
N6125	237.15541009509292
N6124	234.1008626250929
N6122	232.45370266509292
N6121	231.57617501509293
N6119	226.0270061150929
N6118	226.81126192509294
N6115	231.09887646509293
N6114	226.7970183350929
N6113	224.50641485509288
N6104	235.5877525850929
N6103	235.3241647450929
N6102	232.88918719509292
N6101	232.61040115509292
N6099	229.51404512509293
N6098	231.4875622750929
N6097	227.65058100509293
N6095	230.97383044509291
N6094	230.51260211509293
N6093	230.4739559850929
N6089	231.60007504509292
N6088	231.80330371509294
N6086	231.4516195150929
N6085	231.4516195150929
N6084	231.80983243509291
N6080	218.84647458509292
N6079	218.92336373509295
N6078	217.43425920509293
N6077	215.96237196509293
N6072	223.05688697509294
N6071	223.3699567450929
N6070	229.47537199509293
N6069	233.5702166550929
N6067	228.3951778950929
N6066	228.61447100509292
N6062	216.22020384509295
N6061	216.20283765509294
N6060	216.20814927509295
N6059	213.79295992509293
N6052	215.83306766509293
N6054	213.30004347509293
N6053	214.79412726509292
N6051	211.4213458450929
N6050	213.95739017509294
N6048	215.41779641509294
N6047	215.3251946550929
N6040	219.72718720509295
N6039	219.93871150509295
N6038	217.82187554509292
N6037	214.68268795509292
N6036	208.8010840850929
N6032	215.3786435750929
N6031	213.21545050509292
N6030	213.77131440509294
N6028	215.99643331509296
N6027	213.0072954550929
N6026	210.7756917550929
N6020	205.4614115150929
N6019	203.25076944509294
N6018	201.24753947509294
N6016	207.20361354509296
N6015	206.7238423950929
N6014	208.19326298509293
N6013	203.4203520450929
N6010	202.12898943509293
N6011	202.02996502509293
N6007	190.22637332509294
N6006	186.7080428650929
N6005	184.3575434150929
N5988	188.0669404850929
N5987	189.54844202509295
N5986	192.05880880509295
N5985	188.54063357509293
N5984	189.8611009350929
N5983	186.04428071509292
N5981	191.11140628509293
N5980	188.40775568509292
N5979	182.0857837950929
N5978	182.55159124509294
N5977	175.84450003509292
N5971	187.23203449509293
N5970	188.65375522509294
N5969	186.81053392509293
N5968	182.51307599509292
N5967	177.8845009950929
N5965	176.5718577250929
N5964	180.9265447750929
N5961	179.67571734509295
N5960	181.15876223509295
N5959	184.00337695509293
N5958	180.7187758250929
N5950	181.5026107350929
N5949	182.07706854509294
N5948	179.7131391850929
N5947	180.15646030509293
N5943	178.39568891509293
N5942	178.4982137950929
N5941	176.40253083509293
N5940	177.31765169509293
N5938	173.97572461509293
N5937	180.74791867509293
N5936	171.54391153509292
N5930	181.44953431509293
N5929	180.92666589509292
N5928	181.00368812509294
N5927	176.2304852450929
N5926	178.59805787509293
N5925	172.9723281750929
N5923	167.85455716509293
N5922	165.31183796509293
N5917	182.44393368509293
N5916	182.56806718509293
N5915	177.98518663509293
N5912	178.14134868509294
N5911	175.02697960509295
N5910	173.08446033509293
N5909	167.92392085509294
N5903	180.29447820509293
N5902	181.41670762509293
N5901	169.8136832850929
N5899	171.41152606509291
N5898	172.6035946150929
N5896	172.35207570509294
N5895	170.65252806509295
N5894	175.43235230509293
N5892	169.34433410509294
N5891	166.04101105509292
N5876	185.1345961250929
N5875	184.45350254509293
N5874	185.22082236509294
N5873	181.6081917350929
N5872	179.87247441509294
N5869	181.4564449150929
N5868	183.11179178509292
N5867	177.4715404950929
N5866	178.44600686509293
N5862	178.8194773750929
N5861	180.7876869050929
N5859	174.16626657509295
N5858	174.13829397509292
N5855	173.50446632509292
N5854	174.9306550550929
N5853	173.1067456250929
N5851	179.05436864509295
N5850	176.7410642250929
N5849	171.43440118509292
N5848	167.84040542509294
N5847	167.53072047509292
N5842	187.29530975509292
N5841	187.01868898509292
N5840	186.23325755509293
N5839	191.73024469509286
N5838	175.2747369450929
N5837	157.56620898509294
N5831	166.97811386509295
N5830	168.74925233509293
N5828	167.74098076509293
N5827	169.00472400509292
N5825	166.40254360509294
N5824	165.90056560509294
N5821	165.13560875509293
N5820	163.79758728509293
N5818	166.88765717509293
N5817	167.2778033550929
N5815	164.67150386509294
N5814	166.06900490509292
N5808	170.26074675509292
N5807	171.75454735509294
N5806	167.70578065509295
N5804	171.13685134509294
N5803	168.36196171509292
N5801	169.69861574509292
N5800	169.89643075509292
N5799	162.74712100509294
N5789	198.1131536550929
N5788	195.41530021509294
N5787	197.27183166509295
N5786	197.3988612250929
N5784	199.63507472509292
N5783	194.54700813509294
N5778	198.0568274950929
N5777	196.2096308250929
N5775	197.20801794509293
N5774	197.00673101509292
N5773	193.23196051509294
N5772	194.30336531509292
N5771	192.2293564550929
N5765	194.54512176509292
N5764	197.04669548509293
N5763	193.8289974750929
N5762	194.19673628509292
N5760	194.77220140509291
N5759	193.79965633509295
N5758	193.7342831250929
N5753	185.9005311050929
N5752	185.43823451509292
N5751	190.98597708509294
N5748	197.03410948509293
N5747	191.9183879250929
N5746	182.98788086509293
N5744	191.5716123650929
N5743	186.73889671509292
N5742	187.05196938509292
N5741	208.46940293509294
N5733	245.92389298509295
N5732	243.37388912509297
N5731	248.54956222509293
N5730	240.89527428509294
N5727	242.16898915509293
N5726	240.29752891509295
N5725	236.8328242950929
N5720	251.01599782509297
N5719	249.31351194509296
N5718	254.64795079509295
N5716	237.86851553509294
N5715	243.78487959509295
N5714	241.61540482509295
N5713	226.32001113509293
N5707	255.06402489509293
N5706	255.05749684509294
N5705	257.08358935509295
N5704	244.59652754509295
N5702	241.43204864509295
N5701	241.39442956509293
N5700	230.95973893509293
