N14207	143.52856151824892
N14197	127.0054061585768
N14196	127.76529049857682
N14195	127.50301986857683
N14194	126.77164522857683
N14192	126.13989465857682
N14191	126.36956224857683
N14186	135.86078083857683
N14185	137.48467566857684
N14184	135.66258367857682
N14183	141.58069462857682
N14181	130.43050871857682
N14180	129.31815107857682
N14174	135.8643761685768
N14173	135.50540935857683
N14172	135.28008438857682
N14171	135.55952690857683
N14168	144.87498161857684
N14167	139.04061077857685
N14166	145.2849505485768
N14162	137.1634262685768
N14161	148.03355428857682
N14160	136.8418355285768
N14159	142.2868253985768
N14158	131.41328057857683
N14157	129.2805263385768
N14155	145.17614350857684
N14154	127.94860353857682
N14147	135.83155097857681
N14146	137.5524002785768
N14144	144.57637235857683
N14143	146.70236667857682
N14142	152.1335577885768
N14139	148.87959964857683
N14138	147.7457611285768
N14137	149.62173110857682
N14136	136.05155659857684
N14133	145.29088716857683
N14132	145.29088716857683
N14131	168.2663266685768
N14108	182.04270771857682
N14107	183.14192710857677
N14106	182.82096308857683
N14105	179.35302508857677
N14104	177.38690362857685
N14103	181.54491723857683
N14100	179.5786051785768
N14099	179.0988386285768
N14098	177.7387893285768
N14095	178.0852369585768
N14094	178.4989403285768
N14093	174.00256334857679
N14087	190.29756546857683
N14086	189.72569242857682
N14084	187.81261788857682
N14083	190.0661657385768
N14082	198.50896723857684
N14081	174.29470599857683
N14080	173.5670422885768
N14075	176.1155165385768
N14074	177.1682990785768
N14073	173.03759059857683
N14072	174.8523057085768
N14070	173.35913153857678
N14069	173.32728704857678
N14063	175.03869356857683
N14062	173.64694953857685
N14061	174.30137256857677
N14060	172.1766289485768
N14059	170.07688393857683
N14058	176.61146766857678
N14054	170.83701152857682
N14053	172.72025436857683
N14051	169.8553271885768
N14050	171.40597019857682
N14049	179.65615960857681
N14043	182.9380029085768
N14042	187.8197851785768
N14041	182.6423145385768
N14040	179.78574186857685
N14038	183.38867122857684
N14037	183.33760677857683
N14036	177.61876592857675
N14025	178.31154766857682
N14024	177.26464210857685
N14023	176.21535609857682
N14020	174.81237751857682
N14019	175.20060988857682
N14018	176.84044390857682
N14014	178.47337282857683
N14013	180.25246355857678
N14012	176.5552403585768
N14011	176.94560120857682
N14009	172.2929912585768
N14008	172.4525162985768
N14002	173.93914948857685
N14001	176.53954482857682
N14000	172.33463745857682
N13999	171.59795289857684
N13997	169.7018185885768
N13996	173.1614513385768
N13995	168.56558776857682
N13993	165.5365734685768
N13992	169.76486080857683
N13984	174.0028558585768
N13983	174.6348423685768
N13982	171.73861986857682
N13980	174.78500409857682
N13979	172.16456312857682
N13978	170.5518603485768
N13977	172.80597356857683
N13974	173.8212530385768
N13973	174.1150786485768
N13972	172.2180892785768
N13970	168.10966220857682
N13969	168.31963479857683
N13967	166.35698040857682
N13966	166.68709081857685
N13963	165.6557133885768
N13962	166.7287097985768
N13961	164.0383879985768
N13947	177.89515649857682
N13946	177.5331933885768
N13945	177.3373364885768
N13944	177.29676726857684
N13942	176.6272664985768
N13941	176.08087890857684
N13940	178.0059143185768
N13939	172.06400268857683
N13933	177.7974766685768
N13932	174.8117551585768
N13931	176.3442797485768
N13930	179.2388427285768
N13929	174.52421623857677
N13928	172.24298640857677
N13921	174.0921580485768
N13920	174.4156183685768
N13919	174.48828899857682
N13917	179.6568867485768
N13916	179.99289126857684
N13915	173.7153083085768
N13914	169.79907563857682
N13911	174.30912147857683
N13910	172.81037107857682
N13909	173.4529268585768
N13908	169.6112454485768
N13907	169.2230383085768
N13899	175.4108064485768
N13898	175.41080528857682
N13897	175.33993989857677
N13895	172.2640160285768
N13894	172.71212889857682
N13892	171.88938690857682
N13891	171.0963283085768
N13890	171.26329772857684
N13888	172.47271304857685
N13887	171.59351029857683
N13885	179.6244344285768
N13884	180.6190771185768
N13880	176.42869028857677
N13879	177.2387972385768
N13878	176.8450488785768
N13877	178.28345761857685
N13872	164.76931008857684
N13871	165.0217440785768
N13869	170.8669322485768
N13868	165.40729321857683
N13867	166.05586627857681
N13865	163.91885068857684
N13864	165.8889920285768
N13849	187.0135483685768
N13848	184.8646180285768
N13847	185.5088391085768
N13846	180.20341291857684
N13844	183.2330115585768
N13843	185.11225498857684
N13841	183.4711490585768
N13840	183.4031878185768
N13837	182.92381524857683
N13836	181.91348722857683
N13835	179.31990134857682
N13834	181.92847218857682
N13831	173.2010861985768
N13830	180.38300586857682
N13829	174.87612554857682
N13827	171.6676305585768
N13826	175.19330207857678
N13824	169.3148529285768
N13823	169.11429118857683
N13822	167.10777464857685
N13817	171.8869922585768
N13816	174.88365694857686
N13815	174.28605537857683
N13814	171.89810608857684
N13810	171.54424016857678
N13809	170.49287352857684
N13808	168.7302752685768
N13807	173.8983218585768
N13801	174.96360669857683
N13800	174.96354516857681
N13798	176.48653202857685
N13797	176.48654128857683
N13795	173.01946511857682
N13794	172.78865000857684
N13793	166.46532677857684
N13792	167.56553417857683
N13779	179.14771867857678
N13778	179.11941598857683
N13777	178.8826005285768
N13776	180.0088791585768
N13775	179.15766599857685
N13773	179.01786859857683
N13772	178.76223801857682
N13770	179.36930586857684
N13769	179.98849771857684
N13768	179.35443833857684
N13767	179.07949995857686
N13765	178.61707717857684
N13764	178.6171170885768
N13763	179.2304282285768
N13760	177.4095383985768
N13759	177.36672746857684
N13758	177.54701865857683
N13757	171.0176007985768
N13749	177.36000124857682
N13748	178.0545022585768
N13747	176.76554443857682
N13745	177.2454808985768
N13744	177.57059855857682
N13743	176.54822117857682
N13741	178.47636258857682
N13740	178.4763566885768
N13737	175.82879973857683
N13736	173.67099469857683
N13735	176.33038354857678
N13729	183.16512775857683
N13728	182.86228764857677
N13727	183.44545215857684
N13726	183.64857386857682
N13725	181.35788543857683
N13724	179.85111540857685
N13722	171.93019565857685
N13721	177.41634061857684
N13714	165.7509654585768
N13713	165.01055425857683
N13711	164.23704645857683
N13710	169.11338048857678
N13709	166.5209125585768
N13705	163.4296902785768
N13704	167.04123810857683
N13703	161.99410236857682
N13702	161.25024788857684
N13700	166.35855188857684
N13699	168.9847951285768
N13698	156.42007564857678
N13681	191.3563168985768
N13680	190.6663740585768
N13679	189.4929922085768
N13678	188.91753802857684
N13675	189.89806691857683
N13674	189.87011682857684
N13673	188.64504481857682
N13670	189.28546578857683
N13669	189.72977743857683
N13668	189.4748013785768
N13663	187.19269038857684
N13662	186.75625586857683
N13661	187.39684887857683
N13660	189.3530007785768
N13658	186.4573296785768
N13657	186.39908233857682
N13651	187.2666038885768
N13650	187.88867291857682
N13649	187.3239454585768
N13647	190.2440012585768
N13646	188.5756697585768
N13645	191.0054554385768
N13642	185.50059268857686
N13641	185.25032809857683
N13640	184.7303096685768
N13637	187.83811256857683
N13636	188.63743804857677
N13635	184.77868093857683
N13630	189.63550301857683
N13629	189.8015980485768
N13627	189.89631344857682
N13626	186.8635035585768
N13624	188.5430559885768
N13623	187.54047301857682
N13622	182.29492135857683
N13621	178.79745615857684
N13619	185.12413415857682
N13618	186.21546006857685
N13617	179.73809692857685
N13615	173.86572320857684
N13614	174.47600541857682
N13613	176.17813879857684
N13608	173.80741747857687
N13607	171.53403488857683
N13606	170.62211120857683
N13604	176.06368028857682
N13603	171.62127390857682
N13602	172.5514644185768
N13597	211.8813544685768
N13596	212.7308917685768
N13594	208.4463924385768
N13593	209.01567931857682
N13589	214.03909879857682
N13588	213.27456469857682
N13587	211.24272823857683
N13586	207.75702342857682
N13585	203.44180742857682
N13580	175.2717930585768
N13579	175.01676498857682
N13578	180.6704503285768
N13577	168.2323350785768
N13576	148.6303199685768
N13573	155.33342231857682
N13572	154.5580011885768
N13571	154.9364446785768
N13562	160.86497237857682
N13561	160.86497237857682
N13560	160.8648723785768
N13559	161.8315676685768
N13558	162.5869636785768
N13557	152.24616880857684
N13554	157.6428952285768
N13553	159.38841175857684
N13552	160.7392141885768
N13551	154.00590607857683
N13550	166.25842135857687
N13531	187.3083680485768
N13530	186.81395320857678
N13529	186.12569930857683
N13527	188.3113983685768
N13526	187.78858433857678
N13524	183.7542208385768
N13523	183.97093725857684
N13522	180.13674717857677
N13520	184.8840720785768
N13519	181.36562925857677
N13518	176.53047013857682
N13512	185.9237770385768
N13511	185.38571494857675
N13510	181.84647211857683
N13509	183.22068924857678
N13508	191.8724033485768
N13505	179.20463282857682
N13504	178.0311692785768
N13503	176.1081980585768
N13500	176.7356307285768
N13499	175.89425064857681
N13498	179.01278258857684
N13495	188.06060965857682
N13494	187.2529125685768
N13493	172.3745313285768
N13489	174.81780385857684
N13488	172.6723446285768
N13487	173.3825676485768
N13486	169.70239386857685
N13479	175.0032537885768
N13478	174.9750256685768
N13476	175.27561189857678
N13475	173.96956318857679
N13472	175.7907371885768
N13471	172.29195226857684
N13470	172.70173330857682
N13466	177.09926815857682
N13465	177.56547333857682
N13464	173.19045650857683
N13463	172.61288177857682
N13456	182.81591953857682
N13455	188.9879535785768
N13454	186.2110438985768
N13452	183.43178139857682
N13451	182.25592240857685
N13450	180.02210834857684
N13448	185.1782241585768
N13447	185.5412204185768
N13446	178.80204722857678
N13442	176.89059881857682
N13441	175.54482030857685
N13440	167.6584742685768
N13438	165.84448407857684
N13437	169.83783451857678
N13425	186.80016950857683
N13424	188.6207738285768
N13423	188.04044174857677
N13421	186.0844418785768
N13420	185.7901475985768
N13416	190.77393959857682
N13415	188.2475607485768
N13414	184.0770067985768
N13412	184.6743674685768
N13411	187.4885792185768
N13406	182.0933067385768
N13405	182.44977937857678
N13404	182.3411830185768
N13403	180.01182547857684
N13400	186.1976782385768
N13399	182.0017167385768
N13398	180.0468934885768
N13397	189.76083015857682
N13392	189.31246867857678
N13391	187.22474541857682
N13390	186.1085324085768
N13389	183.9310721085768
N13386	182.92326297857682
N13385	179.7599198185768
N13384	180.4698930285768
N13378	178.6636437185768
N13377	179.13840626857677
N13375	178.04631130857678
N13374	179.4533898985768
N13370	177.77018502857678
N13369	176.7523241485768
N13368	175.5788943685768
N13367	175.7075402285768
N13366	178.2801762885768
N13365	172.55313277857678
N13361	179.8631173685768
N13360	179.24067365857684
N13358	173.3426163985768
N13357	169.02042344857682
N13354	175.1885328885768
N13353	169.6364824385768
N13352	171.57896075857678
N13351	171.51247551857676
N13348	177.9528547985768
N13347	178.56272041857684
N13346	167.27945434857682
N13343	172.9718574585768
N13342	175.6727909585768
N13341	160.62523102857682
N13340	162.79824953857684
N13337	211.11832702857677
N13336	210.9560282885768
N13335	182.66588751857682
N13321	170.53311926857685
N13320	171.8602335385768
N13319	169.92078125857682
N13318	171.7607636485768
N13317	172.3176581585768
N13314	171.95360642857682
N13313	171.9514821285768
N13312	171.1417651885768
N13308	174.36396087857685
N13307	174.6459082285768
N13306	174.48455868857678
N13304	171.9505027785768
N13303	172.2813187185768
N13302	165.22557662857682
N13295	168.92279984857683
N13294	168.26925075857682
N13293	167.5431777185768
N13291	169.60432342857683
N13290	168.2004315585768
N13289	167.00894386857678
N13286	168.8188014685768
N13285	168.0513089185768
N13284	167.9506428085768
N13282	166.1676445585768
N13281	165.6867478085768
N13273	173.5950090285768
N13272	172.8131831885768
N13270	171.78506008857678
N13269	171.35694085857676
N13267	170.89628216857682
N13266	177.66353645857683
N13265	170.73239668857678
N13262	174.9439118385768
N13261	170.7707912685768
N13259	174.53416654857682
N13258	172.52724552857683
N13256	168.4502454385768
N13255	166.44286850857677
N13252	166.1712184585768
N13251	166.81266010857678
N13249	163.00330878857682
N13248	161.73087258857683
N13244	159.7745050285768
N13243	159.83614294857682
N13242	163.8238961085768
N13240	163.3963997485768
N13239	161.3748120385768
N13228	180.9457553085768
N13227	180.22716745857682
N13226	180.09844286857677
N13225	179.7808037085768
N13224	177.49060042857678
N13223	177.64666581857676
N13221	179.96676312857682
N13220	177.59260038857684
N13218	174.0432884585768
N13217	173.5007956885768
N13213	178.12912137857677
N13212	180.3519227785768
N13211	176.3948372185768
N13209	175.6178557285768
N13208	174.48043174857682
N13207	162.71445949857682
N13203	165.61086487857685
N13202	164.5245893785768
N13201	165.7953731585768
N13200	164.6100298885768
N13199	150.85692959857684
N13198	158.4073184985768
N13184	193.60729258857677
N13183	192.7400631185768
N13181	191.8951683085768
N13180	191.3704498285768
N13178	202.00525006857683
N13177	194.96996819857677
N13172	182.61000981857683
N13171	182.52119516857678
N13170	181.7728449085768
N13168	180.91232971857679
N13167	183.2783662185768
N13166	180.73034706857678
N13163	184.89227871857685
N13162	181.36399566857682
N13161	179.53003101857684
N13156	181.42679800857684
N13155	180.75043923857683
N13154	181.5866197685768
N13153	180.0229373885768
N13149	179.62271206857676
N13148	179.63143383857678
N13147	174.99877229857677
N13146	177.4151646385768
N13145	174.22710508857676
N13137	193.53870312857677
N13136	189.62829858857674
N13135	195.22755649857675
N13133	195.27092449857676
N13132	191.28912960857681
N13131	180.5953450985768
N13127	182.96876785857674
N13126	184.0688675985768
N13124	181.60113547857682
N13123	181.1834890585768
N13121	177.00630346857685
N13120	176.3618300285768
N13117	190.7422094585768
N13116	177.19664832857683
N13115	180.5737906685768
N13114	174.94871720857682
N13105	176.66847326857683
N13104	177.56002278857682
N13103	176.08142952857682
N13101	178.33098760857678
N13100	177.6669641185768
N13098	173.12877128857676
N13097	173.44098520857682
N13096	168.46021972857682
N13094	168.8298056885768
N13093	168.9073885485768
N13092	169.2760759985768
N13091	164.54763545857682
N13090	173.61255414857683
N13088	171.1777642485768
N13087	166.7708304685768
N13084	166.5849176785768
N13083	167.9491799085768
N13082	167.24685433857678
N13075	184.44573607857683
N13074	189.5801600285768
N13073	184.0639289785768
N13072	171.93508583857678
N13070	166.8104876185768
N13069	175.2254418985768
N13068	184.9001053585768
N13065	179.21264467857682
N13064	178.59776193857678
N13063	173.17545476857683
N13057	211.86588381857678
N13056	214.4048769485768
N13055	214.1574103685768
N13052	212.99187815857678
N13051	214.8625103385768
N13050	208.1008879485768
N13049	205.74191538857679
N13046	218.5878564585768
N13045	213.87447324857678
N13044	199.7132234485768
N13035	234.2450940385768
N13034	234.5802207985768
N13033	232.5659384285768
N13032	239.4375290685768
N13030	237.80887129857678
N13029	237.38437418857677
N13027	231.3246628585768
N13026	229.9951437785768
N13024	227.9766382085768
N13023	227.7274667285768
N13021	226.76293877857682
N13020	224.1990969385768
N13019	209.43946969857677
N12998	221.9211404885768
N12997	221.9211404885768
N12996	225.10405969857683
N12995	222.99925455857684
N12994	223.6594203585768
N12993	224.71795512857682
N12992	224.31548230857683
N12991	222.9538980585768
N12990	222.22717438857677
N12989	222.7950112685768
N12987	222.2792410185768
N12986	222.2792410185768
N12985	224.29966963857683
N12984	227.99855519857684
N12983	223.6587871885768
N12982	224.71525380857682
N12979	218.71742265857682
N12978	218.71745818857684
N12977	219.8530662885768
N12976	218.72483811857677
N12975	214.33501119857678
N12971	223.61220335857683
N12970	223.50463257857677
N12969	225.6206803885768
N12968	225.74218311857683
N12955	235.87605381857682
N12954	235.32104225857682
N12953	235.14350807857684
N12952	236.81787505857682
N12951	236.48103419857682
N12950	237.3549924685768
N12949	237.5253693285768
N12948	235.93228289857683
N12947	230.2408424785768
N12946	230.5755162185768
N12945	229.34728237857684
N12935	231.7422605785768
N12934	232.00388894857676
N12933	231.3959260285768
N12932	232.9282201785768
N12931	243.95396547857678
N12930	231.75699945857681
N12929	234.55031156857683
N12928	228.49782750857682
N12926	238.53815965857677
N12925	223.94281434857677
N12924	227.0729988085768
N12923	224.34010659857685
N12919	235.82057858857684
N12918	246.57803794857682
N12917	237.15642143857679
N12916	240.4465366685768
