N20852	132.33418481
N20849	167.07614972000002
N20848	165.83291252
N20847	140.53850814999998
N20846	125.04484166
N20843	132.75189942999998
N20842	131.70177246
N20840	159.85231701
N20839	159.86967612
N20838	116.26268483999999
N20833	122.5746459
N20832	122.38271248999999
N20831	106.81600538
N20830	113.27604725
N20829	103.67198141
N20828	99.59239244999999
N20824	81.33332960999999
N20823	79.37080193
N20822	66.46453149999999
N20821	75.90350441
N20819	72.05726485999999
N20818	62.44940266
N20814	58.39665685
N20813	61.3202618
N20812	59.106152779999995
N20809	44.10270139000001
N20808	60.750676139999996
N20807	41.963666960000005
N20806	32.38370366
N20799	43.597697960000005
N20798	45.16697938
N20797	43.30083315
N20796	41.883974730000006
N20793	58.37594261
N20792	49.99888902
N20791	50.83322587999999
N20787	44.92109988000001
N20786	44.961799590000005
N20785	43.18245911
N20783	44.70636187
N20782	44.1857144
N20777	39.060380380000005
N20776	40.745724700000004
N20775	41.2502683
N20774	38.62198213
N20773	36.22317128
N20769	31.702278059999998
N20768	31.833652349999998
N20767	33.50849579
N20766	32.8077564
N20754	58.423707230000005
N20753	58.113452290000005
N20752	57.668122370000006
N20750	57.37152565
N20749	57.84361932
N20747	58.005269430000006
N20746	58.929911350000005
N20743	58.202991700000005
N20742	58.329320360000004
N20741	58.047782850000004
N20738	56.48119701
N20737	64.65896636
N20736	55.964697730000005
N20733	55.65439417
N20732	55.392402280000006
N20731	63.729631530000006
N20730	52.76692808000001
N20729	52.3015594
N20728	47.818992140000006
N20727	49.231947260000005
N20726	20.37622957
N20715	59.335873850000006
N20714	59.76259502
N20713	59.398656390000006
N20712	59.06048629000001
N20711	59.40525375000001
N20707	57.172135430000004
N20706	56.91563011
N20705	56.69480685
N20704	56.90993831000001
N20702	56.519057960000005
N20701	57.84846103
N20697	56.84587839
N20696	56.54065126
N20695	59.80626522000001
N20694	59.16429075999999
N20687	56.76200943
N20686	56.43745696
N20685	55.75014619
N20684	55.686634930000004
N20683	55.186263669999995
N20682	58.36301024
N20681	55.23024439
N20669	61.42639897
N20668	61.1729867
N20666	61.82256125
N20665	60.98195458
N20664	65.96990219999999
N20663	61.30922246000001
N20662	68.53848486
N20661	67.66048278
N20660	62.799379449999996
N20657	64.75751142
N20656	61.5891889
N20655	60.79763779
N20654	62.42239278
N20651	61.77521776
N20650	62.68415285
N20649	61.10544866
N20643	63.90750051
N20645	68.34168810999999
N20644	58.13929576
N20642	59.277854010000006
N20632	51.82287147
N20631	51.766965309999996
N20630	52.17501678
N20629	51.88618034
N20628	52.2728701
N20627	51.75333973
N20626	51.77704783
N20624	52.054352290000004
N20623	51.948465500000005
N20622	51.07874194
N20621	51.424240680000004
N20604	69.21841544
N20603	69.05609213
N20601	62.74174497
N20600	63.25645846
N20598	63.48951185
N20597	61.79171729
N20596	61.15720147
N20595	62.43074792
N20588	61.1214239
N20587	61.49173662
N20586	61.48118385
N20585	61.53883591
N20584	60.04811946
N20583	61.61067991
N20582	64.04732054
N20581	57.94723022
N20576	60.85067952
N20575	61.96423524
N20574	59.79372219
N20572	60.28416582
N20571	66.17033914
N20569	89.96837639
N20568	98.87717124
N20563	64.62845326
N20562	63.319090929999994
N20560	68.43903073999999
N20559	66.42383801
N20557	62.26010607
N20556	60.08116001
N20555	67.87518334
N20553	58.19001695
N20552	61.62587538
N20551	55.1814952
N20550	55.18172964
N20549	55.80033069
N20546	55.33343654
N20545	53.661199169999996
N20544	51.64177291
N20537	60.523218039999996
N20536	58.95488377
N20535	54.55605653
N20534	53.62485734
N20532	52.25201909
N20531	51.437688370000004
N20527	51.51322078
N20526	51.01046205
N20524	53.28320692
N20523	49.366216539999996
N20522	48.84076603
N20520	53.88060753
N20519	48.50325684
N20510	53.000032829999995
N20509	53.561504459999995
N20507	53.43135049
N20506	53.45721241
N20505	54.03215975
N20504	56.216608949999994
N20503	52.3795157
N20500	56.63153359
N20499	61.21347361
N20498	56.54948889
N20495	50.124250999999994
N20494	48.22917801
N20492	50.23494211999999
N20491	47.2145635
N20490	50.5386102
N20481	59.62081907999999
N20480	59.87373539999999
N20479	57.33766213999999
N20477	58.726729719999994
N20476	57.44428026
N20475	59.808352699999986
N20473	56.73430775
N20472	56.88474747999999
N20471	61.57051272999999
N20469	54.84024796
N20468	56.12719403999999
N20461	99.72862235
N20460	84.15126660000001
N20459	73.47442556
N20457	69.9565535
N20456	78.42525011
N20455	67.94791626
N20453	58.930540399999984
N20452	59.996579229999995
N20449	61.88491929999999
N20448	60.59737620999999
N20447	58.69909815999999
N20436	78.3978307
N20435	81.38659430999999
N20434	76.68812507999999
N20433	74.7616154
N20431	75.51698028
N20430	73.80402336
N20428	72.79119266999999
N20427	73.11141280999999
N20424	70.21374997999999
N20423	72.20867888999999
N20422	71.88153707
N20417	67.33652982
N20416	67.51106895999999
N20415	77.02151373999999
N20413	67.10519047
N20412	68.43088079
N20409	72.06368767999999
N20408	72.30093004999999
N20406	72.90865975
N20405	73.08071229
N20404	70.26667549999999
N20401	63.77494287
N20400	73.33784803
N20399	65.17541854999999
N20396	71.37791702999999
N20395	65.36510648
N20393	65.20317492999999
N20392	65.66397624
N20391	64.84410586
N20385	121.66525888999999
N20384	121.1954734
N20383	120.04979864
N20381	117.09995486
N20380	117.16559844
N20378	117.53185776000001
N20377	125.31443526000001
N20373	107.0859446
N20372	107.17257714000002
N20371	111.89836185000001
N20370	106.98555721
N20355	95.35627599
N20354	95.63651604
N20353	97.56498418000001
N20351	96.11981997000001
N20350	96.25337699000002
N20349	94.08403559000001
N20348	91.40951186000001
N20344	87.34835168000001
N20343	87.24250721000001
N20342	86.42971187
N20341	85.94274056
N20335	95.53780769
N20334	95.18181812
N20333	92.29949818
N20332	92.54915349000001
N20328	90.72244673
N20327	90.72882511
N20326	92.63123005
N20325	90.23360603
N20324	91.11133975000001
N20321	87.81363116
N20320	87.57646880000001
N20319	87.26932962000001
N20316	87.92136322
N20315	90.80894205000001
N20314	85.54702603000001
N20313	83.92661283000001
N20306	88.22386959
N20305	87.55411259
N20304	87.54829475
N20302	87.83062013
N20301	88.0440008
N20297	83.90623313
N20296	83.44790293
N20295	84.8293376
N20294	81.46032529000001
N20291	87.38856243000001
N20290	94.08209793
N20289	88.6281118
N20288	79.78360733000001
N20280	96.51575162
N20279	93.13278779000001
N20278	89.52421355999999
N20277	89.2294621
N20276	88.53273684999999
N20275	83.11303758
N20274	83.9795272
N20271	85.38133540999999
N20270	85.35355051
N20269	82.86199904
N20254	97.24796831
N20253	98.64068857000001
N20252	100.28215671000001
N20250	95.95421203000001
N20249	95.97840743
N20246	97.72137108999999
N20245	97.72775117
N20243	98.52110159
N20242	98.42052658
N20241	97.72784873
N20240	93.82819544
N20237	91.7633918
N20236	91.76333532
N20235	91.6502852
N20233	95.95521414999999
N20232	92.00771818
N20231	85.72634507000001
N20226	94.092825
N20225	94.2997713
N20224	92.65131482
N20222	102.26207271999999
N20221	101.56337915999998
N20220	93.93737039
N20219	80.13289249
N20212	86.60732794
N20211	86.73592675
N20210	86.81255115
N20207	87.749404
N20206	87.17037652
N20205	86.90057754
N20204	85.95921957000002
N20200	90.26707137
N20199	90.04905889
N20198	87.34869585000001
N20197	86.97040745000001
N20196	79.82810592000001
N20195	76.23032458
N20191	84.26897495
N20190	84.41942705
N20189	91.19941657000001
N20188	80.11168988
N20179	89.54226615
N20178	89.54226615
N20177	88.76511163
N20175	87.25788298
N20174	87.2578888
N20173	85.64221866
N20171	86.83155427
N20170	86.77400187
N20169	80.30521237
N20165	82.04949754
N20164	82.04937333000001
N20163	84.73412192
N20161	81.95505632000001
N20160	82.41089018
N20157	81.88864317
N20156	81.84278867
N20155	83.22268634
N20153	96.00700122
N20152	98.52552521
