N20807	43.244128588
N20806	34.34188622666667
N20799	46.08892301733333
N20798	47.658204437333325
N20797	45.79205820733333
N20796	44.37519978733333
N20793	60.867167667333334
N20792	52.49011407733333
N20791	53.324450937333324
N20787	47.41232493733334
N20786	47.453024647333336
N20785	45.673684167333334
N20783	47.19758692733333
N20782	46.67693945733333
N20777	41.551605437333336
N20776	43.236949757333335
N20775	43.74149335733333
N20774	41.11320718733333
N20773	38.71439633733333
N20769	34.842992935999995
N20768	34.974367226
N20767	36.649210665999995
N20766	35.948471276
N20754	62.95279751933333
N20753	62.64254257933334
N20752	62.19721265933334
N20750	61.900615939333335
N20749	62.37270960933333
N20747	62.53435971933334
N20746	63.45900163933333
N20743	62.73208198933334
N20742	62.85841064933334
N20741	62.57687313933333
N20738	61.01028729933333
N20737	69.18805664933332
N20736	60.49378801933333
N20733	60.18348445933333
N20732	59.92149256933333
N20731	68.25872181933333
N20730	57.29601836933334
N20729	56.83064968933333
N20728	52.34808242933333
N20727	53.76103754933334
N20726	26.827383061999996
N20715	65.787027342
N20714	66.213748512
N20713	65.849809882
N20712	65.511639782
N20711	65.856407242
N20707	63.623288922
N20706	63.366783602
N20705	63.145960341999995
N20704	63.361091802000004
N20702	62.970211452
N20701	64.299614522
N20697	63.297031882
N20696	62.99180475199999
N20695	66.257418712
N20694	65.61544425199999
N20687	63.213162921999995
N20686	62.888610451999995
N20685	62.201299682
N20684	62.137788422
N20683	61.63741716199999
N20682	64.814163732
N20681	61.681397882
N20669	67.877552462
N20668	67.624140192
N20666	68.273714742
N20665	67.433108072
N20664	72.42105569199998
N20663	67.760375952
N20662	74.989638352
N20661	74.111636272
N20660	69.25053294199999
N20657	71.208664912
N20656	68.040342392
N20655	67.248791282
N20654	68.873546272
N20651	68.22637125199999
N20650	69.13530634199999
N20649	67.556602152
N20643	70.358654002
N20645	74.792841602
N20644	64.590449252
N20642	65.729007502
N20632	58.274024962
N20631	58.21811880199999
N20630	58.626170271999996
N20629	58.337333832
N20628	58.724023591999995
N20627	58.204493221999996
N20626	58.228201322
N20624	58.505505782
N20623	58.399618992
N20622	57.529895432
N20621	57.875394172
N20604	75.66956893199999
N20603	75.507245622
N20601	69.19289846199999
N20600	69.707611952
N20598	69.94066534199999
N20597	68.242870782
N20596	67.60835496199999
N20595	68.88190141199999
N20588	67.572577392
N20587	67.942890112
N20586	67.932337342
N20585	67.98998940199999
N20584	66.499272952
N20583	68.061833402
N20582	70.49847403199999
N20581	64.398383712
N20576	67.301833012
N20575	68.415388732
N20574	66.244875682
N20572	66.735319312
N20571	72.62149263199998
N20569	96.419529882
N20568	105.32832473199998
N20563	71.07960675199999
N20562	69.77024442199999
N20560	74.890184232
N20559	72.874991502
N20557	68.711259562
N20556	66.532313502
N20555	74.326336832
N20553	64.64117044199999
N20552	68.077028872
N20551	61.63264869199999
N20550	61.632883131999996
N20549	62.251484182
N20546	61.784590032
N20545	60.11235266199999
N20544	58.092926401999996
N20537	66.97437153199999
N20536	65.406037262
N20535	61.007210021999995
N20534	60.076010831999994
N20532	58.70317258199999
N20531	57.888841862
N20527	57.96437427199999
N20526	57.461615542
N20524	59.73436041199999
N20523	55.81737003199999
N20522	55.29191952199999
N20520	60.331761021999995
N20519	54.954410331999995
N20510	59.45118632199999
N20509	60.012657952
N20507	59.882503981999996
N20506	59.90836590199999
N20505	60.483313241999994
N20504	62.66776244199999
N20503	58.830669191999995
N20500	63.08268708199999
N20499	67.664627102
N20498	63.000642381999995
N20495	56.57540449199999
N20494	54.68033150199999
N20492	56.68609561199999
N20491	53.66571699199999
N20490	56.989763692
N20481	66.07197257199999
N20480	66.32488889199998
N20479	63.78881563199999
N20477	65.17788321199998
N20476	63.89543375199999
N20475	66.25950619199999
N20473	63.185461241999995
N20472	63.33590097199998
N20471	68.021666222
N20469	61.291401451999995
N20468	62.57834753199999
N20461	106.179775842
N20460	90.60242009200002
N20459	79.92557905199999
N20457	76.407706992
N20456	84.876403602
N20455	74.39906975199999
N20453	65.38169389199997
N20452	66.44773272199998
N20449	68.33607279199998
N20448	67.04852970199998
N20447	65.15025165199998
N20436	84.84898419199999
N20435	87.83774780199998
N20434	83.13927857199998
N20433	81.21276889199999
N20431	81.96813377199999
N20430	80.25517685199999
N20428	79.24234616199998
N20427	79.562566302
N20424	76.66490347199998
N20423	78.65983238199998
N20422	78.33269056199998
N20417	73.78768331199998
N20416	73.96222245199998
N20415	83.47266723199998
N20413	73.55634396199999
N20412	74.88203428199999
N20409	78.51484117199999
N20408	78.75208354199998
N20406	79.35981324199999
N20405	79.53186578199998
N20404	76.71782899199998
N20401	70.22609636199999
N20400	79.789001522
N20399	71.62657204199998
N20396	77.82907052199998
N20395	71.81625997199998
N20393	71.65432842199998
N20392	72.11512973199999
N20391	71.29525935199999
N20385	128.11641238199996
N20384	127.64662689199999
N20383	126.50095213200001
N20381	123.55110835199999
N20380	123.61675193199999
N20378	123.983011252
N20377	131.76558875199999
N20373	113.537098092
N20372	113.623730632
N20371	118.34951534200002
N20370	113.43671070199998
N20355	101.80742948199999
N20354	102.08766953199999
N20353	104.016137672
N20351	102.57097346200001
N20350	102.70453048200002
N20349	100.535189082
N20348	97.86066535200001
N20344	93.799505172
N20343	93.693660702
N20342	92.88086536200001
N20341	92.393894052
N20335	101.98896118199998
N20334	101.63297161199999
N20333	98.75065167199999
N20332	99.000306982
N20328	97.17360022199999
N20327	97.179978602
N20326	99.082383542
N20325	96.684759522
N20324	97.562493242
N20321	94.26478465199999
N20320	94.027622292
N20319	93.72048311200001
N20316	94.37251671199999
N20315	97.260095542
N20314	91.99817952200002
N20313	90.377766322
N20306	94.675023082
N20305	94.00526608199999
N20304	93.999448242
N20302	94.281773622
N20301	94.495154292
N20297	90.35738662199999
N20296	89.89905642199999
N20295	91.28049109199999
N20294	87.911478782
N20291	93.839715922
N20290	100.53325142199999
N20289	95.079265292
N20288	86.23476082200001
N20280	102.96690511199999
N20279	99.583941282
N20278	95.97536705199998
N20277	95.680615592
N20276	94.98389034199998
N20275	89.564191072
N20274	90.430680692
N20271	91.83248890199998
N20270	91.804704002
N20269	89.313152532
N20254	103.699121802
N20253	105.091842062
N20252	106.733310202
N20250	102.405365522
N20249	102.42956092200001
N20246	104.17252458199998
N20245	104.178904662
N20243	104.97225508199999
N20242	104.871680072
N20241	104.179002222
N20240	100.27934893199999
N20237	98.214545292
N20236	98.21448881199998
N20235	98.10143869199999
N20233	102.40636764199999
N20232	98.45887167199999
N20231	92.177498562
N20226	100.543978492
N20225	100.75092479199999
N20224	99.102468312
N20222	108.71322621199998
N20221	108.01453265199997
N20220	100.38852388199999
N20219	86.58404598199999
N20212	93.058481432
N20211	93.187080242
N20210	93.263704642
N20207	94.20055749199999
N20206	93.621530012
N20205	93.35173103199999
N20204	92.410373062
N20200	96.718224862
N20199	96.50021238199999
N20198	93.79984934200002
N20197	93.421560942
N20196	86.279259412
N20195	82.681478072
N20191	90.72012844199999
N20190	90.870580542
N20189	97.650570062
N20188	86.56284337199999
N20179	95.99341964199999
N20178	95.99341964199999
N20177	95.216265122
N20175	93.70903647200001
N20174	93.70904229199999
N20173	92.09337215199999
N20171	93.282707762
N20170	93.225155362
N20169	86.75636586200001
N20165	88.500651032
N20164	88.50052682200001
N20163	91.185275412
N20161	88.406209812
N20160	88.862043672
N20157	88.33979666199998
N20156	88.29394216200001
N20155	89.67383983199998
N20153	102.458154712
N20152	104.97667870199999
