N13944	177.0886828068253
N13942	176.41918203682528
N13941	175.87279444682528
N13940	177.7978298568253
N13939	171.85591822682528
N13933	177.58939220682527
N13932	174.60367069682525
N13931	176.13619528682528
N13930	179.0307582668253
N13929	174.31613177682527
N13928	172.0349019468253
N13921	173.88407358682528
N13920	174.2075339068253
N13919	174.28020453682532
N13917	179.4488022868253
N13916	179.7848068068253
N13915	173.5072238468253
N13914	169.59099117682527
N13911	174.10103701682527
N13910	172.60228661682527
N13909	173.24484239682522
N13908	169.40316098682527
N13907	169.01495384682528
N13899	175.20272198682528
N13898	175.20272082682527
N13897	175.13185543682525
N13895	172.0559315668253
N13894	172.50404443682527
N13892	171.68130244682527
N13891	170.88824384682525
N13890	171.0552132668253
N13888	172.2646285868253
N13887	171.3854258368253
N13885	179.41634996682532
N13884	180.4109926568253
N13880	176.22060582682525
N13879	177.03071277682528
N13878	176.63696441682526
N13877	178.07537315682524
N13872	164.56122562682526
N13871	164.8136596168253
N13869	170.65884778682528
N13868	165.19920875682533
N13867	165.8477818168253
N13865	163.71076622682529
N13864	165.6809075668253
N13849	186.80546390682528
N13848	184.6565335668253
N13847	185.30075464682528
N13846	179.9953284568253
N13844	183.02492709682534
N13843	184.90417052682528
N13841	183.2630645968253
N13840	183.19510335682529
N13837	182.71573078682528
N13836	181.70540276682527
N13835	179.11181688682532
N13834	181.72038772682532
N13831	172.99300173682528
N13830	180.17492140682532
N13829	174.66804108682524
N13827	171.45954609682528
N13826	174.9852176168253
N13824	169.10676846682532
N13823	168.90620672682527
N13822	166.89969018682527
N13817	171.67890779682529
N13816	174.6755724868253
N13815	174.07797091682528
N13814	171.69002162682528
N13810	171.33615570682528
N13809	170.2847890668253
N13808	168.52219080682528
N13807	173.69023739682527
N13801	174.75552223682533
N13800	174.75546070682526
N13798	176.2784475668253
N13797	176.27845682682533
N13795	172.81138065682526
N13794	172.58056554682526
N13793	166.2572423168253
N13792	167.35744971682527
N13779	178.93963421682525
N13778	178.91133152682528
N13777	178.6745160668253
N13776	179.8007946968253
N13775	178.94958153682532
N13773	178.80978413682527
N13772	178.5541535568253
N13770	179.1612214068253
N13769	179.78041325682528
N13768	179.14635387682532
N13767	178.87141549682534
N13765	178.40899271682528
N13764	178.4090326268253
N13763	179.0223437668253
N13760	177.20145393682526
N13759	177.15864300682532
N13758	177.33893419682533
N13757	170.80951633682525
N13749	177.15191678682527
N13748	177.84641779682528
N13747	176.55745997682527
N13745	177.03739643682525
N13744	177.36251409682532
N13743	176.34013671682524
N13741	178.2682781268253
N13740	178.26827222682527
N13737	175.62071527682528
N13736	173.46291023682525
N13735	176.12229908682528
N13729	182.95704329682528
N13728	182.65420318682527
N13727	183.23736769682532
N13726	183.4404894068253
N13725	181.1498009768253
N13724	179.64303094682526
N13722	171.72211119682527
N13721	177.20825615682526
N13714	165.5428809968253
N13713	164.8024697968253
N13711	164.0289619968253
N13710	168.9052960268253
N13709	166.31282809682529
N13705	163.22160581682527
N13704	166.83315364682528
N13703	161.78601790682526
N13702	161.04216342682528
N13700	166.1504674268253
N13699	168.77671066682532
N13698	156.2119911868253
N13681	191.1482324368253
N13680	190.45828959682532
N13679	189.28490774682527
N13678	188.70945356682532
N13675	189.6899824568253
N13674	189.6620323668253
N13673	188.4369603568253
N13670	189.0773813268253
N13669	189.5216929768253
N13668	189.26671691682532
N13663	186.98460592682528
N13662	186.54817140682533
N13661	187.1887644168253
N13660	189.14491631682532
N13658	186.2492452168253
N13657	186.1909978768253
N13651	187.0585194268253
N13650	187.68058845682532
N13649	187.1158609968253
N13647	190.0359167968253
N13646	188.3675852968253
N13645	190.7973709768253
N13642	185.2925082268253
N13641	185.0422436368253
N13640	184.52222520682528
N13637	187.6300281068253
N13636	188.4293535868253
N13635	184.5705964768253
N13630	189.42741855682527
N13629	189.5935135868253
N13627	189.68822898682527
N13626	186.65541909682528
N13624	188.33497152682526
N13623	187.33238855682526
N13622	182.08683689682528
N13621	178.5893716968253
N13619	184.91604969682533
N13618	186.00737560682526
N13617	179.5300124668253
N13615	173.65763874682528
N13614	174.2679209568253
N13613	175.9700543368253
N13608	173.59933301682528
N13607	171.32595042682527
N13606	170.41402674682533
N13604	175.8555958268253
N13603	171.41318944682533
N13602	172.3433799568253
N13597	211.67327000682528
N13596	212.52280730682529
N13594	208.23830797682527
N13593	208.8075948568253
N13589	213.8310143368253
N13588	213.0664802368253
N13587	211.0346437768253
N13586	207.54893896682532
N13585	203.23372296682527
N13580	175.06370859682534
N13579	174.80868052682527
N13578	180.46236586682525
N13577	168.02425061682527
N13576	148.4222355068253
N13573	155.1253378568253
N13572	154.34991672682528
N13571	154.72836021682528
N13562	160.65688791682527
N13561	160.65688791682527
N13560	160.6567879168253
N13559	161.62348320682528
N13558	162.3788792168253
N13557	152.0380843468253
N13554	157.4348107668253
N13553	159.18032729682528
N13552	160.53112972682527
N13551	153.79782161682527
N13550	166.05033689682529
N13531	187.1002835868252
N13530	186.60586874682522
N13529	185.91761484682527
N13527	188.10331390682532
N13526	187.58049987682526
N13524	183.54613637682527
N13523	183.76285279682526
N13522	179.9286627168253
N13520	184.67598761682527
N13519	181.1575447968253
N13518	176.32238567682526
N13512	185.71569257682523
N13511	185.17763048682525
N13510	181.63838765682524
N13509	183.01260478682528
N13508	191.66431888682527
N13505	178.99654836682527
N13504	177.82308481682523
N13503	175.90011359682526
N13500	176.52754626682525
N13499	175.6861661868253
N13498	178.80469812682526
N13495	187.85252519682524
N13494	187.04482810682524
N13493	172.16644686682528
N13489	174.60971939682528
N13488	172.46426016682523
N13487	173.17448318682526
N13486	169.49430940682527
N13479	174.79516932682526
N13478	174.7669412068253
N13476	175.06752743682532
N13475	173.7614787268253
N13472	175.58265272682527
N13471	172.08386780682525
N13470	172.4936488468253
N13466	176.89118369682532
N13465	177.35738887682527
N13464	172.98237204682525
N13463	172.40479731682527
N13456	182.6078350768253
N13455	188.77986911682524
N13454	186.00295943682525
N13452	183.22369693682526
N13451	182.04783794682527
N13450	179.8140238868253
N13448	184.97013969682527
N13447	185.3331359568253
N13446	178.59396276682529
N13442	176.68251435682527
N13441	175.33673584682526
N13440	167.4503898068253
N13438	165.63639961682526
N13437	169.6297500568253
N13425	186.59208504682528
N13424	188.41268936682525
N13423	187.8323572868253
N13421	185.87635741682527
N13420	185.58206313682527
N13416	190.56585513682526
N13415	188.0394762868253
N13414	183.86892233682528
N13412	184.46628300682528
N13411	187.28049475682528
N13406	181.8852222768253
N13405	182.24169491682525
N13404	182.13309855682525
N13403	179.8037410168253
N13400	185.98959377682527
N13399	181.79363227682524
N13398	179.8388090268253
N13397	189.55274569682524
N13392	189.1043842168253
N13391	187.01666095682526
N13390	185.90044794682527
N13389	183.7229876468253
N13386	182.71517851682532
N13385	179.5518353568253
N13384	180.26180856682527
N13378	178.45555925682527
N13377	178.93032180682525
N13375	177.83822684682528
N13374	179.24530543682528
N13370	177.56210056682528
N13369	176.54423968682528
N13368	175.37080990682531
N13367	175.49945576682526
N13366	178.07209182682527
N13365	172.34504831682528
N13361	179.65503290682526
N13360	179.03258919682526
N13358	173.1345319368253
N13357	168.81233898682524
N13354	174.9804484268253
N13353	169.42839797682527
N13352	171.3708762968253
N13351	171.30439105682527
N13348	177.74477033682524
N13347	178.35463595682526
N13346	167.0713698868253
N13343	172.76377299682522
N13342	175.46470649682527
N13341	160.41714656682527
N13340	162.59016507682526
N13337	210.91024256682527
N13336	210.7479438268253
N13335	182.4578030568253
N13321	170.32503480682527
N13320	171.6521490768253
N13319	169.7126967968253
N13318	171.55267918682532
N13317	172.1095736968253
N13314	171.7455219668253
N13313	171.74339766682525
N13312	170.93368072682532
N13308	174.15587641682524
N13307	174.43782376682526
N13306	174.2764742268253
N13304	171.74241831682534
N13303	172.0732342568253
N13302	165.0174921668253
N13295	168.7147153868253
N13294	168.06116629682526
N13293	167.33509325682525
N13291	169.39623896682528
N13290	167.99234709682523
N13289	166.80085940682525
N13286	168.61071700682527
N13285	167.84322445682523
N13284	167.7425583468253
N13282	165.95956009682527
N13281	165.4786633468253
N13273	173.38692456682531
N13272	172.60509872682525
N13270	171.5769756268253
N13269	171.14885639682524
N13267	170.68819770682526
N13266	177.45545199682525
N13265	170.52431222682532
N13262	174.7358273768253
N13261	170.5627068068253
N13259	174.32608208682527
N13258	172.31916106682527
N13256	168.24216097682532
N13255	166.2347840468253
N13252	165.96313399682526
N13251	166.60457564682525
N13249	162.7952243268253
N13248	161.5227881268253
N13244	159.5664205668253
N13243	159.62805848682527
N13242	163.61581164682525
N13240	163.1883152868253
N13239	161.1667275768253
N13228	180.73767084682524
N13227	180.01908299682526
N13226	179.89035840682527
N13225	179.57271924682527
N13224	177.28251596682526
N13223	177.4385813568252
N13221	179.7586786668253
N13220	177.38451592682526
N13218	173.83520399682527
N13217	173.29271122682525
N13213	177.92103691682524
N13212	180.14383831682528
N13211	176.1867527568253
N13209	175.40977126682523
N13208	174.2723472868253
N13207	162.50637503682526
N13203	165.40278041682532
N13202	164.31650491682527
N13201	165.5872886968253
N13200	164.40194542682528
N13199	150.64884513682526
N13198	158.19923403682532
N13184	193.39920812682524
N13183	192.53197865682523
N13181	191.6870838468253
N13180	191.16236536682527
N13178	201.7971656068253
N13177	194.76188373682524
N13172	182.40192535682525
N13171	182.31311070682528
N13170	181.56476044682532
N13168	180.7042452568253
N13167	183.07028175682527
N13166	180.52226260682525
N13163	184.68419425682532
N13162	181.1559112068253
N13161	179.32194655682525
N13156	181.21871354682528
N13155	180.54235477682525
N13154	181.37853530682526
N13153	179.8148529268253
N13149	179.41462760682526
N13148	179.42334937682526
N13147	174.7906878368253
N13146	177.2070801768253
N13145	174.0190206268253
N13137	193.33061866682525
N13136	189.42021412682527
N13135	195.0194720368253
N13133	195.06284003682526
N13132	191.08104514682526
N13131	180.38726063682526
N13127	182.76068339682524
N13126	183.8607831368253
N13124	181.3930510168253
N13123	180.97540459682529
N13121	176.79821900682526
N13120	176.1537455668253
N13117	190.53412499682526
N13116	176.98856386682527
N13115	180.36570620682525
N13114	174.74063274682524
N13105	176.4603888068253
N13104	177.35193832682526
N13103	175.8733450668253
N13101	178.12290314682525
N13100	177.45887965682527
N13098	172.9206868268253
N13097	173.2329007468253
N13096	168.25213526682526
N13094	168.62172122682531
N13093	168.69930408682526
N13092	169.06799153682528
N13091	164.33955099682527
N13090	173.40446968682528
N13088	170.96967978682528
N13087	166.56274600682534
N13084	166.37683321682528
N13083	167.74109544682526
N13082	167.03876987682528
N13075	184.2376516168253
N13074	189.3720755668253
N13073	183.8558445168253
N13072	171.72700137682526
N13070	166.60240315682532
N13069	175.01735743682528
N13068	184.69202089682528
N13065	179.00456021682527
N13064	178.38967747682528
N13063	172.96737030682527
N13057	211.65779935682528
N13056	214.19679248682525
N13055	213.94932590682527
N13052	212.78379369682523
N13051	214.65442587682526
N13050	207.89280348682527
N13049	205.5338309268253
N13046	218.37977199682524
N13045	213.6663887868253
N13044	199.50513898682527
N13035	234.03700957682526
N13034	234.37213633682524
N13033	232.3578539668252
N13032	239.22944460682527
N13030	237.60078683682522
N13029	237.17628972682525
N13027	231.11657839682522
N13026	229.78705931682526
N13024	227.76855374682523
N13023	227.51938226682523
N13021	226.5548543168252
N13020	223.99101247682523
N13019	209.23138523682525
N12998	221.7130560268253
N12997	221.7130560268253
N12996	224.8959752368253
N12995	222.7911700968253
N12994	223.45133589682527
N12993	224.5098706668253
N12992	224.1073978468253
N12991	222.7458135968253
N12990	222.01908992682527
N12989	222.58692680682526
N12987	222.07115655682526
N12986	222.07115655682526
N12985	224.09158517682525
N12984	227.79047073682528
N12983	223.45070272682528
N12982	224.50716934682526
N12979	218.50933819682524
N12978	218.50937372682526
N12977	219.64498182682527
N12976	218.51675365682527
N12975	214.12692673682528
N12971	223.40411889682525
N12970	223.29654811682528
N12969	225.41259592682525
N12968	225.53409865682525
N12955	235.66796935682527
N12954	235.11295779682527
N12953	234.9354236168253
N12952	236.6097905968253
N12951	236.2729497368253
N12950	237.1469080068253
N12949	237.31728486682528
N12948	235.72419843682528
N12947	230.03275801682528
N12946	230.36743175682528
N12945	229.13919791682525
N12935	231.5341761168253
N12934	231.79580448682526
N12933	231.18784156682526
N12932	232.7201357168253
N12931	243.74588101682528
N12930	231.5489149968253
N12929	234.34222710682528
N12928	228.28974304682527
N12926	238.33007519682525
N12925	223.73472988682525
N12924	226.86491434682526
N12923	224.13202213682527
N12919	235.61249412682525
N12918	246.36995348682527
N12917	236.94833697682523
N12916	240.23845220682531
