N11554	246.30021363489476
N11553	247.39384266489475
N11551	243.88358615489466
N11550	245.52437504489473
N11549	244.74070044489469
N11547	242.53348135489466
N11546	242.37884918489465
N11540	246.3043711848947
N11541	245.71406982489475
N11539	247.22986491489468
N11537	246.9034086848947
N11536	245.47933614489466
N11533	238.32123009489464
N11532	241.8785136048947
N11530	241.25809930489464
N11529	239.23732897489467
N11506	281.59900426489475
N11505	281.4518625448947
N11504	281.4297428248947
N11503	281.30996238489473
N11502	281.61204256489475
N11501	281.73481692489474
N11499	281.33588384489474
N11498	281.44277876489474
N11497	281.6170300548947
N11494	281.1447024848947
N11493	281.1359987148947
N11492	281.61124977489465
N11491	281.2161335648947
N11483	281.68132178489464
N11482	281.65474464489466
N11480	281.35631766489473
N11479	281.3562802548947
N11475	281.67651191489466
N11474	281.6501591548947
N11473	281.9563325548947
N11472	281.5301455048947
N11471	281.2496068148947
N11470	281.23607316489466
N11469	281.4106575248947
N11468	281.8824425248947
N11467	281.0851430348947
N11466	281.73032566489474
N11463	281.2489512248947
N11462	281.3657479748947
N11461	280.9640739548947
N11456	281.60233437489467
N11455	281.1739331248947
N11454	281.6316572348947
N11453	281.4398424348947
N11452	281.1555950748947
N11443	281.7361254648947
N11442	281.7361254648947
N11441	282.0699077248947
N11440	281.61580819489467
N11439	281.6242958248947
N11438	281.3833056148947
N11437	280.96775249489474
N11436	280.96095879489474
N11433	280.8738982748947
N11432	281.3450629248947
N11431	281.0211207448947
N11430	281.3296883048947
N11429	281.42745177489473
N11428	281.95404444489475
N11427	279.81750336489466
N11426	279.20326419489476
N11406	266.89012533489466
N11416	268.3354761348947
N11415	268.33253385489473
N11414	268.39943132489475
N11411	269.4317507348947
N11410	269.73788509489475
N11409	268.5666951348947
N11408	269.22740688489466
N11407	267.3862827948947
N11395	268.26432943489465
N11401	272.15426709489475
N11400	272.43004900489467
N11399	272.2882185748947
N11397	274.4224865448947
N11396	273.57037796489465
N11394	265.8807726148947
N11388	283.9141669648947
N11387	283.8349641548947
N11386	284.2056602848947
N11385	281.1445479048947
N11382	277.7129490348947
N11381	277.71290310489474
N11380	278.3453064148947
N11379	266.8922647348947
N11371	268.25173204489465
N11370	268.50589004489467
N11369	268.2169480548947
N11368	268.2968126948947
N11366	265.84531033489475
N11365	265.8753235748947
N11362	265.4840636048947
N11363	264.92630584489467
N11356	259.70839971489465
N11355	258.5696857948947
N11354	259.0084520148947
N11353	260.04780662489475
N11351	264.84249938489467
N11350	265.3047948548947
N11349	264.7764644248947
N11347	262.73175575489466
N11346	263.5209705648947
N11345	239.99175988489472
N11331	243.66062538489467
N11332	243.6183064448947
N11330	243.6172056948947
N11329	244.14340044489467
N11328	243.92774508489475
N11326	244.4312558748947
N11325	243.81115884489466
N11323	243.23831279489474
N11322	242.8261818048947
N11320	247.76385078489466
N11319	239.86998214489466
N11317	238.80267510489466
N11316	243.97082301489473
N11313	245.57026232489468
N11312	245.5523392248947
N11311	246.16905295489465
N11309	242.00602425489467
N11308	244.43268097489465
N11302	243.8568202848947
N11301	243.7595896148947
N11299	241.9130628048947
N11298	242.91406478489466
N11297	241.3127753948947
N11294	246.6388439948947
N11293	244.2332414148947
N11291	244.8529837648947
N11290	242.9799269648947
N11287	244.4889935148947
N11286	243.89640966489475
N11285	242.5410875648947
N11284	232.4610485348947
N11227	284.42989153489464
N11226	283.30371716489475
N11266	277.68286490489464
N11265	281.40374292489474
N11264	276.8680543448947
N11263	275.8494034548947
N11261	278.5515811248947
N11260	277.43336571489465
N11256	277.84666929489464
N11255	277.1252798048947
N11254	276.27331730489465
N11253	273.92883744489467
N11247	293.56248804489474
N11246	294.7110105948947
N11245	291.38871862489464
N11244	291.3760192648947
N11242	288.5135347148947
N11241	288.60258154489475
N11238	280.2153746248947
N11237	284.22253939489474
N11236	279.8215017448947
N11233	275.6247800448947
N11232	275.3809635648947
N11230	273.9880029248947
N11229	274.3414370648947
N11216	274.96410787489464
N11215	275.2514173648947
N11214	275.0192489548947
N11213	274.6439405548947
N11212	274.61202483489467
N11211	275.12133584489465
N11210	274.53564118489464
N11209	274.9286118948947
N11204	274.34110054489474
N11203	274.8679914348947
N11202	274.2920839848947
N11201	274.89286249489464
N11200	275.0509223248946
N11198	273.3797400948947
N11197	273.2523007848947
N11193	266.2825634948947
N11192	266.28761137489465
N11191	265.4859765648947
N11190	277.01689775489467
N11189	253.23120654489475
N11188	257.95161735489467
N11179	259.7862331048947
N11178	259.7820828948947
N11177	259.33471639489466
N11176	259.16417947489475
N11175	257.6795475548947
N11173	256.9673099948947
N11172	255.98239681489466
N11170	253.80855088489471
N11169	254.52895492489472
N11166	252.4849320048947
N11165	252.5427555848947
N11164	251.46371967489466
N11162	254.60059828489472
N11161	254.3095507948947
N11159	243.14165493489466
N11158	244.56570853489472
N11152	244.6559959948947
N11151	244.22271992489465
N11149	243.54382209489472
N11148	243.2965130248947
N11147	246.5709893248947
N11146	241.71025139489473
N11145	238.62258755489466
N11127	245.0553740048947
N11126	244.7006089848947
N11125	244.40929870489475
N11124	244.45979342489468
N11123	243.51080612489466
N11121	243.5009975548947
N11120	243.81662077489466
N11119	244.23517906489468
N11115	243.7360133048947
N11114	244.05368258489466
N11113	243.70039978489473
N11111	244.0542714248947
N11110	244.0427255448947
N11106	243.7403585248947
N11105	244.05909632489465
N11104	243.7437241248947
N11102	244.36899328489466
N11101	244.03475046489467
N11099	243.95231733489464
N11098	244.90878458489468
N11097	244.30904899489468
N11096	244.33279036489466
N11093	250.2609604448947
N11092	244.6396036748947
N11091	244.22743100489473
N11087	246.1049632648947
N11086	248.49732444489467
N11085	246.08589861489472
N11084	252.7334802748947
N11082	242.66968290489467
N11081	239.3480351748947
N11076	247.12139034489473
N11075	247.1255020748947
N11074	250.12720858489467
N11072	247.44074938489473
N11071	250.77590165489465
N11070	244.5784216148947
N11069	235.58413420489472
N11060	234.72033024489468
N11059	234.7336187148947
N11058	235.1179491948947
N11057	235.28178732489465
N11054	235.95853169489465
N11053	235.13401565489465
N11052	235.1254940448947
N11051	237.42186170489475
N11050	237.69480635489472
N11045	234.4328238348947
N11044	235.20213698489465
N11043	234.5059785948947
N11042	234.20167419489468
N11041	234.08579919489472
N11039	230.36714050489468
N11038	231.1116586248947
N11035	236.6489645548947
N11034	228.05438206489467
N11033	230.1812510648947
N10821	242.5733983570898
N10820	245.5332980270898
N10829	252.86136759708978
N10828	251.19385284708983
N10827	249.72537359708977
N10826	256.07648130708986
N10824	253.43619764708978
N10823	255.39673064708978
N10819	242.4551841970898
N10815	245.24628497708983
N10814	244.60676274708982
N10812	245.06741658708984
N10811	244.85015994708982
N10810	238.1641387670898
N10807	226.4505195470898
N10806	228.0296822470898
N10804	241.61558373708982
N10803	237.22704946708978
N10797	223.33510913708977
N10796	223.0326303170898
N10795	220.89787274708982
N10794	218.9295912070898
N10793	218.5287703670898
N10792	220.9030332370898
N10784	221.3384815970898
N10783	223.26656833708978
N10782	214.9371913770898
N10781	212.62679588708983
N10778	214.6244663270898
N10777	217.80552973708978
N10776	213.0838999170898
N10773	217.3020019370898
N10772	217.89180427708982
N10771	217.1902070170898
N10767	217.79665123708978
N10766	218.3197212970898
N10765	213.7879110570898
N10764	221.11585193708981
N10759	253.45605520708983
N10758	248.46991122708982
N10756	262.2481848970898
N10755	244.94417759708983
N10753	228.8723889770898
N10752	230.7631169170898
N10750	219.36134408708978
N10749	225.3723896170898
N10734	210.1274139188784
N10733	209.67104401887843
N10732	209.92831185887843
N10731	209.63019455887843
N10730	210.1051918288784
N10728	209.55699496887843
N10727	209.54717617887843
N10726	209.7022173788784
N10725	209.2740723588784
N10724	209.88494741887843
N10722	209.5810862088784
N10721	212.98495762887842
N10720	208.93875714887838
N10719	213.62792042887844
N10716	215.42750087887845
N10715	213.57278454887845
N10714	212.54722955887843
N10710	208.22827038887846
N10709	210.9141534688784
N10708	208.17158257887843
N10707	205.5855485288784
N10705	214.7398493288784
N10704	213.0333274288784
N10684	237.8190221442443
N10683	237.80527729424426
N10682	237.60050901424427
N10681	237.99058770424426
N10678	238.13298147424427
N10677	238.90662144424425
N10676	238.09984580424427
N10675	237.54470011424425
N10674	245.77235396424425
N10673	237.83108947424427
N10672	236.86227289424426
N10670	235.41594150424424
N10669	234.44246025424428
N10668	233.15156726424425
N10666	240.16673843424428
N10665	237.63479134424426
N10662	234.0380644542443
N10661	235.53834697424426
N10660	235.5641639742443
N10652	237.28422758424426
N10651	237.82598795424423
N10650	236.28288490424427
N10649	235.89424414424425
N10648	235.57441588424427
N10647	234.41280678424428
N10645	234.50758748424428
N10644	233.92319188424426
N10642	234.4266597142443
N10641	236.09169012424425
N10639	229.8408577242443
N10638	231.05801728424424
N10633	233.47462458424422
N10632	233.10325923424426
N10631	234.42991055424423
N10630	231.18335133424426
N10629	227.92072184424424
N10627	220.85171610424425
N10626	219.64725810424426
N10625	215.94895138424425
N10617	233.75658103424425
N10616	234.96964848424426
N10615	239.07111746424425
N10614	232.2166857042443
N10612	233.37597069424424
N10611	235.57494194424427
N10607	235.87937773424426
N10606	235.71847767424427
N10605	235.51259883424427
N10604	234.57678466424426
N10603	231.43648520424426
N10602	234.28329585424427
N10598	234.8928061121305
N10599	235.83526500042314
N10597	233.83238348961015
N10574	222.76648017440692
N10573	221.61939907440686
N10572	221.14799199440688
N10571	220.9462616644069
N10570	221.31721442440687
N10569	219.06228547440688
N10566	219.27112825440688
N10565	222.0107172844069
N10564	220.62183580440686
N10563	214.57403815440688
N10561	217.51635458440688
N10560	216.93203757440688
N10559	212.59742397440692
N10552	216.75198499440685
N10551	216.80097490440687
N10550	214.27814673440687
N10549	216.55268691440688
N10548	215.7713472244069
N10545	217.17871783440688
N10544	219.70725583440688
N10543	213.90498423440687
N10542	209.10951739440685
N10541	213.5979098444069
N10534	217.93380794440685
N10533	217.66190643440686
N10532	219.50484398440688
N10531	215.90686270440688
N10530	214.73821016440684
N10527	222.4288923244069
N10526	220.3241465344069
N10525	217.99855835440687
N10524	216.9368502144069
N10516	221.13175095440687
N10515	221.13171361440686
N10514	218.9113955344069
N10513	218.88761467440685
N10511	222.14154301440686
N10510	223.80699770440688
N10507	225.7089804244069
N10506	224.04785157440688
N10505	223.92382403440683
N10499	227.79698080440687
N10498	225.84368230440685
N10497	225.6292952644069
N10496	225.8403422044069
N10493	217.16022746440683
N10492	217.27527996440688
N10491	219.70669904440686
N10490	214.9256746944069
N10481	227.53391880440688
N10480	227.53684033440686
N10479	227.74387709440686
N10478	228.2637610944069
N10477	226.33772118440686
N10476	224.23139402440685
N10475	219.00833928440684
N10473	215.79050945440684
N10472	213.89692859440686
N10470	219.94803079440686
N10469	220.46107659440688
N10466	217.30341062440687
N10465	218.57105809440688
N10464	219.18029931440685
N10449	222.43278184440686
N10448	221.8580067944069
N10447	221.9662137544069
N10445	222.4072312144069
N10444	222.5030012444069
N10441	221.7231492344069
N10440	222.4511065244069
N10439	221.80050076440688
N10435	221.73961433440687
N10434	222.12205435440686
N10433	221.7081852044069
N10432	221.8849628444069
N10431	221.76168943440686
N10427	221.9830462444069
N10426	222.10016386440688
N10425	222.94463804440687
N10423	222.11213773440687
N10422	222.61024875440688
N10420	221.79738203440684
N10419	221.06532943440686
N10414	221.59189150440687
N10413	221.69461680440685
N10411	222.1652221744069
N10410	221.92810511440686
N10409	221.2806938744069
N10405	223.68058332440688
N10404	222.8506537544069
N10403	223.43715642440685
N10402	222.52002303440688
N10401	217.50789955440683
N10399	210.46590910440688
N10398	209.9742844244069
N10396	207.89157212440688
N10395	206.84804528440688
N10386	214.9138856644069
N10385	214.91385013440689
N10384	214.81800946440688
N10382	215.13572385440688
N10381	215.24803947440688
N10380	214.5824386044069
N10379	212.9812055244069
N10378	208.13879685440685
N10376	215.53876090440684
N10375	215.0496195644069
N10374	211.14250046440685
N10366	220.65397061440686
N10365	220.16364767440686
N10364	219.54015908440687
N10363	218.7832697744069
N10360	220.53919237440687
N10359	220.55094310440685
N10358	217.91154975440685
N10353	210.62121345440687
N10352	210.88502720440687
N10351	210.5977716144069
N10350	210.4341842544069
N10347	214.8338818944069
N10346	213.13390133440686
N10345	212.6159970144069
N10344	206.02305562440685
N10343	206.62119165440686
N10333	222.48623149440687
N10332	222.56113373440687
N10331	221.15787213440686
N10329	220.90423076440686
N10328	221.14204169440688
N10326	221.35720233440688
N10325	221.91357628440687
N10324	219.4262439944069
N10323	214.55937519440687
N10322	214.80213250440687
N10321	209.9549404844069
N10318	215.78341704440686
N10317	215.77322743440686
N10316	229.88636403440688
N10306	233.40183695440692
N10305	235.56465049440686
N10304	230.69519368440686
N10303	231.97147121440688
N10302	237.46635968440688
N10298	235.22125218440692
N10297	234.17896230440687
N10296	233.2601416244069
N10295	235.58526864440688
N10290	228.9381268444069
N10289	230.50338772440688
N10288	230.15419758440686
N10287	226.9922655644068
N10286	236.5388601044069
N10280	248.0475074344069
N10279	238.45967342440687
N10278	240.0639409944069
N10277	237.2800150544069
N10276	230.4462373544069
N10275	223.60729316440688
N10269	227.83349071440688
N10268	230.37945505440686
N10267	223.01735151440687
N10266	220.95819476440687
N10264	224.41552300440688
N10263	225.71193815440688
N10259	230.41814151440684
N10258	229.83403879440687
N10257	226.82066180440685
N10256	226.6655884844069
N10251	231.21457009440687
N10250	231.04349881440692
N10248	230.8169678044069
N10247	231.25526038440688
N10246	221.45761547440685
N10243	227.99656423440683
N10242	227.9832563844069
N10241	225.58283905440686
N10239	202.75036967440687
N10238	203.73451569440687
N10228	225.58112002440686
N10227	225.63876471440688
N10226	228.83007607440686
N10224	224.54992694440685
N10223	223.42487707440685
N10218	237.9433290344069
N10217	237.53773755440687
N10216	231.98309124440686
N10215	224.52540454440688
N10214	229.54330773440688
N10211	226.22500217440688
N10210	223.42380097440687
N10209	227.39634786440686
N10205	224.43510239440684
N10204	225.8806444044069
N10203	224.59197470440685
N10202	220.02775987440685
N10195	236.49661627440688
N10194	246.5919376144069
N10192	241.21392512440684
N10191	250.00022787440687
N10190	225.04682663440687
N10185	234.74731818440688
N10184	227.72343941440687
N10183	226.8682725044069
N10182	226.19894638440687
N10181	227.13368804440688
N10178	215.43444933440685
N10177	216.68859526440687
N10176	214.8584554444069
N10174	224.83813769440687
N10173	224.11545975440686
N10165	221.37213258440687
N10164	220.78322586440692
N10163	222.41917741440687
N10162	221.78384804440688
N10160	220.04119080440688
N10159	219.12468065440692
N10157	229.45822734440688
N10156	225.87371401440691
N10155	211.96590834440684
N10151	217.2349775544069
N10150	226.93068687440686
N10148	218.7268313944069
N10147	219.53384053440686
N10145	218.60604751440684
N10144	218.81437683440686
N10140	221.99834600440687
N10139	220.22194461440685
N10137	224.4045957944069
N10136	225.59695676440688
N10135	211.17580761440686
N10134	206.9772028044069
N10123	215.3061819644069
N10122	216.16275464440685
N10121	218.91672158440687
N10120	211.05991751440686
N10117	220.52646154440686
N10116	218.07203505440688
N10115	217.49272540440688
N10110	227.91027783440688
N10109	228.1841344644069
N10108	227.96935216440687
N10106	232.49284324440686
N10105	235.40902079440687
N10104	223.0309621544069
N10102	207.8274540744069
N10101	212.36253640440688
N10100	206.70280049440692
N10092	230.4820654944069
N10091	231.2403187044069
N10090	224.15548647440687
N10088	223.98189920440686
N10087	220.0439899144069
N10086	223.43584219440686
N10084	229.97426689440692
N10083	229.5584196344069
N10082	217.92921990440686
N10077	240.3780480744069
N10076	240.2349116344069
N10074	238.18117010440687
N10073	239.7269783844069
N10072	233.62381764440687
N10071	218.61114479440687
N10064	229.71647009440687
N10063	230.28069320440687
N10062	227.38291867440688
N10061	229.00901765440688
N10059	213.3357638944069
N10058	216.9400710444069
N10055	216.67032808440686
N10054	217.06798177440692
N10053	210.2534370544069
N10052	208.0978167544069
N10048	210.4708958744069
N10047	202.3370650844069
N10046	202.00831971440687
N10045	202.3332833244069
N10041	219.92514682440685
N10040	221.54165144440685
N10039	218.05659740440683
N10037	205.71816103440688
N10036	206.04965098440687
N10031	211.0768705483093
N10030	211.0768705483093
N10029	211.5533678083093
N10027	211.97578146830932
N10026	212.79224871830928
N10022	213.8748735183093
N10021	215.1557637683093
N10020	212.9968368183093
N10019	210.78504498830932
N9704	222.5462336400979
N9703	222.73537758009792
N9702	223.12834993009793
N9701	222.52279364009792
N9699	223.3565840400979
N9698	223.09243404009794
N9694	223.78993977009793
N9693	223.7875701500979
N9692	223.45632491009795
N9691	223.0364316100979
N9690	221.67683371009792
N9688	222.73330480009793
N9687	222.3108484100979
N9681	223.55098750009793
N9680	223.78188739009795
N9679	223.2848008700979
N9678	221.4843883600979
N9677	221.08412356009794
N9675	223.13212050009793
N9674	223.39274491009792
N9667	224.50452326009793
N9666	224.3546604200979
N9665	223.2632018300979
N9664	221.84066434009793
N9663	221.21507202009792
N9660	222.8523453000979
N9659	225.2806489000979
N9658	222.7484448700979
N9653	225.43229712009793
N9652	227.61209688009794
N9651	225.0803043000979
N9650	225.0695394900979
N9647	225.5334113900979
N9646	224.22974323009788
N9645	224.16158225009795
N9642	227.04155761009793
N9641	226.2922026400979
N9640	222.0795906800979
N9635	223.93572812009793
N9634	218.79692829009792
N9633	219.2923248100979
N9631	219.678356340098
N9630	221.48507257009794
N9628	217.4460080900979
N9627	216.4176934700979
N9626	207.8021622400979
N9620	218.2363261400979
N9619	217.88163264009793
N9618	218.64771862009792
N9617	215.38227542009793
N9615	216.92749338009793
N9614	221.92726010009793
N9612	220.25952101009796
N9611	215.9099190600979
N9601	220.51803642009793
N9600	219.8888281000979
N9599	220.68439630009794
N9597	217.65663226009792
N9596	217.86262772009798
N9595	216.98676478009793
N9594	215.41621704009793
N9591	221.51349194009794
N9590	221.58819752009794
N9589	214.84457201009792
N9587	215.26420701009792
N9586	215.75500029009794
N9584	213.77373964009792
N9583	216.94128513009795
N9580	213.68990180009789
N9579	215.1448470000979
N9577	218.42801583009793
N9576	217.6056781600979
N9567	215.07080304009793
N9566	215.1955564400979
N9565	213.66238709009792
N9563	208.00578568009792
N9562	209.18218522009792
N9561	214.69040972009793
N9559	210.31300845009793
N9558	212.71051384009792
N9552	211.1469781800979
N9551	211.71972213009795
N9550	211.76585064009794
N9549	212.32275989009793
N9548	213.04565696009792
N9545	217.40313976009793
N9544	219.51161563009796
N9543	210.21391457009796
N9540	210.54181162009792
N9539	215.0790083800979
N9538	211.77386099009792
N9537	217.75303004009794
N9524	191.30428811226793
N9523	191.43093058226793
N9521	191.28443480226795
N9520	191.28443480226795
N9519	191.45808864226794
N9515	191.1806170222679
N9514	191.36418365226797
N9513	191.51679416226793
N9511	191.24069242226793
N9510	191.25286057226793
N9509	190.89964448226792
N9508	188.42370576226793
N9506	187.45631272226794
N9505	189.04702482226796
N9504	185.60328538226793
N9500	186.42560967082966
N9499	186.67906075082965
N9498	186.4439666608296
N9496	185.07241776082967
N9495	185.40627944082962
N9494	188.29333029757763
N9490	191.3502258377402
N9489	191.53571074774018
N9487	191.68091586774017
N9486	191.4043920477402
N9485	190.8758242177402
N9476	200.50445821245566
N9475	200.65527382245565
N9474	200.48700305245563
N9473	200.27958706245568
N9470	200.53857847245564
N9469	200.71688556245564
N9468	199.81690271245566
N9467	201.07393560245566
N9466	200.24231247245564
N9465	197.06569194245566
N9464	193.55893350245563
N9462	199.7829951988784
N9461	199.7325970488784
N9459	197.5580430705857
N9458	200.27019302058574
N9448	215.5041176655451
N9447	216.08234606554504
N9446	215.6140267955451
N9445	209.56056543554507
N9444	209.8902320255451
N9443	200.94200776554504
N9442	203.19130005554507
N9437	217.44497232554505
N9436	217.22995685554508
N9435	218.09070061554507
N9434	219.22201217554505
N9433	221.03427199554508
N9428	206.67506309554508
N9427	207.43918899554507
N9426	210.88147540554507
N9425	208.72394952554507
N9424	201.29439343554506
N9422	202.10793945554508
N9421	207.19268547554512
N9420	206.39922180635807
N9417	202.08990997164267
N9416	206.62295611164268
N9415	202.72285284164263
N9414	209.8688478856264
N9403	230.1482006234313
N9402	232.82856863343125
N9401	231.03207406343125
N9400	235.77594871343126
N9399	232.69205140343126
N9398	225.82635952343128
N9393	231.70341563343123
N9392	231.16358082343126
N9391	231.18353271343125
N9390	236.64282966343126
N9389	228.7385068234313
N9388	226.99365181343126
N9387	212.78049181343127
N9385	199.69184009343127
N9384	207.50427079343126
N9383	225.3668739434313
N9379	231.40960935973396
N9378	224.080727039734
N9377	233.61007958973397
N9376	221.94452283973402
