N14542	61.557908959130444
N14541	62.201006669130436
N14476	38.48720234167094
N14475	39.69889051167093
N14473	37.18182274167093
N14472	37.016019721670936
N14468	34.91540250244536
N14467	38.92297214938746
N14466	38.827326374505574
N14465	42.42325663852132
N14460	29.220747780931436
N14459	29.140926890931432
N14458	33.00073615093143
N14457	26.85164865222211
N14456	39.915538807025264
N14455	52.12293878883628
N14484	35.708115226689515
N14485	35.26991574668951
N14487	34.183313537713126
N14488	35.54677283992302
N14489	36.0878433251147
N14483	37.56804871889423
N14515	27.236308103933595
N14514	26.5046536239336
N14513	28.394475463933603
N14512	31.808889303933597
N14527	29.375197020798687
N14526	30.33391894079869
N14525	30.19697199355459
N14523	31.7391285070832
N14522	34.1548188270832
N14520	30.950254764406036
N14519	30.019001114406038
N14511	31.482000869051706
N14510	36.67947310661076
N14509	34.9857709235399
N14496	32.602526517240676
N14495	38.940461337240684
N14502	34.709972547240675
N14503	34.29240802724068
N14500	34.51632279724068
N14499	34.57577812724068
N14498	34.90386433724068
N14494	36.18736655724068
N14482	39.12603879275249
N14453	59.140981829130446
N14452	58.500884399130435
N14445	95.70011926913044
N14444	95.70011926913044
N14443	95.71185249913042
N14442	92.05742881913042
N14440	100.64087487913044
N14439	94.56422243913043
N14437	104.71007501913046
N14436	103.75461766913043
N14433	70.45090750913046
N14432	70.14433519913044
N14429	74.83560840913043
N14430	73.83212144913043
N14418	97.49201394913044
N14417	96.56044298913042
N14415	96.38330729913042
N14414	96.33700411913044
N14413	110.8618003791304
N14412	93.93303289913044
N14409	94.96458402913044
N14408	95.04160252913044
N14407	94.08432698913042
N14406	90.06052990913045
N14400	87.82501849913044
N14399	89.19583891913044
N14398	89.72643138913044
N14397	87.66078016913043
N14395	87.88858401913043
N14394	86.60631583913042
N14393	91.78977510913045
N14392	100.13316540913046
N14381	76.34291280913044
N14386	79.93078314913043
N14385	77.96084245913045
N14383	77.78293472913043
N14382	78.59983881913044
N14380	77.36181058913043
N14379	83.24303812913044
N14372	116.19363112913044
N14371	113.66634385913041
N14369	113.16305605913041
N14368	110.27048216913043
N14367	104.71794564913043
N14365	99.67437698913042
N14364	107.46921098913042
N14361	109.31800249913042
N14360	111.59981902913042
N14359	118.66345355913043
N14353	118.20370323913042
N14352	117.88950213913043
N14351	116.82209716913044
N14350	129.70394606913044
N14349	104.81430393913044
N14348	108.02160111913044
N14342	101.92239118913044
N14341	93.09814999913044
N14340	95.51174340913045
N14339	88.11037349913043
N14338	101.48038212913042
N14336	107.35441762913045
N14335	106.93679932913042
N14326	120.38086220913041
N14325	120.15098312913042
N14324	120.23948778913044
N14323	122.82411765913042
N14322	117.38512998913042
N14318	119.68519436913043
N14317	120.46843564913043
N14316	119.18436588913043
N14314	122.37814951913042
N14313	120.56734779913042
N14312	109.73407215913043
N14306	118.4680092491304
N14305	118.14633223913044
N14304	121.31227567913042
N14303	113.48789191913043
N14301	121.83863149913044
N14300	116.20307392913044
N14296	120.92433056913042
N14295	119.24002484913044
N14294	116.68505713913042
N14293	116.14342550913044
N14287	121.00210894913043
N14286	121.81837593913042
N14284	120.20855638913042
N14283	119.92280465913043
N14280	119.14138000913044
N14279	120.40811870913042
N14278	118.73208035913045
N14274	120.04220476913042
N14273	118.80384159913041
N14271	118.28896948913042
N14270	119.79640347913043
N14267	119.39807937913046
N14266	118.88722780913045
N14265	118.53321700913045
N14264	104.60542654913044
N14244	145.46044179913045
N14245	145.91810203913045
N14247	148.82954165913043
N14250	150.82598701913048
N14249	149.73062915913042
N14248	149.36343993913042
N14246	146.15419240913042
N14243	153.21828705913043
N14239	137.9132676891304
N14240	137.7887595291304
N14238	165.05721761913045
N14236	126.92317684913043
N14235	127.75830621913042
N14233	127.68171441913043
N14232	135.06347704913043
N14227	155.07387202913043
N14226	155.2464071391304
N14224	158.1559600291304
N14223	159.49195558913044
N14221	155.66585999913042
N14220	161.2087969191304
N14215	138.1427435791304
N14214	140.04473523913038
N14213	143.11185429913044
N14212	148.70257477913046
N14211	135.63163150913044
N14209	119.06164966913043
N14208	114.59379708913045
N14207	141.92442511913043
N14197	124.26318295913043
N14196	125.02306729913043
N14195	124.76079666913044
N14194	124.02942202913043
N14192	123.39767145913044
N14191	123.62733904913043
N14186	133.11855763913044
N14185	134.74245246913046
N14184	132.92036047913044
N14183	138.83847142913044
N14181	127.68828551913045
N14180	126.57592787913043
N14174	133.12215296913044
N14173	132.76318615913044
N14172	132.53786118913044
N14171	132.81730370913044
N14168	142.13275841913043
N14167	136.29838757913043
N14166	142.54272734913044
N14162	134.4212030691304
N14161	145.29133108913047
N14160	134.09961232913042
N14159	139.54460219913045
N14158	128.67105737913042
N14157	126.53830313913043
N14155	142.43392030913043
N14154	125.20638033913043
N14147	133.0893277791304
N14146	134.81017707913043
N14144	141.83414915913048
N14143	143.96014347913047
N14142	149.39133458913042
N14139	146.13737644913047
N14138	145.0035379291304
N14137	146.87950790913044
N14136	133.30933339913048
N14133	142.54866396913044
N14132	142.54866396913044
N14131	165.5241034691304
N14108	179.30048451913044
N14107	180.39970390913038
N14106	180.07873988913042
N14105	176.6108018891304
N14104	174.6446804291304
N14103	178.80269403913042
N14100	176.8363819791304
N14099	176.35661542913041
N14098	174.99656612913043
N14095	175.3430137591304
N14094	175.75671712913044
N14093	171.2603401491304
N14087	187.55534226913045
N14086	186.98346922913043
N14084	185.0703946891304
N14083	187.32394253913046
N14082	195.76674403913043
N14081	171.55248279913042
N14080	170.82481908913041
N14075	173.37329333913044
N14074	174.4260758791304
N14073	170.29536739913044
N14072	172.11008250913042
N14070	170.61690833913042
N14069	170.58506384913042
N14063	172.2964703691304
N14062	170.90472633913043
N14061	171.5591493691304
N14060	169.4344057491304
N14059	167.3346607391304
N14058	173.8692444691304
N14054	168.09478832913044
N14053	169.97803116913042
N14051	167.11310398913042
N14050	168.66374699913047
N14049	176.91393640913043
N14043	180.19577970913042
N14042	185.07756197913042
N14041	179.90009133913046
N14040	177.04351866913046
N14038	180.64644802913045
N14037	180.59538357913044
N14036	174.87654272913042
N14025	175.56932446913044
N14024	174.5224189091304
N14023	173.47313289913043
N14020	172.07015431913044
N14019	172.4583866891304
N14018	174.09822070913046
N14014	175.73114962913044
N14013	177.51024035913042
N14012	173.81301715913042
N14011	174.2033780091304
N14009	169.5507680591304
N14008	169.71029309913047
N14002	171.1969262891304
N14001	173.79732162913044
N14000	169.5924142591304
N13999	168.85572969913042
N13997	166.95959538913044
N13996	170.41922813913044
N13995	165.82336456913043
N13993	162.79435026913043
N13992	167.0226376091304
N13984	171.2606326591304
N13983	171.89261916913037
N13982	168.99639666913046
N13980	172.04278089913043
N13979	169.4223399291304
N13978	167.80963714913042
N13977	170.06375036913045
N13974	171.07902983913044
N13973	171.3728554491304
N13972	169.47586607913044
N13970	165.36743900913044
N13969	165.57741159913044
N13967	163.6147572091304
N13966	163.9448676191304
N13963	162.91349018913039
N13962	163.98648659913044
N13961	161.29616479913042
N13947	175.15293329913044
N13946	174.7909701891304
N13945	174.59511328913044
N13944	174.55454406913046
N13942	173.88504329913044
N13941	173.33865570913042
N13940	175.2636911191304
N13939	169.32177948913045
N13933	175.05525346913043
N13932	172.06953195913044
N13931	173.60205654913045
N13930	176.4966195291304
N13929	171.78199303913038
N13928	169.5007632091304
N13921	171.34993484913042
N13920	171.6733951691304
N13919	171.74606579913043
N13917	176.9146635491304
N13916	177.25066806913046
N13915	170.9730851091304
N13914	167.0568524391304
N13911	171.5668982791304
N13910	170.06814787913044
N13909	170.71070365913044
N13908	166.8690222491304
N13907	166.48081510913045
N13899	172.66858324913042
N13898	172.6685820891304
N13897	172.59771669913044
N13895	169.52179282913042
N13894	169.96990569913044
N13892	169.14716370913044
N13891	168.35410510913042
N13890	168.5210745291304
N13888	169.73048984913046
N13887	168.85128709913045
N13885	176.88221122913043
N13884	177.87685391913044
N13880	173.68646708913042
N13879	174.49657403913042
N13878	174.10282567913043
N13877	175.54123441913043
N13872	162.02708688913043
N13871	162.27952087913042
N13869	168.12470904913044
N13868	162.6650700191304
N13867	163.31364307913046
N13865	161.17662748913042
N13864	163.14676882913042
N13849	184.27132516913042
N13848	182.12239482913046
N13847	182.76661590913045
N13846	177.46118971913046
N13844	180.49078835913045
N13843	182.37003178913042
N13841	180.7289258591304
N13840	180.66096461913043
N13837	180.18159204913044
N13836	179.17126402913044
N13835	176.57767814913043
N13834	179.18624898913043
N13831	170.45886299913042
N13830	177.64078266913043
N13829	172.13390234913044
N13827	168.9254073591304
N13826	172.45107887913045
N13824	166.57262972913043
N13823	166.37206798913044
N13822	164.3655514491304
N13817	169.14476905913043
N13816	172.14143374913047
N13815	171.54383217913045
N13814	169.15588288913042
N13810	168.80201696913042
N13809	167.75065032913042
N13808	165.98805206913045
N13807	171.15609865913044
N13801	172.2213834991304
N13800	172.22132196913043
N13798	173.74430882913046
N13797	173.74431808913045
N13795	170.2772419191304
N13794	170.04642680913045
N13793	163.72310357913045
N13792	164.82331097913044
N13779	176.4054954791304
N13778	176.37719278913045
N13777	176.14037732913047
N13776	177.26665595913045
N13775	176.41544279913046
N13773	176.27564539913044
N13772	176.02001481913044
N13770	176.62708266913043
N13769	177.24627451913045
N13768	176.61221513913043
N13767	176.33727675913045
N13765	175.8748539791304
N13764	175.87489388913042
N13763	176.4882050291304
N13760	174.6673151991304
N13759	174.62450426913045
N13758	174.80479545913045
N13757	168.27537759913042
N13749	174.61777804913044
N13748	175.31227905913047
N13747	174.02332123913044
N13745	174.5032576991304
N13744	174.82837535913043
N13743	173.80599797913044
N13741	175.73413938913043
N13740	175.73413348913044
N13737	173.0865765391304
N13736	170.92877149913042
N13735	173.58816034913045
N13729	180.42290455913044
N13728	180.12006444913047
N13727	180.70322895913046
N13726	180.90635066913046
N13725	178.61566223913044
N13724	177.10889220913046
N13722	169.1879724591304
N13721	174.6741174191304
N13714	163.00874225913043
N13713	162.26833105913045
N13711	161.49482325913044
N13710	166.37115728913042
N13709	163.77868935913045
N13705	160.6874670791304
N13704	164.29901490913045
N13703	159.25187916913043
N13702	158.50802468913042
N13700	163.61632868913043
N13699	166.24257192913046
N13698	153.67785244913046
N13681	188.61409369913042
N13680	187.9241508591304
N13679	186.7507690091304
N13678	186.17531482913043
N13675	187.15584371913044
N13674	187.12789362913043
N13673	185.90282161913044
N13670	186.54324258913041
N13669	186.98755423913042
N13668	186.73257817913046
N13663	184.45046718913045
N13662	184.01403266913044
N13661	184.65462567913048
N13660	186.61077757913043
N13658	183.71510647913044
N13657	183.65685913913043
N13651	184.52438068913045
N13650	185.14644971913043
N13649	184.58172225913046
N13647	187.5017780591304
N13646	185.83344655913044
N13645	188.26323223913042
N13642	182.75836948913044
N13641	182.50810489913044
N13640	181.98808646913042
N13637	185.09588936913042
N13636	185.8952148491304
N13635	182.03645773913044
N13630	186.89327981913038
N13629	187.05937484913045
N13627	187.15409024913046
N13626	184.12128035913042
N13624	185.80083278913042
N13623	184.79824981913043
N13622	179.55269815913044
N13621	176.05523295913042
N13619	182.38191095913044
N13618	183.4732368691304
N13617	176.99587372913047
N13615	171.12350000913045
N13614	171.73378221913043
N13613	173.43591559913042
N13608	171.06519427913045
N13607	168.7918116891304
N13606	167.87988800913044
N13604	173.3214570891304
N13603	168.87905070913044
N13602	169.80924121913046
N13597	209.13913126913042
N13596	209.98866856913043
N13594	205.70416923913047
N13593	206.2734561191304
N13589	211.2968755991304
N13588	210.53234149913047
N13587	208.50050503913042
N13586	205.01480022913043
N13585	200.69958422913047
N13580	172.52956985913042
N13579	172.2745417891304
N13578	177.92822712913042
N13577	165.49011187913047
N13576	145.8880967691304
N13573	152.59119911913044
N13572	151.81577798913042
N13571	152.19422147913042
N13562	158.1227491791304
N13561	158.1227491791304
N13560	158.1226491791304
N13559	159.08934446913042
N13558	159.84474047913042
N13557	149.50394560913045
N13554	154.90067202913042
N13553	156.64618855913042
N13552	157.99699098913044
N13551	151.2636828791304
N13550	163.51619815913045
N13531	184.56614484913044
N13530	184.0717300091304
N13529	183.3834761091304
N13527	185.56917516913038
N13526	185.04636113913043
N13524	181.0119976391304
N13523	181.22871405913045
N13522	177.3945239791304
N13520	182.1418488791304
N13519	178.62340605913045
N13518	173.78824693913043
N13512	183.18155383913043
N13511	182.6434917491304
N13510	179.1042489191304
N13509	180.4784660491304
N13508	189.13018014913044
N13505	176.46240962913043
N13504	175.28894607913043
N13503	173.3659748591304
N13500	173.99340752913042
N13499	173.15202744913043
N13498	176.2705593891304
N13495	185.31838645913038
N13494	184.5106893691304
N13493	169.63230812913042
N13489	172.07558065913045
N13488	169.93012142913042
N13487	170.64034444913045
N13486	166.96017066913043
N13479	172.26103058913046
N13478	172.23280246913043
N13476	172.53338869913046
N13475	171.22733998913046
N13472	173.0485139891304
N13471	169.54972906913045
N13470	169.95951010913043
N13466	174.3570449591304
N13465	174.8232501391304
N13464	170.44823330913044
N13463	169.87065857913046
N13456	180.07369633913044
N13455	186.2457303791304
N13454	183.46882069913042
N13452	180.6895581991304
N13451	179.51369920913044
N13450	177.27988514913045
N13448	182.43600095913044
N13447	182.79899721913043
N13446	176.05982402913045
N13442	174.14837561913043
N13441	172.80259710913046
N13440	164.91625106913045
N13438	163.10226087913043
N13437	167.0956113191304
N13425	184.0579463091304
N13424	185.87855062913042
N13423	185.2982185491304
N13421	183.34221867913038
N13420	183.0479243991304
N13416	188.0317163991304
N13415	185.50533754913036
N13414	181.3347835991304
N13412	181.93214426913042
N13411	184.74635601913036
N13406	179.35108353913043
N13405	179.7075561791304
N13404	179.59895981913044
N13403	177.26960227913042
N13400	183.4554550391304
N13399	179.25949353913037
N13398	177.3046702891304
N13397	187.01860695913038
N13392	186.5702454791304
N13391	184.48252221913043
N13390	183.36630920913038
N13389	181.18884890913043
N13386	180.18103977913043
N13385	177.0176966191304
N13384	177.72766982913043
N13378	175.92142051913046
N13377	176.39618306913044
N13375	175.30408810913042
N13374	176.71116669913042
N13370	175.02796182913042
N13369	174.0101009491304
N13368	172.8366711691304
N13367	172.96531702913043
N13366	175.5379530891304
N13365	169.8109095791304
N13361	177.1208941691304
N13360	176.49845045913042
N13358	170.60039319913042
N13357	166.2782002491304
N13354	172.4463096891304
N13353	166.8942592391304
N13352	168.83673755913046
N13351	168.77025231913044
N13348	175.2106315991304
N13347	175.8204972191304
N13346	164.53723114913046
N13343	170.22963425913042
N13342	172.9305677591304
N13341	157.8830078291304
N13340	160.05602633913043
N13337	208.37610382913044
N13336	208.21380508913037
N13335	179.92366431913044
N13321	167.79089606913047
N13320	169.1180103391304
N13319	167.17855805913044
N13318	169.01854044913043
N13317	169.5754349591304
N13314	169.21138322913046
N13313	169.20925892913044
N13312	168.3995419891304
N13308	171.62173767913046
N13307	171.90368502913046
N13306	171.74233548913045
N13304	169.20827957913042
N13303	169.53909551913043
N13302	162.48335342913043
N13295	166.18057664913042
N13294	165.52702755913046
N13293	164.8009545191304
N13291	166.86210022913045
N13290	165.45820835913042
N13289	164.2667206691304
N13286	166.0765782691304
N13285	165.3090857191304
N13284	165.20841960913037
N13282	163.4254213591304
N13281	162.9445246091304
N13273	170.85278582913045
N13272	170.07095998913044
N13270	169.04283688913043
N13269	168.61471765913038
N13267	168.1540589691304
N13266	174.92131325913044
N13265	167.99017348913046
N13262	172.2016886391304
N13261	168.0285680691304
N13259	171.7919433491304
N13258	169.7850223291304
N13256	165.7080222391304
N13255	163.7006453091304
N13252	163.42899525913046
N13251	164.0704369091304
N13249	160.2610855891304
N13248	158.98864938913042
N13244	157.0322818291304
N13243	157.0939197491304
N13242	161.08167290913042
N13240	160.6541765491304
N13239	158.63258883913042
N13228	178.20353210913038
N13227	177.48494425913043
N13226	177.3562196691304
N13225	177.0385805091304
N13224	174.74837722913045
N13223	174.9044426191304
N13221	177.2245399291304
N13220	174.85037718913043
N13218	171.30106525913044
N13217	170.75857248913044
N13213	175.38689817913044
N13212	177.60969957913045
N13211	173.6526140191304
N13209	172.87563252913043
N13208	171.7382085491304
N13207	159.97223629913046
N13203	162.8686416791304
N13202	161.78236617913043
N13201	163.0531499591304
N13200	161.86780668913045
N13199	148.11470639913045
N13198	155.66509529913043
N13184	190.8650693891304
N13183	189.9978399191304
N13181	189.1529451091304
N13180	188.6282266291304
N13178	199.26302686913044
N13177	192.22774499913038
N13172	179.86778661913044
N13171	179.77897196913042
N13170	179.0306217091304
N13168	178.17010651913043
N13167	180.5361430191304
N13166	177.98812386913045
N13163	182.15005551913043
N13162	178.62177246913043
N13161	176.7878078191304
N13156	178.68457480913042
N13155	178.00821603913045
N13154	178.84439656913042
N13153	177.2807141891304
N13149	176.8804888691304
N13148	176.88921063913043
N13147	172.2565490991304
N13146	174.67294143913043
N13145	171.48488188913043
N13137	190.7964799291304
N13136	186.8860753891304
N13135	192.48533329913045
N13133	192.5287012991304
N13132	188.5469064091304
N13131	177.8531218991304
N13127	180.2265446591304
N13126	181.32664439913043
N13124	178.8589122791304
N13123	178.44126585913045
N13121	174.2640802691304
N13120	173.61960682913042
N13117	187.99998625913042
N13116	174.45442512913047
N13115	177.83156746913045
N13114	172.20649400913044
N13105	173.9262500691304
N13104	174.8177995891304
N13103	173.33920632913043
N13101	175.58876440913045
N13100	174.9247409191304
N13098	170.38654808913037
N13097	170.69876200913043
N13096	165.71799652913043
N13094	166.08758248913043
N13093	166.1651653491304
N13092	166.5338527991304
N13091	161.8054122591304
N13090	170.87033094913045
N13088	168.43554104913042
N13087	164.02860726913042
N13084	163.84269447913044
N13083	165.20695670913042
N13082	164.5046311391304
N13075	181.70351287913044
N13074	186.83793682913043
N13073	181.3217057791304
N13072	169.19286263913042
N13070	164.06826441913043
N13069	172.48321869913042
N13068	182.1578821591304
N13065	176.47042147913044
N13064	175.85553873913042
N13063	170.43323156913047
N13057	209.12366061913042
N13056	211.66265374913044
N13055	211.41518716913043
N13052	210.2496549591304
N13051	212.12028713913043
N13050	205.3586647491304
N13049	202.99969218913043
N13046	215.84563325913038
N13045	211.13225004913042
N13044	196.9710002491304
N13035	231.5028708391304
N13034	231.8379975991304
N13033	229.8237152291304
N13032	236.6953058691304
N13030	235.06664809913036
N13029	234.6421509891304
N13027	228.58243965913042
N13026	227.25292057913035
N13024	225.2344150091304
N13023	224.98524352913037
N13021	224.0207155791304
N13020	221.45687373913034
N13019	206.69724649913042
N12998	219.17891728913042
N12997	219.17891728913042
N12996	222.36183649913048
N12995	220.25703135913045
N12994	220.91719715913038
N12993	221.97573192913043
N12992	221.57325910913045
N12991	220.21167485913045
N12990	219.48495118913038
N12989	220.05278806913043
N12987	219.53701781913043
N12986	219.53701781913043
N12985	221.55744643913044
N12984	225.25633199913045
N12983	220.91656398913045
N12982	221.9730306091304
N12979	215.97519945913038
N12978	215.97523498913046
N12977	217.11084308913047
N12976	215.9826149191304
N12975	211.5927879991304
N12971	220.86998015913045
N12970	220.7624093791304
N12969	222.87845718913044
N12968	222.99995991913048
N12955	233.13383061913046
N12954	232.5788190591304
N12953	232.40128487913043
N12952	234.0756518591305
N12951	233.7388109991304
N12950	234.6127692691304
N12949	234.78314612913047
N12948	233.19005969913042
N12947	227.49861927913045
N12946	227.83329301913048
N12945	226.6050591791304
N12935	229.00003737913042
N12934	229.26166574913046
N12933	228.65370282913037
N12932	230.18599697913044
N12931	241.21174227913036
N12930	229.01477625913037
N12929	231.8080883691304
N12928	225.75560430913043
N12926	235.7959364591304
N12925	221.20059114913042
N12924	224.33077560913043
N12923	221.59788339913047
N12919	233.0783553891304
N12918	243.8358147491304
N12917	234.41419823913046
N12916	237.70431346913043
