N7139	165.28072673802592
N7138	164.4749594380259
N7135	172.02753636802595
N7134	171.0239287980259
N7133	169.1359900080259
N7131	167.735381178026
N7130	170.84976186802592
N7124	178.8189713635979
N7126	181.63692812359787
N7125	181.2478430035979
N7122	168.9178796663927
N7121	170.22680753182667
N7117	171.22222448950197
N7116	172.95922779950197
N7114	176.07345878950196
N7113	176.61988485950192
N7110	171.30983666950195
N7109	171.82357634950196
N7108	167.24925085950196
N7092	178.95913485245396
N7091	178.86424466245398
N7089	179.046210722454
N7088	179.22930269245398
N7087	173.87971001245398
N7086	174.217576162454
N7083	177.773945792454
N7082	175.92413724245398
N7081	181.30644398245397
N7080	178.367278522454
N7077	174.56560701245397
N7076	173.899987692454
N7075	171.89295668245396
N7073	175.15930631245396
N7072	176.812403932454
N7069	177.35268145245396
N7068	178.47772190245396
N7067	177.33928138245395
N7059	176.06686936245396
N7058	176.861276572454
N7057	175.695398652454
N7056	182.614683302454
N7055	174.171008432454
N7054	177.69052198245396
N7053	173.50251567245397
N7052	171.235876232454
N7047	172.258078442454
N7046	171.33418547245398
N7045	175.48861574245396
N7044	174.25132166245396
N7042	175.378235972454
N7041	174.324205402454
N7035	178.602203062454
N7034	177.647324572454
N7032	178.658241072454
N7031	178.61693044245402
N7030	187.645913082454
N7029	176.746136392454
N7027	167.256843432454
N7026	167.61107930245396
N7022	175.61164659245398
N7021	175.729427592454
N7020	170.66094754245398
N7019	179.08574282245402
N7018	150.636027442454
N7015	158.37822056245398
N7014	160.51155966245395
N7013	158.62526806245398
N6981	205.03398778245398
N6980	204.98877250245403
N6979	203.80704698245398
N6978	202.44363035245402
N6977	201.399150972454
N6974	203.131792152454
N6973	205.228969852454
N6972	203.50478129245403
N6970	199.843947692454
N6969	202.01826664245402
N6968	198.86168924245402
N6963	200.99095488245396
N6962	202.45290097245402
N6961	201.39763428245402
N6960	201.40221851245397
N6956	200.12227131245402
N6955	202.68620204245397
N6954	200.754566062454
N6953	199.677683792454
N6945	203.203115632454
N6944	205.88982832245404
N6943	203.54477750245397
N6942	203.27627774245397
N6941	200.502478092454
N6940	201.398718052454
N6939	200.181575282454
N6938	198.32421023245396
N6937	197.90241269245396
N6936	197.450101722454
N6933	199.12376780245398
N6932	200.02921263245398
N6931	196.589656642454
N6930	195.918442252454
N6927	196.48550774245396
N6926	195.68294061245396
N6925	196.909744492454
N6921	193.75212551245397
N6920	193.588100712454
N6919	193.133095382454
N6916	192.618280362454
N6915	194.98105548245397
N6914	195.115039742454
N6910	193.01449565245397
N6909	192.626793722454
N6907	192.67028106245397
N6906	192.36640272245398
N6905	192.425291892454
N6904	189.88694838245402
N6902	194.897813342454
N6901	190.103133772454
N6891	192.23470752245402
N6890	192.17752793245398
N6889	192.89322359245395
N6888	192.447472462454
N6887	190.286127522454
N6885	188.49983110245398
N6884	192.691179792454
N6881	193.943490882454
N6880	194.757432512454
N6879	191.591505762454
N6878	189.43708079245397
N6874	194.08050071245404
N6873	195.09819743245401
N6872	193.45625737245396
N6871	191.25398807245398
N6866	191.194961522454
N6865	192.99596168245398
N6863	189.48727462245395
N6862	191.20942358245398
N6861	188.012259902454
N6857	190.750972992454
N6856	192.87279068245394
N6855	191.48726787245397
N6854	195.418081762454
N6847	186.230624312454
N6846	186.500657232454
N6845	185.732288202454
N6844	186.994757342454
N6843	185.680665742454
N6842	185.249324872454
N6838	187.630199762454
N6837	187.187543152454
N6836	184.776780082454
N6835	185.327754732454
N6830	187.73197619245403
N6829	188.26842005245402
N6828	189.37233790245398
N6827	185.70381559245402
N6826	183.057483272454
N6816	196.56586895245403
N6815	196.68097888245399
N6814	194.34395273245397
N6813	196.277978582454
N6810	192.65529991245398
N6809	192.655274402454
N6808	193.593289552454
N6805	190.90946756245398
N6804	195.66226626245398
N6803	191.472234632454
N6802	190.43730857245401
N6801	187.431873922454
N6797	197.76676403245398
N6796	195.005598452454
N6795	194.334344972454
N6794	191.44524228245402
N6793	187.34693216245398
N6789	187.013874862454
N6788	184.17480733245398
N6787	180.968675172454
N6786	180.38757809245402
N6785	178.67282770245401
N6776	189.71097163245398
N6775	189.24107461245399
N6774	185.823933032454
N6773	184.85964027245402
N6771	184.840371892454
N6770	186.634718502454
N6767	187.272222242454
N6766	185.383541072454
N6765	184.33422837245396
N6763	184.761353262454
N6762	183.439585682454
N6761	177.18066038245396
N6756	184.884490892454
N6755	184.997534032454
N6754	180.865290502454
N6753	183.14672404245397
N6752	181.908092562454
N6751	173.32812607245398
N6749	178.540987822454
N6748	179.829136862454
N6747	173.43939826245398
N6738	182.484620992454
N6737	182.91049332245402
N6735	184.30865641245398
N6734	183.20100666245398
N6731	186.22575652245396
N6730	187.361583212454
N6729	184.356112492454
N6728	181.361176892454
N6727	181.760162072454
N6722	181.171590882454
N6721	181.458705832454
N6720	180.82227296245404
N6719	184.137520112454
N6718	180.26868699245398
N6712	180.648218582454
N6711	180.262088732454
N6710	176.90495830245402
N6708	180.56485486245398
N6707	179.88383174245396
N6706	176.792158272454
N6705	172.876168742454
N6697	194.80511505245397
N6696	194.605859752454
N6695	189.943943722454
N6693	193.18008171245398
N6692	190.191496072454
N6689	197.83997311245398
N6688	191.753368512454
N6687	190.88288397245398
N6684	193.643139642454
N6683	193.422545712454
N6682	191.98691771245396
N6678	189.57404677245395
N6677	189.35719895245398
N6676	183.54944806245396
N6673	186.10323326245398
N6672	185.65489614245402
N6671	185.171469622454
N6670	180.498468622454
N6669	177.329268242454
N6656	196.48234404245395
N6655	195.319505122454
N6653	198.28918345245398
N6652	195.822162462454
N6651	191.08271023245396
N6648	198.819659102454
N6647	197.588864402454
N6646	194.921377782454
N6641	191.00790702245396
N6640	192.440287492454
N6639	189.17972968245397
N6638	190.272891952454
N6637	184.79792531245403
N6632	192.673704282454
N6631	188.91226065245394
N6630	189.850468492454
N6628	190.99173724245398
N6627	188.34751644245395
N6626	186.69395348245396
N6623	187.74619192245396
N6622	183.687753482454
N6621	182.35330259245396
N6616	190.73522340245395
N6615	190.80321637245396
N6613	192.191374462454
N6612	193.46043390245396
N6610	186.227733072454
N6609	188.696385352454
N6608	182.123756632454
N6606	173.60148646245398
N6605	174.970826592454
N6590	226.692344222454
N6589	226.879800042454
N6588	225.66480514245401
N6587	225.594286922454
N6586	226.72578323245398
N6585	224.379590832454
N6584	222.86589408245402
N6583	226.262721022454
N6580	223.741881102454
N6579	221.682886602454
N6578	217.942262522454
N6575	229.370289302454
N6574	224.650301912454
N6573	221.726960792454
N6571	205.74047557245396
N6570	206.35841029245395
N6567	211.555063422454
N6566	207.59367320245397
N6565	209.27899673245398
N6563	202.162310712454
N6562	202.12720112245398
N6560	198.36665493245403
N6559	195.66453328245396
N6556	186.28379685245397
N6555	184.808055902454
N6554	183.73726150245398
N6553	168.402599622454
N6550	168.444022422454
N6549	170.326721512454
N6548	166.521721222454
N6523	207.828346732454
N6522	208.29994772245394
N6521	206.80223833245398
N6520	212.68260771245397
N6518	207.32062791245394
N6517	207.18967026245397
N6516	205.937358202454
N6514	207.955066652454
N6513	207.28695221245397
N6511	204.33466343245397
N6510	206.730605242454
N6506	204.766677142454
N6505	204.530007132454
N6504	206.654151432454
N6503	204.462673302454
N6499	206.39852847245402
N6498	205.986891072454
N6496	208.88118554245395
N6495	207.52872988245397
N6494	201.05864825245396
N6487	208.364791942454
N6486	207.650414152454
N6485	208.45799496245397
N6483	207.668055742454
N6482	206.32144851245394
N6481	207.11011311245394
N6480	207.22028510245397
N6477	206.21893493245398
N6476	207.09803436245394
N6475	204.708498492454
N6474	201.13206537245395
N6473	204.600916402454
N6466	201.42255123245397
N6465	201.73376259245399
N6463	199.86261018245398
N6462	199.569884012454
N6460	201.81473623245398
N6459	201.391903672454
N6456	202.00186254245398
N6455	210.52929470245394
N6454	199.744100522454
N6453	199.39121651245395
N6450	199.43069007245396
N6449	199.650371782454
N6448	199.496353292454
N6447	201.345017092454
N6446	199.72620344245396
N6445	200.39026317245398
N6433	209.48000107245397
N6432	212.140631122454
N6431	209.85915014245398
N6430	207.98627284245399
N6429	208.273000002454
N6426	207.899090882454
N6425	208.535803502454
N6423	209.12949074245398
N6422	209.433155762454
N6421	204.595577412454
N6420	204.44037312245393
N6419	202.70534166245398
N6413	212.46379132245394
N6412	213.35941263245397
N6411	214.967385752454
N6410	210.46458843245395
N6409	211.69343317245398
N6408	207.213625242454
N6404	202.568047392454
N6403	200.50800487245397
N6402	201.51160927245397
N6401	200.52719154245398
N6399	200.17439848245397
N6398	200.76899080245394
N6387	210.74829444245395
N6386	210.617474382454
N6385	210.34854520245398
N6383	208.464357242454
N6382	208.30242215245394
N6379	207.90293690245397
N6378	208.596537872454
N6377	207.455550192454
N6376	206.11968129245398
N6369	208.28014827245397
N6368	208.21381612245398
N6367	210.01037324245402
N6366	208.69922078245398
N6365	209.85895357245394
N6363	207.433861572454
N6362	207.249406452454
N6361	209.12164319245397
N6355	207.11100952245397
N6354	210.44597157245397
N6353	205.08407424245397
N6350	206.56205501245398
N6349	207.60881797245398
N6348	205.38512084245397
N6347	206.738456172454
N6342	210.883982292454
N6341	210.19183755245402
N6340	206.34377817245397
N6339	209.48958192245402
N6337	206.26641927245402
N6336	208.679150302454
N6332	204.71548542245395
N6331	204.54194915245395
N6330	203.70446799245397
N6329	201.17156603245397
N6321	213.411109362454
N6320	213.316505872454
N6319	212.662210792454
N6317	211.89737590245397
N6316	211.36760830245402
N6313	216.48531697245394
N6312	215.16472122245398
N6311	207.268773292454
N6306	209.633778822454
N6305	209.097707732454
N6304	209.37412393245398
N6302	208.74681604245396
N6301	209.49446280245397
N6298	207.93281092245397
N6297	210.96279979245398
N6296	209.08853481245396
N6293	206.326710472454
N6292	206.69919358245397
N6291	203.91975079245398
N6286	206.801383752454
N6285	207.56241608245395
N6284	209.370157362454
N6283	210.00182647245398
N6281	206.34969770245394
N6280	207.48392516245397
N6278	196.42559324245394
N6277	195.86992509245394
N6275	208.98541220245397
N6274	209.76473567245398
N6247	233.483728352454
N6246	233.49150505245396
N6245	233.460205862454
N6244	233.78894046245395
N6243	233.45598144245398
N6242	233.47536902245398
N6241	233.764795172454
N6239	233.46734984245398
N6238	233.60167785245397
N6235	233.62786184245402
N6234	233.95120969245394
N6233	233.678480832454
N6232	233.46307384245398
N6229	233.652236572454
N6228	233.60690551245392
N6227	233.92296722245402
N6219	234.041904302454
N6218	233.60663874245398
N6217	233.614173822454
N6215	233.46743913245396
N6214	233.60510769245397
N6213	233.55814493245398
N6212	233.61767388245397
N6209	233.46337649245402
N6208	233.46326954245396
N6207	233.48679198245398
N6206	233.59551438245398
N6202	234.557604692454
N6201	234.48573574245398
N6200	233.89089580245397
N6197	233.99502014245397
N6196	233.77013314245397
N6195	233.463340312454
N6193	233.73513597245397
N6192	233.72354047245398
N6191	232.932017342454
N6189	232.89139780245395
N6188	233.036098172454
N6183	232.49110061245395
N6182	232.49479591245398
N6181	232.50231660245402
N6180	232.494283012454
N6178	233.293381782454
N6177	232.89427878245394
N6170	234.60753439245397
N6169	234.13987750245397
N6168	233.79907229245399
N6166	234.15507874245398
N6165	233.637193142454
N6164	233.70506387245396
N6163	233.72748888245397
N6157	233.88937929245398
N6156	233.64282365245398
N6155	233.788064052454
N6154	233.478978102454
N6153	233.81579051245402
N6152	233.45249940245398
N6150	229.65406760245398
N6149	235.28644845245398
N6147	233.48521603245396
N6146	236.093826672454
N6133	253.83917784245398
N6132	255.308275612454
N6131	254.138032012454
N6130	253.63960433245396
N6129	251.42825857245396
N6126	251.70320884245396
N6125	253.50947624245396
N6124	250.45492877245397
N6122	248.80776881245393
N6121	247.93024116245397
N6119	242.38107226245398
N6118	243.16532807245395
N6115	247.45294261245397
N6114	243.151084482454
N6113	240.86048100245398
N6104	251.94181873245395
N6103	251.67823089245397
N6102	249.2432533424539
N6101	248.96446730245393
N6099	245.86811127245397
N6098	247.841628422454
N6097	244.00464715245394
N6095	247.32789659245392
N6094	246.86666826245394
N6093	246.82802213245395
N6089	247.95414119245396
N6088	248.15736986245398
N6086	247.80568566245398
N6085	247.80568566245398
N6084	248.16389858245392
N6080	235.200540732454
N6079	235.27742988245396
N6078	233.788325352454
N6077	232.31643811245397
N6072	239.41095312245398
N6071	239.72402289245397
N6070	245.82943814245394
N6069	249.92428280245397
N6067	244.749244042454
N6066	244.96853715245393
N6062	232.574269992454
N6061	232.55690380245397
N6060	232.56221542245402
N6059	230.14702607245394
N6052	232.18713381245402
N6054	229.65410962245397
N6053	231.14819341245394
N6051	227.77541199245397
N6050	230.31145632245398
N6048	231.77186256245395
N6047	231.679260802454
N6040	236.08125335245398
N6039	236.292777652454
N6038	234.175941692454
N6037	231.03675410245395
N6036	225.155150232454
N6032	231.73270972245396
N6031	229.56951665245398
N6030	230.12538055245395
N6028	232.35049946245402
N6027	229.36136160245397
N6026	227.12975790245397
N6020	221.81547766245396
N6019	219.60483559245398
N6018	217.60160562245397
N6016	223.55767969245397
N6015	223.07790854245397
N6014	224.54732913245397
N6013	219.774418192454
N6010	218.483055582454
N6011	218.38403117245397
N6007	206.58043947245397
N6006	203.06210901245396
N6005	200.71160956245396
N5988	204.42100663245398
N5987	205.90250817245396
N5986	208.412874952454
N5985	204.89469972245396
N5984	206.21516708245397
N5983	202.39834686245396
N5981	207.46547243245394
N5980	204.76182183245396
N5979	198.43984994245398
N5978	198.90565739245397
N5977	192.19856618245396
N5971	203.58610064245397
N5970	205.00782137245398
N5969	203.16460007245402
N5968	198.867142142454
N5967	194.23856714245395
N5965	192.92592387245395
N5964	197.280610922454
N5961	196.029783492454
N5960	197.512828382454
N5959	200.35744310245397
N5958	197.072841972454
N5950	197.85667688245397
N5949	198.43113469245395
N5948	196.06720533245394
N5947	196.51052645245397
N5943	194.74975506245397
N5942	194.852279942454
N5941	192.75659698245397
N5940	193.67171784245394
N5938	190.329790762454
N5937	197.10198482245394
N5936	187.89797768245396
N5930	197.80360046245394
N5929	197.28073204245396
N5928	197.35775427245395
N5927	192.584551392454
N5926	194.95212402245397
N5925	189.32639432245398
N5923	184.20862331245397
N5922	181.665904112454
N5917	198.79799983245394
N5916	198.92213333245397
N5915	194.33925278245394
N5912	194.49541483245403
N5911	191.38104575245399
N5910	189.438526482454
N5909	184.27798700245395
N5903	196.64854435245397
N5902	197.77077377245396
N5901	186.167749432454
N5899	187.76559221245395
N5898	188.957660762454
N5896	188.70614185245398
N5895	187.00659421245396
N5894	191.78641845245394
N5892	185.698400252454
N5891	182.395077202454
N5876	201.488662272454
N5875	200.80756869245397
N5874	201.57488851245398
N5873	197.96225788245397
N5872	196.22654056245398
N5869	197.810511062454
N5868	199.46585793245396
N5867	193.82560664245398
N5866	194.80007301245396
N5862	195.173543522454
N5861	197.14175305245396
N5859	190.52033272245396
N5858	190.492360122454
N5855	189.858532472454
N5854	191.28472120245397
N5853	189.460811772454
N5851	195.40843479245396
N5850	193.09513037245395
N5849	187.788467332454
N5848	184.194471572454
N5847	183.88478662245396
N5842	203.64937590245398
N5841	203.37275513245396
N5840	202.587323702454
N5839	208.08431084245396
N5838	191.62880309245398
N5837	173.92027513245398
N5831	183.33218001245396
N5830	185.103318482454
N5828	184.09504691245397
N5827	185.358790152454
N5825	182.75660975245398
N5824	182.25463175245397
N5821	181.489674902454
N5820	180.15165343245397
N5818	183.24172332245396
N5817	183.63186950245398
N5815	181.025570012454
N5814	182.423071052454
N5808	186.61481290245396
N5807	188.10861350245398
N5806	184.05984680245396
N5804	187.490917492454
N5803	184.71602786245398
N5801	186.052681892454
N5800	186.250496902454
N5799	179.10118715245397
N5789	214.46721980245397
N5788	211.76936636245398
N5787	213.62589781245399
N5786	213.75292737245397
N5784	215.989140872454
N5783	210.90107428245395
N5778	214.41089364245397
N5777	212.56369697245398
N5775	213.56208409245397
N5774	213.36079716245396
N5773	209.586026662454
N5772	210.65743146245396
N5771	208.583422602454
N5765	210.89918791245395
N5764	213.400761632454
N5763	210.18306362245394
N5762	210.55080243245396
N5760	211.12626755245398
N5759	210.15372248245396
N5758	210.088349272454
N5753	202.25459725245398
N5752	201.79230066245395
N5751	207.34004323245395
N5748	213.38817563245397
N5747	208.27245407245397
N5746	199.341947012454
N5744	207.92567851245397
N5743	203.09296286245396
N5742	203.406035532454
N5741	224.82346908245395
N5733	262.27795913245393
N5732	259.72795527245404
N5731	264.90362837245397
N5730	257.249340432454
N5727	258.523055302454
N5726	256.651595062454
N5725	253.186890442454
N5720	267.37006397245403
N5719	265.667578092454
N5718	271.0020169424541
N5716	254.22258168245398
N5715	260.13894574245404
N5714	257.969470972454
N5713	242.674077282454
N5707	271.418091042454
N5706	271.411562992454
N5705	273.437655502454
N5704	260.95059369245394
N5702	257.786114792454
N5701	257.74849571245403
N5700	247.31380508245397
