N8276	175.1399413203665
N8275	173.24527857036637
N8269	182.02350697036655
N8268	185.7864084003664
N8267	180.41009581036653
N8266	183.70475132036637
N8264	184.29337968036654
N8263	182.9574829303665
N8258	182.06351932036645
N8257	180.54219762036635
N8256	178.22422738036659
N8255	177.74682054036646
N8254	181.04119982036647
N8253	172.49793089036652
N8252	178.25515210036636
N8248	182.43478438036647
N8247	178.34532684036654
N8245	173.43580352036648
N8244	173.87649523036646
N8241	175.4576718703664
N8240	174.84022139036654
N8239	171.6841127503664
N8227	195.66919139793748
N8226	194.79786943793735
N8225	189.7133716979374
N8224	189.87469367793724
N8223	186.2555139879375
N8222	183.5923998479373
N8218	186.36957000793734
N8217	187.4545095379374
N8216	188.10023754793747
N8215	181.6243502979374
N8210	179.58829341028328
N8212	183.65622808457186
N8211	185.4444568886224
N8209	177.4843408045968
N8206	177.57948289263572
N8205	182.90901487808242
N8204	178.66592562988893
N8202	169.55611372339942
N8201	172.77770818339954
N8197	169.49341150825924
N8196	176.12310878825934
N8195	168.2196783782593
N8193	174.96645868825934
N8192	169.19960987825925
N8191	174.56139965901716
N8188	183.9476739696706
N8187	185.64095584967046
N8186	183.38763723967065
N8174	197.02641450776497
N8173	197.52319864776499
N8172	197.10072570776504
N8171	197.74023681776495
N8170	197.78079891776494
N8169	197.81143041776497
N8168	198.576608377765
N8167	197.87029494776496
N8166	202.59749137776504
N8165	199.93870600776495
N8164	196.39583640776493
N8163	195.85125756776497
N8157	167.09413070062612
N8156	164.9347085706261
N8154	167.58187021062605
N8153	167.50345013062608
N8152	158.49223291062611
N8151	168.57943209062603
N8150	162.54826283062607
N8147	163.4235642398099
N8146	161.66587821980997
N8145	156.25863953980993
N8977	118.33237706539688
N8976	118.6842198653969
N8975	117.66022985539693
N8974	117.74959971539681
N8971	115.80293927539687
N8970	115.70981503539689
N8969	116.0117814553969
N8964	121.78060498539693
N8963	119.20142539539687
N8962	135.89786000539695
N8960	127.8272226853969
N8959	118.69231007539692
N8958	121.0789515753969
N8952	122.20308617806609
N8951	123.31904045806607
N8950	114.54451499806613
N8949	116.99031442806601
N8948	109.89042548806609
N8945	115.34480153806602
N8944	114.61683608806605
N8943	111.48278480806614
N8942	127.33782681371824
N9078	114.2475998662323
N9080	114.99129829623236
N9079	116.14337248623238
N9077	118.2147876462323
N9075	109.61610605623238
N9074	108.73795349623238
N9070	111.13402725623233
N9069	110.11862963623236
N9068	110.15492727623237
N9067	112.04667903623233
N9063	109.68672085623238
N9062	113.68316593623234
N9061	106.38514631623231
N9060	122.73250449623238
N9341	95.15029295600868
N9351	98.7771816499029
N9352	103.72887153990291
N9350	105.24714984990288
N9349	98.03939115990293
N9343	100.33572334455242
N9344	94.43776725520924
N9345	104.3800743878753
N9342	97.06873964012571
N9335	94.72147604616605
N9337	99.30080825499002
N9336	106.04451068214271
N9333	100.40108757194112
N9332	99.95275920194106
N9325	102.35192784605486
N9324	106.33569767466386
N9321	102.82182188212406
N9322	102.92442725212403
N9320	100.49642257519947
N9319	95.24401866366445
N9316	95.56593146823688
N9315	96.5469824882369
N9313	99.11912866823688
N9312	103.8416532082369
N9311	94.02420170656036
N9304	89.35425441622804
N9307	92.20144098622808
N9306	92.6848265262281
N9305	93.67943315622809
N9293	80.87348721088897
N9292	81.95111473867219
N9291	82.65508784708584
N9288	76.94991950656024
N9289	82.9555746535904
N9287	82.81623246386545
N9286	76.94267057138416
N9284	87.36227040469393
N9283	87.27658439469391
N9276	85.85863663700492
N9277	87.73031906316795
N9279	89.8763358949481
N9278	87.32678960494812
N9275	87.47628328947674
N9270	90.45185371442201
N9271	90.08257871024394
N9269	88.89374274670604
N9267	110.01846281914126
N9266	113.89867988914125
N9264	90.52814235136607
N9263	88.80012078136605
N9262	94.96464530274874
N9208	103.21329224362252
N9209	121.49656435063012
N9207	113.96995041402998
N9253	120.78808173502127
N9252	121.70828776502125
N9251	122.05891883502125
N9250	121.16300386502127
N9249	119.27508327502127
N9245	120.33285199502129
N9244	119.10956743502132
N9243	119.49675205502126
N9242	119.39019932502126
N9238	115.13004055502121
N9237	114.78094314502115
N9236	122.57640106502122
N9235	129.95709716502128
N9224	114.52128644636676
N9226	111.17124279160738
N9227	108.08099972028067
N9228	112.39753585028066
N9225	117.80254972912321
N9221	105.20895832047113
N9220	106.34671299200949
N9219	101.29950954540855
N9215	110.75407648391858
N9214	109.52802217391856
N9213	108.07009375391857
N9212	109.3249937439186
N9206	109.39624105507212
N9188	128.8136459835393
N9187	128.87572005353934
N9186	128.54262145353923
N9185	127.93987339353924
N9184	127.50691983353931
N9182	127.24350311353932
N9181	127.28796499353925
N9180	125.80131011353933
N9178	123.18719277353924
N9177	123.59639123353925
N9175	125.41415629353922
N9174	125.50165649353926
N9167	128.03278875353928
N9166	126.60496417353924
N9165	126.97997859353927
N9164	127.13951012353927
N9163	126.31355704353932
N9162	124.27311936353927
N9161	123.48347690353934
N9153	127.2814253435393
N9152	127.67815255353923
N9151	126.85169662353925
N9150	126.5190908635393
N9149	126.95731965353926
N9146	127.9362711635393
N9145	127.43021881353923
N9144	125.63072321353931
N9142	123.4857252235393
N9141	124.10329831353928
N9140	121.62336429353927
N9137	128.36025829353926
N9136	123.52555163353931
N9135	123.25007440353924
N9132	131.14369487353926
N9131	128.8035419735393
N9130	134.47120529353924
N9128	124.56040997353925
N9127	123.1421362635393
N9120	118.12751807353928
N9119	117.6034581935393
N9118	117.54131767353925
N9117	120.36057493353928
N9114	117.45372414353935
N9113	115.72850277353929
N9112	114.70566037353925
N9110	107.8161957935393
N9109	110.3879466135393
N9107	113.50416880353924
N9106	115.12273144353928
N9102	125.92756024353929
N9101	123.62473918353928
N9100	118.14392812353928
N9099	124.2690508535393
N9094	119.5570894135393
N9093	118.8727479035393
N9092	132.17549858353922
N9090	119.32609649353928
N9089	117.12969976353929
N9088	126.24824240353925
N9087	120.58824224353927
N9019	116.72017036466893
N9021	117.22507821466894
N9020	117.545672434669
N9046	124.01261630762438
N9045	123.78638735762429
N9044	123.62211853762427
N9043	130.7811225376243
N9042	124.28054188762434
N9040	125.86275921762433
N9039	124.14857232762431
N9036	123.41050903762431
N9035	122.9265066676243
N9034	122.2267219276243
N9033	122.54732831762432
N9028	126.56529383405226
N9027	124.53257718405233
N9026	124.97763792405223
N9025	120.86637242405234
N9024	118.92241950405237
N9017	112.29167604322201
N9016	114.510962763222
N9013	121.05762031219619
N9012	120.81658364219619
N9011	121.37155858219622
N9005	131.11843673821355
N9004	130.49902593821352
N9003	130.03892404821357
N9001	133.97049843821355
N9000	133.17835947821365
N8997	148.56347667821362
N8996	146.37214181821363
N8995	138.54947669821365
N8990	128.76963354821353
N8989	126.54308571821358
N8988	127.10839938821353
N8987	135.38594201821357
N8986	130.48373042821356
N8985	110.93627052795382
N8901	109.10430804096829
N8902	110.46332372574321
N8908	113.6635044239078
N8907	119.64965652287587
N8904	116.68379556080907
N8905	116.75628430080906
N8934	120.45521398793521
N8933	121.17014702793522
N8931	126.82680148793524
N8930	121.20830695793515
N8928	119.31863534793524
N8927	118.4021343679352
N8922	144.28491247793522
N8921	143.8022389679353
N8920	138.00943020793525
N8918	136.5726294779352
N8917	135.92336921793526
N8916	117.65272464793523
N8914	116.46931559793525
N8913	113.4038965979352
N8912	119.38494953793526
N8875	149.9363813949835
N8877	150.87428719498345
N8876	149.60233763498346
N8874	150.37031109498335
N8873	142.35457998498342
N8893	167.51735070202406
N8892	171.8761777320241
N8891	162.13142897202408
N8889	156.94052665202403
N8888	164.694032982024
N8885	148.033137432024
N8884	150.85931219202408
N8883	141.83886125202395
N8882	129.12784292202394
N8870	158.66889007625775
N8869	158.79659264625786
N8868	158.0156184862578
N8648	155.2730110097303
N8647	157.99929675973033
N8685	180.37607683212977
N8688	187.75532853644512
N8687	203.08480010644513
N8686	184.40864302644508
N8697	179.13166844857338
N8696	183.4226273385734
N8695	184.82886169857352
N8693	178.75312786857342
N8692	179.34451806857342
N8684	198.56243944181594
N8677	178.10888476888454
N8678	177.0809972188846
N8675	177.78705562888456
N8674	177.50896796888438
N8671	185.11952985767581
N8670	178.87467458767588
N8669	175.7509143076759
N8668	187.81870556204325
N8667	183.88796859059934
N8662	180.87100004770141
N8664	178.4134289377014
N8663	180.46710421770135
N8660	174.89246329461633
N8659	181.88253906461628
N8654	173.52181167032307
N8653	173.6880745903232
N8652	172.62409704032325
N8651	167.07873728250465
N8650	178.86999562020657
N8777	174.99274263258496
N8780	191.3190192444412
N8781	201.21804772114172
N8779	189.23602785699075
N8778	175.80888694748197
N8776	171.58630610642788
N8847	193.42641483408647
N8846	194.35222006408642
N8845	192.18662138408644
N8844	191.15321724408648
N8842	193.17779161408643
N8841	192.18616341408648
N8840	184.0362637140864
N8830	186.90806867780736
N8829	188.47435387780723
N8834	198.33013551622983
N8835	198.05455555957224
N8833	197.73911499658266
N8832	191.21518154963067
N8828	184.4812181783061
N8826	182.80306205037263
N8825	184.31467570037265
N8818	188.24782804358784
N8817	188.80122112090487
N8816	193.01464069048936
N8815	189.49789775116483
N8814	185.78947855244874
N8813	186.25938088715486
N8812	202.44456100921607
N8809	185.03648199885785
N8808	184.45075472885782
N8806	186.15241111885794
N8805	185.2979963888578
N8803	167.75307687306864
N8802	169.8337181430685
N8788	166.0513940025372
N8789	180.65361214253727
N8791	171.06397564253717
N8794	178.45481085253718
N8793	178.78072873253723
N8792	177.17308417253713
N8790	176.87945084253715
N8787	167.5284815025372
N8766	171.6795317356876
N8767	170.00966984568768
N8765	168.82381391568765
N8764	170.45947827568776
N8762	175.57706969675064
N8761	178.1707273367506
N8759	160.10185019155506
N8758	160.58243215155514
N8752	185.8704171817695
N8751	179.82561703176972
N8750	184.44405261176965
N8749	175.8245988317697
N8748	168.36818192176966
N8747	177.03950863176973
N8746	171.45278313244253
N8741	179.4884333950077
N8740	178.30104132500773
N8738	176.57943941500773
N8737	176.87141649500782
N8735	172.85884022500775
N8734	179.19407986500772
N8731	178.22487820500777
N8730	182.83180046500783
N8729	176.31312113500786
N8727	168.92039968015885
N8726	160.85554540015872
N8719	200.92422702777748
N8718	189.57981870777755
N8717	187.09719598777752
N8716	197.45398750777747
N8714	193.25968656777746
N8713	183.99876210777748
N8711	185.65282539777732
N8710	185.8205114077776
N8708	184.51457332777753
N8707	177.2595187377775
N8639	196.59316897895349
N8638	196.46754739895366
N8637	191.82327097895362
N8636	178.2752678589536
N8634	182.31204184895353
N8633	173.70041535895368
N8632	174.12627241895362
N8631	184.52604858895356
N8629	195.71079191895353
N8628	194.32872368895357
N8606	159.28777315651988
N8605	161.1667519465198
N8604	160.8136154465198
N8603	159.35586299651985
N8601	157.26660799651987
N8600	156.8531314265198
N8619	158.42482064216068
N8618	155.4090266721608
N8617	156.05924814216073
N8615	153.1202848921607
N8614	158.1255341821608
N8612	156.21853233216078
N8611	156.09117760216077
N8598	168.96582100162388
N8597	152.768969271624
N8593	158.39411053271698
N8592	156.8969234427169
N8591	160.35966826271707
N8590	156.37227145271697
N8585	181.02455363484623
N8584	181.05562035484633
N8583	180.3765309348462
N8582	178.20728150484612
N8581	183.72475918484628
N8574	194.56789414871923
N8573	193.90503014871916
N8572	195.97268064871915
N8571	195.54687365871933
N8569	197.11244090871926
N8568	196.34681290871922
N8566	193.5455449187192
N8565	191.35918205871934
N8560	173.16986912871934
N8559	173.48151029871926
N8557	185.88599626871917
N8556	184.25345806871923
N8554	181.78333130871928
N8553	186.67668877871927
N8550	168.35669781871928
N8551	168.51607251871934
N8135	169.74099799780393
N8134	162.87141948780396
N8132	163.69036991780393
N8131	161.85205527780394
N8130	162.32161180780398
N8129	164.14905202780395
N8125	166.461151627804
N8124	170.218145017804
N8123	168.27784921780398
N8122	166.14612440780402
N8120	163.68015612780394
N8119	163.27985231780403
N8117	162.13978937780385
N8116	159.98877287780405
N8111	175.174472817804
N8110	172.58753870780393
N8109	171.10524958780408
N8108	163.29655715780396
N8107	167.999603377804
N8101	175.97831507780398
N8100	175.397173037804
N8098	176.68808892780402
N8097	175.57094375780403
N8096	175.99254672780393
N8095	174.42354462780395
N8091	175.608361107804
N8090	175.34008915780385
N8089	175.058194157804
N8088	175.54014104780407
N8082	171.10786446974302
N8081	174.75262056974316
N8080	169.95861994974317
N8079	175.16600404974312
N8075	180.54912461974314
N8074	179.4027045597432
N8073	174.28336862974317
N8072	171.40374966974312
N8071	167.59125008974317
N7909	215.0625802288808
N7908	217.13278968888076
N7907	213.17499271888087
N7905	212.73641638888077
N7904	212.11373829888083
N7902	213.37806831888076
N7901	209.80430891888085
N7899	210.17474739888087
N7898	208.86435388888094
N7892	213.3170928788807
N7891	213.9143001788809
N7890	212.6227072388809
N7889	211.69118485888086
N7888	209.95200741888087
N7887	204.9959695988809
N7886	203.24870919888076
N7882	211.43757094888088
N7881	215.2212639988807
N7880	208.12816804888087
N7879	210.0286170788808
N7878	194.72931984888086
N7875	205.38574031888092
N7874	189.15999911888082
N7873	194.4063305588809
N7870	197.6193705388808
N7869	202.58605251888088
N7867	195.68731269888082
N7866	196.2967581188809
N7851	222.71299783888077
N7850	230.06384214888084
N7849	226.10090362888093
N7848	228.1928607888808
N7847	233.60260070888083
N7845	197.62503307888073
N7844	205.87181325888065
N7843	201.68662308888088
N7840	204.1144257388808
N7839	206.7855159988808
N7838	204.23729663888085
N7837	195.18380893888082
N7836	197.20921956888066
N7831	199.01910386888082
N7830	201.87676201888067
N7829	200.64765653888097
N7828	190.28565220888086
N7827	197.60699739888082
N7824	205.97849319888087
N7823	207.55576737888083
N7822	210.36098804888087
N7821	184.79982308888074
N7819	195.5587259088808
N7818	195.7087953088808
N7816	189.08511573888092
N7815	189.7756345088808
N7806	212.34109077888084
N7805	212.33112043888087
N7804	217.59526870888087
N7803	214.22847643888082
N7802	214.2183106488808
N7801	203.84259982888088
N7800	199.75749758888085
N7799	193.74212314888084
N7795	196.45202295888078
N7794	199.2249655788809
N7792	205.61187710888072
N7791	203.8924965488809
N7790	193.16828978888068
N7789	219.75061602888084
N7788	186.7362805288808
N8053	226.81355143881635
N8052	227.22104001881647
N8050	231.0723965088164
N8049	230.66999924881642
N8048	226.28249673881658
N8045	223.0124946188165
N8044	222.6423156488164
N8043	220.86745670881655
N8041	230.85045394881638
N8040	222.0385066288164
N8039	222.6794978888165
N8038	219.85387566881647
N8034	233.19658969881647
N8033	232.8540064988165
N8032	236.82179459881658
N8029	231.60911974881648
N8028	231.9537401288165
N8027	231.65043128881646
N8026	215.7917866588164
N8025	212.55950896881652
N8023	213.22824276881641
N8022	213.31912307881657
N8020	209.6080300988165
N8019	209.93842024881639
N8018	196.1602190488164
N8012	201.18743256881638
N8011	200.8944550688164
N8010	204.74739929881636
N8008	206.57119633881646
N8007	208.00630535881643
N8003	202.1274633888165
N8002	201.5749608488164
N8001	200.81061512881644
N8000	199.29572954881647
N7998	200.4997751088164
N7997	201.19453669881645
N7980	209.5777302007945
N7979	207.5818421007945
N7976	208.36553736079455
N7977	207.63269552079456
N7975	213.23077863079453
N7990	213.67709534658
N7989	213.6999714965802
N7988	214.0138943965802
N7987	215.31703082658018
N7985	216.7890207365802
N7984	216.4393417965802
N7974	202.9120797181329
N7966	214.93874349292918
N7967	216.71234993292907
N7965	214.15596809292907
N7962	229.3989115629291
N7961	230.5102133029291
N7960	218.880746422929
N7958	218.19502196292916
N7957	221.75211832292894
N7951	221.1278805529291
N7950	221.03397703292896
N7949	220.11864902292908
N7948	221.95640696292907
N7945	220.05738764292903
N7944	220.0893540329291
N7943	216.9894736629291
N7942	216.6614183429291
N7934	227.60555812529017
N7935	230.56849876529031
N7933	229.00266997529044
N7930	227.16072757131266
N7931	227.28344471131274
N7929	233.64983070724062
N7927	223.80369782230127
N7926	230.18104023230129
N7925	218.40844011176893
N7778	215.4296690540185
N7777	213.8054758940185
N7776	209.37551770401845
N7775	209.3975856240186
N7774	212.85023589401845
N7773	212.0671102240185
N7772	204.22015467401854
N7771	222.62446358401857
N7769	191.83957467401842
N7768	202.87186004401855
N7763	186.15270124401852
N7762	186.36558063401847
N7761	186.1625366240185
N7760	190.3894364640185
N7757	194.91643031401853
N7756	192.6327497940185
N7755	191.28944995401844
N7748	216.24612588401845
N7747	215.60517189401853
N7746	206.84979709401847
N7744	213.07235995401854
N7743	217.15704296401856
N7742	212.7411916240184
N7739	206.07053649401854
N7738	214.1571519540185
N7737	217.33261464401863
N7733	205.59090771401844
N7732	206.65454163401844
N7731	201.0356620640185
N7730	228.5903916040185
