N20925	42.06610049114676
N20924	42.07502967114676
N20923	42.33436200114676
N20922	42.03941205114676
N20920	42.75991351114676
N20919	42.26423686114676
N20915	42.52145140114676
N20914	42.26835969114676
N20913	42.27507827114676
N20912	42.22695317114676
N20911	42.57251231114676
N20910	42.57630649114676
N20909	43.47256971114676
N20908	42.62746325114676
N20907	42.90906297114676
N20906	46.92872605114676
N20903	41.75660055114676
N20902	40.77994922114676
N20901	40.96197900114676
N20900	38.78971525114676
N20897	57.477560251146755
N20896	62.52205308114675
N20895	71.73512459114674
N20890	37.611554251146764
N20889	46.83991597114676
N20888	38.36690259114676
N20886	39.11716822114676
N20885	40.56617928114676
N20883	40.16414154114676
N20882	38.25088789114676
N20878	42.84192172114676
N20877	40.87032009114676
N20876	41.75650496114676
N20875	37.54750716114676
N20872	36.02471594114676
N20871	34.96226206114676
N20870	41.53140856114676
N20857	131.62423949114677
N20856	139.68424618114673
N20855	130.76493218114675
N20853	138.48618273114676
N20852	132.36352044114676
N20849	167.10548535114677
N20848	165.86224815114676
N20847	140.56784378114673
N20846	125.07417729114675
N20843	132.78123506114673
N20842	131.73110809114675
N20840	159.88165264114676
N20839	159.89901175114676
N20838	116.29202047114674
N20833	122.60398153114674
N20832	122.41204812114674
N20831	106.84534101114676
N20830	113.30538288114676
N20829	103.70131704114675
N20828	99.62172808114674
N20824	81.36266524114674
N20823	79.40013756114675
N20822	66.49386713114676
N20821	75.93284004114675
N20819	72.08660049114675
N20818	62.478738291146755
N20814	58.42599248114675
N20813	61.349597431146755
N20812	59.13548841114675
N20809	44.132037021146765
N20808	60.780011771146754
N20807	41.99300259114676
N20806	32.41303929114676
N20799	43.62703359114676
N20798	45.19631501114676
N20797	43.33016878114676
N20796	41.91331036114676
N20793	58.40527824114676
N20792	50.02822465114676
N20791	50.86256151114675
N20787	44.950435511146765
N20786	44.99113522114676
N20785	43.21179474114676
N20783	44.73569750114676
N20782	44.21505003114676
N20777	39.08971601114676
N20776	40.77506033114676
N20775	41.27960393114676
N20774	38.65131776114676
N20773	36.25250691114676
N20769	31.731613691146755
N20768	31.86298798114676
N20767	33.537831421146755
N20766	32.83709203114676
N20754	58.45304286114676
N20753	58.14278792114676
N20752	57.697458001146764
N20750	57.40086128114676
N20749	57.87295495114676
N20747	58.034605061146756
N20746	58.95924698114676
N20743	58.232327331146756
N20742	58.35865599114676
N20741	58.07711848114676
N20738	56.51053264114676
N20737	64.68830199114674
N20736	55.99403336114676
N20733	55.68372980114676
N20732	55.421737911146764
N20731	63.758967161146764
N20730	52.796263711146764
N20729	52.33089503114676
N20728	47.848327771146764
N20727	49.26128289114676
N20726	20.405565201146757
N20715	59.31288313681264
N20714	59.73960430681263
N20713	59.375665676812645
N20712	59.03749557681264
N20711	59.382263036812645
N20707	57.14279979885325
N20706	56.886294478853245
N20705	56.665471218853234
N20704	56.88086488320087
N20702	56.50218069017487
N20701	57.831583760174865
N20697	56.83238805239446
N20696	56.52716092239445
N20695	59.79277488239447
N20694	59.150800422394454
N20687	56.75032746818643
N20686	56.42577499818642
N20685	55.73846422818642
N20684	55.674952968186425
N20683	55.174581708186416
N20682	58.35132827818642
N20681	55.218562428186424
N20669	61.42064405822057
N20668	61.16723178822057
N20666	61.816806338220566
N20665	60.976199668220566
N20664	65.96414728822056
N20663	61.303467548220574
N20662	68.53272994822056
N20661	67.65472786822058
N20660	62.79362453822056
N20657	64.75175650822057
N20656	61.58343398822057
N20655	60.79188287822057
N20654	62.41663786822057
N20651	61.76946284822056
N20650	62.67839793822057
N20649	61.09969374822057
N20643	63.901745598220565
N20645	68.33593319822056
N20644	58.13354084822057
N20642	59.27209909822057
N20632	51.82120233766896
N20631	51.76529617766895
N20630	52.173347647668955
N20629	51.88451120766896
N20628	52.27120096766895
N20627	51.751670597668955
N20626	51.775378697668955
N20624	52.05268315766896
N20623	51.94679636766896
N20622	51.07707280766895
N20621	51.42257154766896
N20604	69.24264501496604
N20603	69.08032170496602
N20601	62.765974544966035
N20600	63.28068803496603
N20598	63.513741424966035
N20597	61.81594686496604
N20596	61.18143104496603
N20595	62.45497749496604
N20588	61.14565347496604
N20587	61.51596619496603
N20586	61.50541342496604
N20585	61.563065484966046
N20584	60.07234903496604
N20583	61.63490948496604
N20582	64.07155011496603
N20581	57.97145979496604
N20576	60.874909094966036
N20575	61.988464814966036
N20574	59.81795176496603
N20572	60.308395394966034
N20571	66.19456871496604
N20569	89.99260596496603
N20568	98.90140081496604
N20563	64.65268283496604
N20562	63.34332050496603
N20560	68.46326031496602
N20559	66.44806758496604
N20557	62.284335644966035
N20556	60.105389584966034
N20555	67.89941291496605
N20553	58.21424652496604
N20552	61.65010495496603
N20551	55.20572477496604
N20550	55.205959214966036
N20549	55.82456026496604
N20546	55.357666114966044
N20545	53.68542874496603
N20544	51.666002484966036
N20537	60.54744761496603
N20536	58.97911334496604
N20535	54.580286104966035
N20534	53.64908691496604
N20532	52.27624866496603
N20531	51.461917944966046
N20527	51.53745035496603
N20526	51.03469162496604
N20524	53.30743649496603
N20523	49.39044611496603
N20522	48.86499560496603
N20520	53.904837104966035
N20519	48.527486414966035
N20510	53.02426240496604
N20509	53.58573403496603
N20507	53.45558006496604
N20506	53.48144198496603
N20505	54.056389324966034
N20504	56.24083852496603
N20503	52.403745274966035
N20500	56.65576316496603
N20499	61.23770318496604
N20498	56.57371846496604
N20495	50.14848057496604
N20494	48.253407584966034
N20492	50.259171694966035
N20491	47.23879307496604
N20490	50.56283977496604
N20481	59.645048654966025
N20480	59.89796497496602
N20479	57.36189171496603
N20477	58.75095929496603
N20476	57.468509834966035
N20475	59.83258227496602
N20473	56.75853732496604
N20472	56.90897705496602
N20471	61.594742304966026
N20469	54.864477534966035
N20468	56.15142361496603
N20461	99.75285192496604
N20460	84.17549617496606
N20459	73.49865513496603
N20457	69.98078307496603
N20456	78.44947968496602
N20455	67.97214583496604
N20453	58.95476997496602
N20452	60.02080880496603
N20449	61.90914887496603
N20448	60.62160578496603
N20447	58.72332773496603
N20436	78.42206027496604
N20435	81.41082388496604
N20434	76.71235465496602
N20433	74.78584497496603
N20431	75.54120985496603
N20430	73.82825293496603
N20428	72.81542224496602
N20427	73.13564238496603
N20424	70.23797955496602
N20423	72.23290846496602
N20422	71.90576664496602
N20417	67.36075939496602
N20416	67.53529853496602
N20415	77.04574331496603
N20413	67.12942004496604
N20412	68.45511036496603
N20409	72.08791725496603
N20408	72.32515962496602
N20406	72.93288932496604
N20405	73.10494186496604
N20404	70.29090507496603
N20401	63.79917244496603
N20400	73.36207760496603
N20399	65.19964812496603
N20396	71.40214660496603
N20395	65.38933605496602
N20393	65.22740450496603
N20392	65.68820581496604
N20391	64.86833543496603
N20385	121.68948846496602
N20384	121.21970297496603
N20383	120.07402821496605
N20381	117.12418443496603
N20380	117.18982801496603
N20378	117.55608733496605
N20377	125.33866483496605
N20373	107.11017417496605
N20372	107.19680671496604
N20371	111.92259142496604
N20370	107.00978678496602
N20355	95.38050556496604
N20354	95.66074561496605
N20353	97.58921375496605
N20351	96.14404954496604
N20350	96.27760656496606
N20349	94.10826516496604
N20348	91.43374143496604
N20344	87.37258125496604
N20343	87.26673678496606
N20342	86.45394144496605
N20341	85.96697013496603
N20335	95.56203726496602
N20334	95.20604769496605
N20333	92.32372775496603
N20332	92.57338306496605
N20328	90.74667630496603
N20327	90.75305468496603
N20326	92.65545962496603
N20325	90.25783560496603
N20324	91.13556932496604
N20321	87.83786073496604
N20320	87.60069837496606
N20319	87.29355919496605
N20316	87.94559279496603
N20315	90.83317162496606
N20314	85.57125560496605
N20313	83.95084240496605
N20306	88.24809916496604
N20305	87.57834216496603
N20304	87.57252432496604
N20302	87.85484970496604
N20301	88.06823037496605
N20297	83.93046270496603
N20296	83.47213250496604
N20295	84.85356717496605
N20294	81.48455486496604
N20291	87.41279200496604
N20290	94.10632750496603
N20289	88.65234137496604
N20288	79.80783690496604
N20280	96.53998119496605
N20279	93.15701736496605
N20278	89.54844313496602
N20277	89.25369167496603
N20276	88.55696642496603
N20275	83.13726715496604
N20274	84.00375677496605
N20271	85.40556498496603
N20270	85.37778008496605
N20269	82.88622861496603
N20254	97.27219788496603
N20253	98.66491814496604
N20252	100.30638628496604
N20250	95.97844160496605
N20249	96.00263700496605
N20246	97.74560066496603
N20245	97.75198074496605
N20243	98.54533116496604
N20242	98.44475615496603
N20241	97.75207830496605
N20240	93.85242501496604
N20237	91.78762137496604
N20236	91.78756489496604
N20235	91.67451477496603
N20233	95.97944372496603
N20232	92.03194775496603
N20231	85.75057464496605
N20226	94.11705457496603
N20225	94.32400087496605
N20224	92.67554439496602
N20222	102.28630229496602
N20221	101.58760873496601
N20220	93.96159996496604
N20219	80.15712206496605
N20212	86.63155751496605
N20211	86.76015632496605
N20210	86.83678072496603
N20207	87.77363357496603
N20206	87.19460609496605
N20205	86.92480711496604
N20204	85.98344914496606
N20200	90.29130094496603
N20199	90.07328846496603
N20198	87.37292542496604
N20197	86.99463702496604
N20196	79.85233549496604
N20195	76.25455415496604
N20191	84.29320452496603
N20190	84.44365662496602
N20189	91.22364614496605
N20188	80.13591945496604
N20179	89.56649572496605
N20178	89.56649572496605
N20177	88.78934120496605
N20175	87.28211255496605
N20174	87.28211837496603
N20173	85.66644823496604
N20171	86.85578384496603
N20170	86.79823144496604
N20169	80.32944194496604
N20165	82.07372711496603
N20164	82.07360290496605
N20163	84.75835149496604
N20161	81.97928589496605
N20160	82.43511975496602
N20157	81.91287274496602
N20156	81.86701824496603
N20155	83.24691591496602
N20153	96.03123079496605
N20152	98.54975478496604
