N14498	77.37295381279085
N14494	79.29284536863992
N14482	79.87664307430029
N14453	94.34413913455187
N14452	93.70404170455186
N14445	118.5045513088915
N14444	118.5045513088915
N14443	118.51628453889151
N14442	114.86186085889148
N14440	123.44530691889148
N14439	117.36865447889149
N14437	127.51450705889148
N14436	126.55904970889148
N14433	92.46469734386002
N14432	92.15812503386003
N14429	94.69433197341979
N14430	93.69084501341979
N14418	117.73724698436317
N14417	116.80567602436318
N14415	116.62854033436318
N14414	116.58223715436318
N14413	131.10703341436317
N14412	114.17826593436318
N14409	115.20981706436318
N14408	115.28683556436319
N14407	114.32956002436316
N14406	110.30576294436318
N14400	108.07025153436318
N14399	109.44107195436318
N14398	109.97166442436318
N14397	107.90601320436318
N14395	108.13381705436319
N14394	106.85154887436317
N14393	112.03500814436318
N14392	120.3783984443632
N14381	96.09142743178458
N14386	99.59728176161838
N14385	97.62734107161835
N14383	97.46481297467767
N14382	98.28171706467765
N14380	97.28054707719338
N14379	103.30509852285375
N14372	136.50247995253926
N14371	133.97519268253927
N14369	133.4719048825393
N14368	130.57933099253927
N14367	125.0267944725393
N14365	119.98322581253927
N14364	127.77805981253927
N14361	129.6268513225393
N14360	131.90866785253928
N14359	138.97230238253928
N14353	138.51255206253927
N14352	138.19835096253928
N14351	137.1309459925393
N14350	150.0127948925393
N14349	125.12315276253929
N14348	128.33044994253927
N14342	117.8581043926651
N14341	109.03386320266507
N14340	111.44745661266508
N14339	104.04608670266506
N14338	117.41609533266507
N14336	123.29013083266508
N14335	122.87251253266507
N14326	126.58610290650157
N14325	126.35622382650153
N14324	126.44472848650157
N14323	129.02935835650155
N14322	123.59037068650153
N14318	125.89043506650154
N14317	126.67367634650154
N14316	125.38960658650154
N14314	128.58339021650153
N14313	126.77258849650157
N14312	115.93931285650154
N14306	124.67324994650156
N14305	124.35157293650157
N14304	127.51751637650158
N14303	119.69313261650154
N14301	128.04387219650155
N14300	122.40831462650155
N14296	127.12957126650156
N14295	125.44526554650155
N14294	122.89029783650155
N14293	122.34866620650155
N14287	127.20734964650154
N14286	128.02361663650154
N14284	126.41379708650157
N14283	126.12804535650156
N14280	125.34662070650154
N14279	126.61335940650156
N14278	124.93732105650155
N14274	126.24744546650157
N14273	125.00908229650156
N14271	124.49421018650156
N14270	126.00164417650154
N14267	125.60332007650155
N14266	125.09246850650155
N14265	124.73845770650155
N14264	110.81066724650157
N14244	112.5724135123506
N14245	112.12994270027514
N14247	114.38140678172863
N14250	116.37785214172862
N14249	115.28249428172863
N14248	114.91530506172863
N14246	111.96333760562105
N14243	121.90713533386004
N14239	99.1683031020884
N14240	99.18409941140722
N14238	134.65540406845125
N14236	106.03855377090406
N14235	106.87368314090403
N14233	112.13287117587262
N14232	119.51463380587262
N14227	147.85081465555814
N14226	148.02334976555815
N14224	150.93290265555817
N14223	152.26889821555818
N14221	148.44280262555816
N14220	153.98573954555818
N14215	130.91968620555815
N14214	132.82167786555817
N14213	135.88879692555815
N14212	141.47951740555814
N14211	128.40857413555818
N14209	116.21537847014936
N14208	111.74752589014935
N14207	140.49979251738205
N14197	127.28418158656443
N14196	128.04406592656446
N14195	127.78179529656444
N14194	127.05042065656446
N14192	126.41867008656445
N14191	126.64833767656444
N14186	136.13955626656445
N14185	137.76345109656447
N14184	135.94135910656445
N14183	141.85947005656445
N14181	130.70928414656447
N14180	129.59692650656444
N14174	136.14315159656442
N14173	135.78418478656445
N14172	135.55885981656445
N14171	135.83830233656442
N14168	145.15375704656444
N14167	139.31938620656445
N14166	145.56372597656446
N14162	137.44220169656444
N14161	148.31232971656445
N14160	137.12061095656443
N14159	142.56560082656446
N14158	131.69205600656446
N14157	129.55930176656446
N14155	145.45491893656444
N14154	128.22737896656446
N14147	136.11032640656444
N14146	137.83117570656447
N14144	144.8551477865645
N14143	146.98114210656445
N14142	152.41233321656443
N14139	149.15837507656448
N14138	148.02453655656444
N14137	149.90050653656445
N14136	136.33033202656443
N14133	145.56966259656446
N14132	145.56966259656446
N14131	168.54510209656442
N14108	182.32148314656447
N14107	183.42070253656442
N14106	183.09973851656446
N14105	179.63180051656448
N14104	177.66567905656444
N14103	181.82369266656448
N14100	179.85738060656448
N14099	179.37761405656448
N14098	178.01756475656447
N14095	178.36401238656444
N14094	178.77771575656445
N14093	174.2813387765644
N14087	190.57634089656446
N14086	190.00446785656447
N14084	188.09139331656448
N14083	190.34494116656444
N14082	198.7877426665645
N14081	174.57348142656446
N14080	173.84581771656443
N14075	176.39429196656445
N14074	177.44707450656443
N14073	173.31636602656442
N14072	175.13108113656446
N14070	173.63790696656443
N14069	173.60606247656446
N14063	175.31746899656446
N14062	173.92572496656445
N14061	174.58014799656445
N14060	172.45540437656447
N14059	170.35565936656445
N14058	176.89024309656446
N14054	171.11578695656448
N14053	172.99902979656446
N14051	170.13410261656446
N14050	171.6847456265645
N14049	179.9349350365644
N14043	183.21677833656446
N14042	188.09856060656446
N14041	182.92108996656444
N14040	180.06451729656442
N14038	183.66744665656447
N14037	183.61638220656448
N14036	177.8975413565644
N14025	178.59032309656448
N14024	177.54341753656448
N14023	176.49413152656444
N14020	175.09115294656448
N14019	175.47938531656445
N14018	177.1192193365645
N14014	178.75214825656445
N14013	180.5312389865644
N14012	176.83401578656444
N14011	177.22437663656444
N14009	172.5717666865645
N14008	172.73129172656448
N14002	174.21792491656447
N14001	176.81832025656445
N14000	172.61341288656445
N13999	171.87672832656443
N13997	169.98059401656442
N13996	173.4402267665645
N13995	168.84436319656442
N13993	165.8153488965645
N13992	170.04363623656442
N13984	174.28163128656445
N13983	174.91361779656447
N13982	172.01739529656447
N13980	175.06377952656447
N13979	172.44333855656444
N13978	170.83063577656443
N13977	173.08474899656446
N13974	174.10002846656448
N13973	174.39385407656448
N13972	172.49686470656445
N13970	168.38843763656445
N13969	168.59841022656445
N13967	166.6357558365645
N13966	166.96586624656447
N13963	165.93448881656445
N13962	167.00748522656448
N13961	164.31716342656446
N13947	178.17393192656445
N13946	177.81196881656444
N13945	177.61611191656448
N13944	177.57554269656444
N13942	176.90604192656446
N13941	176.35965433656446
N13940	178.28468974656442
N13939	172.34277811656443
N13933	178.07625209656447
N13932	175.09053058656446
N13931	176.6230551765645
N13930	179.51761815656448
N13929	174.80299166656448
N13928	172.52176183656445
N13921	174.37093347656446
N13920	174.69439379656444
N13919	174.76706442656445
N13917	179.93566217656445
N13916	180.27166669656444
N13915	173.99408373656442
N13914	170.07785106656448
N13911	174.58789690656448
N13910	173.08914650656448
N13909	173.73170228656446
N13908	169.89002087656445
N13907	169.50181373656446
N13899	175.68958187656443
N13898	175.68958071656442
N13897	175.61871532656448
N13895	172.54279145656443
N13894	172.99090432656448
N13892	172.16816233656445
N13891	171.37510373656448
N13890	171.54207315656447
N13888	172.75148847656445
N13887	171.87228572656448
N13885	179.9032098565645
N13884	180.89785254656448
N13880	176.70746571656446
N13879	177.51757266656446
N13878	177.12382430656444
N13877	178.56223304656447
N13872	165.04808551656444
N13871	165.30051950656446
N13869	171.14570767656446
N13868	165.68606864656445
N13867	166.33464170656447
N13865	164.19762611656446
N13864	166.1677674565645
N13849	187.2923237965645
N13848	185.14339345656447
N13847	185.78761453656443
N13846	180.48218834656444
N13844	183.51178698656446
N13843	185.39103041656443
N13841	183.74992448656445
N13840	183.6819632465644
N13837	183.20259067656445
N13836	182.19226265656442
N13835	179.59867677656447
N13834	182.20724761656444
N13831	173.47986162656446
N13830	180.66178129656447
N13829	175.15490097656448
N13827	171.94640598656446
N13826	175.47207750656446
N13824	169.59362835656447
N13823	169.39306661656445
N13822	167.38655007656448
N13817	172.16576768656444
N13816	175.16243237656448
N13815	174.56483080656443
N13814	172.17688151656446
N13810	171.82301559656443
N13809	170.77164895656446
N13808	169.00905069656446
N13807	174.17709728656448
N13801	175.24238212656445
N13800	175.2423205965645
N13798	176.76530745656447
N13797	176.76531671656446
N13795	173.2982405465645
N13794	173.06742543656446
N13793	166.74410220656446
N13792	167.84430960656448
N13779	179.42649410656446
N13778	179.3981914165645
N13777	179.16137595656448
N13776	180.28765458656446
N13775	179.4364414265645
N13773	179.29664402656442
N13772	179.04101344656448
N13770	179.64808129656444
N13769	180.26727314656446
N13768	179.63321376656444
N13767	179.35827538656446
N13765	178.89585260656446
N13764	178.89589251656443
N13763	179.50920365656447
N13760	177.68831382656447
N13759	177.64550289656447
N13758	177.82579408656443
N13757	171.29637622656446
N13749	177.63877667656445
N13748	178.3332776865645
N13747	177.04431986656448
N13745	177.52425632656443
N13744	177.84937398656444
N13743	176.82699660656445
N13741	178.75513801656444
N13740	178.75513211656445
N13737	176.10757516656446
N13736	173.94977012656446
N13735	176.60915897656446
N13729	183.44390318656446
N13728	183.14106307656445
N13727	183.7242275865645
N13726	183.92734929656444
N13725	181.63666086656445
N13724	180.12989083656447
N13722	172.20897108656447
N13721	177.6951160465644
N13714	166.02974088656447
N13713	165.28932968656443
N13711	164.51582188656448
N13710	169.39215591656446
N13709	166.79968798656444
N13705	163.70846570656448
N13704	167.32001353656443
N13703	162.27287779656447
N13702	161.52902331656443
N13700	166.63732731656452
N13699	169.26357055656445
N13698	156.69885107656444
N13681	191.63509232656446
N13680	190.9451494865645
N13679	189.77176763656445
N13678	189.19631345656444
N13675	190.1768423465645
N13674	190.1488922565644
N13673	188.92382024656447
N13670	189.56424121656445
N13669	190.00855286656446
N13668	189.7535768065644
N13663	187.4714658165645
N13662	187.0350312965645
N13661	187.6756243065645
N13660	189.6317762065645
N13658	186.73610510656448
N13657	186.67785776656444
N13651	187.5453793165645
N13650	188.16744834656447
N13649	187.6027208865645
N13647	190.52277668656447
N13646	188.85444518656442
N13645	191.28423086656449
N13642	185.77936811656446
N13641	185.52910352656446
N13640	185.00908509656446
N13637	188.11688799656446
N13636	188.91621347656445
N13635	185.05745636656445
N13630	189.91427844656445
N13629	190.08037347656443
N13627	190.17508887656444
N13626	187.14227898656443
N13624	188.82183141656444
N13623	187.81924844656444
N13622	182.57369678656445
N13621	179.0762315865645
N13619	185.40290958656448
N13618	186.4942354965645
N13617	180.01687235656442
N13615	174.1444986365645
N13614	174.75478084656447
N13613	176.45691422656444
N13608	174.0861929065645
N13607	171.81281031656445
N13606	170.90088663656448
N13604	176.34245571656447
N13603	171.90004933656442
N13602	172.8302398465645
N13597	212.16012989656448
N13596	213.00966719656452
N13594	208.72516786656445
N13593	209.2944547465645
N13589	214.31787422656447
N13588	213.55334012656448
N13587	211.5215036665645
N13586	208.03579885656447
N13585	203.72058285656448
N13580	175.55056848656446
N13579	175.29554041656445
N13578	180.94922575656446
N13577	168.51111050656445
N13576	148.90909539656448
N13573	155.61219774656448
N13572	154.83677661656446
N13571	155.21522010656446
N13562	161.14374780656448
N13561	161.14374780656448
N13560	161.14364780656442
N13559	162.11034309656446
N13558	162.86573910656446
N13557	152.52494423656447
N13554	157.92167065656446
N13553	159.6671871865645
N13552	161.01798961656448
N13551	154.28468150656445
N13550	166.5371967865645
N13531	187.58714347656442
N13530	187.09272863656443
N13529	186.40447473656445
N13527	188.59017379656444
N13526	188.0673597665644
N13524	184.03299626656445
N13523	184.2497126865645
N13522	180.41552260656448
N13520	185.16284750656442
N13519	181.64440468656443
N13518	176.80924556656447
N13512	186.20255246656444
N13511	185.6644903765644
N13510	182.12524754656448
N13509	183.4994646765645
N13508	192.15117877656445
N13505	179.48340825656445
N13504	178.30994470656447
N13503	176.38697348656444
N13500	177.01440615656446
N13499	176.17302607656444
N13498	179.2915580165644
N13495	188.33938508656445
N13494	187.53168799656447
N13493	172.65330675656446
N13489	175.09657928656446
N13488	172.95112005656452
N13487	173.6613430765645
N13486	169.98116929656447
N13479	175.28202921656447
N13478	175.25380109656447
N13476	175.55438732656444
N13475	174.2483386165645
N13472	176.06951261656442
N13471	172.57072769656446
N13470	172.98050873656447
N13466	177.37804358656447
N13465	177.84424876656445
N13464	173.46923193656446
N13463	172.89165720656447
N13456	183.09469496656442
N13455	189.26672900656445
N13454	186.48981932656446
N13452	183.71055682656444
N13451	182.53469783656448
N13450	180.30088377656446
N13448	185.45699958656448
N13447	185.8199958465645
N13446	179.08082265656446
N13442	177.16937424656442
N13441	175.82359573656447
N13440	167.9372496965645
N13438	166.12325950656444
N13437	170.11660994656444
N13425	187.07894493656443
N13424	188.89954925656443
N13423	188.31921717656445
N13421	186.36321730656448
N13420	186.06892302656442
N13416	191.05271502656444
N13415	188.52633617656446
N13414	184.35578222656443
N13412	184.95314289656446
N13411	187.76735464656443
N13406	182.37208216656447
N13405	182.72855480656443
N13404	182.6199584465644
N13403	180.2906009065644
N13400	186.47645366656445
N13399	182.28049216656444
N13398	180.3256689165644
N13397	190.03960558656445
N13392	189.59124410656443
N13391	187.50352084656444
N13390	186.38730783656447
N13389	184.20984753656444
N13386	183.20203840656444
N13385	180.03869524656446
N13384	180.74866845656447
N13378	178.94241914656442
N13377	179.41718169656446
N13375	178.32508673656446
N13374	179.73216532656443
N13370	178.0489604565645
N13369	177.03109957656446
N13368	175.8576697965644
N13367	175.98631565656444
N13366	178.55895171656442
N13365	172.83190820656446
N13361	180.14189279656446
N13360	179.51944908656446
N13358	173.62139182656443
N13357	169.29919887656445
N13354	175.46730831656444
N13353	169.91525786656445
N13352	171.85773618656444
N13351	171.79125094656445
N13348	178.23163022656445
N13347	178.84149584656447
N13346	167.55822977656447
N13343	173.25063288656446
N13342	175.95156638656445
N13341	160.90400645656445
N13340	163.07702496656444
N13337	211.39710245656448
N13336	211.23480371656444
N13335	182.9446629465645
N13321	170.81189469656442
N13320	172.13900896656446
N13319	170.19955668656448
N13318	172.03953907656447
N13317	172.59643358656442
N13314	172.23238185656444
N13313	172.23025755656445
N13312	171.42054061656444
N13308	174.64273630656447
N13307	174.92468365656447
N13306	174.76333411656447
N13304	172.22927820656446
N13303	172.56009414656444
N13302	165.50435205656447
N13295	169.20157527656443
N13294	168.54802618656447
N13293	167.82195314656445
N13291	169.88309885656446
N13290	168.47920698656446
N13289	167.2877192965645
N13286	169.09757689656442
N13285	168.3300843465645
N13284	168.22941823656447
N13282	166.44641998656448
N13281	165.96552323656448
N13273	173.87378445656447
N13272	173.09195861656443
N13270	172.0638355165644
N13269	171.63571628656447
N13267	171.17505759656444
N13266	177.94231188656445
N13265	171.01117211656447
N13262	175.22268726656444
N13261	171.04956669656445
N13259	174.81294197656447
N13258	172.80602095656445
N13256	168.72902086656444
N13255	166.72164393656445
N13252	166.44999388656444
N13251	167.09143553656443
N13249	163.28208421656447
N13248	162.00964801656443
N13244	160.05328045656447
N13243	160.11491837656445
N13242	164.10267153656443
N13240	163.67517517656444
N13239	161.6535874665645
N13228	181.22453073656447
N13227	180.50594288656444
N13226	180.37721829656448
N13225	180.05957913656445
N13224	177.76937585656444
N13223	177.92544124656445
N13221	180.24553855656444
N13220	177.87137581656447
N13218	174.32206388656445
N13217	173.77957111656443
N13213	178.4078968065644
N13212	180.63069820656443
N13211	176.67361264656446
N13209	175.89663115656444
N13208	174.75920717656444
N13207	162.99323492656447
N13203	165.88964030656444
N13202	164.80336480656447
N13201	166.07414858656443
N13200	164.88880531656446
N13199	151.13570502656444
N13198	158.68609392656447
N13184	193.88606801656442
N13183	193.01883854656444
N13181	192.1739437365644
N13180	191.64922525656445
N13178	202.28402549656448
N13177	195.2487436265644
N13172	182.88878524656448
N13171	182.79997059656444
N13170	182.05162033656444
N13168	181.19110514656444
N13167	183.55714164656445
N13166	181.00912249656443
N13163	185.17105414656444
N13162	181.64277109656445
N13161	179.80880644656446
N13156	181.70557343656446
N13155	181.02921466656446
N13154	181.86539519656446
N13153	180.30171281656447
N13149	179.90148749656444
N13148	179.91020926656444
N13147	175.27754772656445
N13146	177.69394006656447
N13145	174.50588051656447
N13137	193.81747855656442
N13136	189.90707401656448
N13135	195.50633192656443
N13133	195.54969992656447
N13132	191.56790503656444
N13131	180.8741205265644
N13127	183.24754328656445
N13126	184.34764302656447
N13124	181.87991090656448
N13123	181.4622644865644
N13121	177.28507889656447
N13120	176.64060545656443
N13117	191.02098488656446
N13116	177.47542375656442
N13115	180.85256609656443
N13114	175.22749263656442
N13105	176.94724869656443
N13104	177.83879821656447
N13103	176.36020495656447
N13101	178.60976303656443
N13100	177.94573954656445
N13098	173.40754671656447
N13097	173.7197606365644
N13096	168.7389951565644
N13094	169.10858111656444
N13093	169.18616397656444
N13092	169.55485142656448
N13091	164.82641088656445
N13090	173.89132957656446
N13088	171.45653967656446
N13087	167.04960589656443
N13084	166.86369310656443
N13083	168.22795533656446
N13082	167.52562976656444
N13075	184.72451150656445
N13074	189.85893545656447
N13073	184.34270440656445
N13072	172.21386126656444
N13070	167.0892630465644
N13069	175.50421732656443
N13068	185.1788807865645
N13065	179.49142010656445
N13064	178.87653736656446
N13063	173.45423019656448
N13057	212.14465924656446
N13056	214.68365237656445
N13055	214.43618579656447
N13052	213.27065358656444
N13051	215.14128576656447
N13050	208.37966337656445
N13049	206.02069081656447
N13046	218.86663188656442
N13045	214.15324867656443
N13044	199.99199887656445
N13035	234.5238694665645
N13034	234.85899622656444
N13033	232.84471385656445
N13032	239.71630449656448
N13030	238.08764672656446
N13029	237.66314961656445
N13027	231.60343828656445
N13026	230.27391920656441
N13024	228.2554136365644
N13023	228.00624215656447
N13021	227.04171420656445
N13020	224.4778723665644
N13019	209.71824512656443
N12998	222.19991591656444
N12997	222.19991591656444
N12996	225.3828351265645
N12995	223.2780299865645
N12994	223.93819578656448
N12993	224.9967305565645
N12992	224.5942577365645
N12991	223.23267348656444
N12990	222.50594981656448
N12989	223.07378669656447
N12987	222.55801644656447
N12986	222.55801644656447
N12985	224.57844506656448
N12984	228.2773306265645
N12983	223.9375626165645
N12982	224.99402923656442
N12979	218.99619808656442
N12978	218.99623361656447
N12977	220.13184171656442
N12976	219.00361354656442
N12975	214.61378662656443
N12971	223.89097878656446
N12970	223.78340800656446
N12969	225.89945581656443
N12968	226.02095854656443
N12955	236.15482924656447
N12954	235.59981768656448
N12953	235.42228350656447
N12952	237.0966504865645
N12951	236.75980962656445
N12950	237.63376789656445
N12949	237.80414475656445
N12948	236.21105832656446
N12947	230.51961790656443
N12946	230.8542916465645
N12945	229.62605780656443
N12935	232.02103600656446
N12934	232.28266437656447
N12933	231.6747014565645
N12932	233.20699560656445
N12931	244.23274090656446
N12930	232.03577488656444
N12929	234.82908699656446
N12928	228.77660293656447
N12926	238.81693508656446
N12925	224.22158977656449
N12924	227.35177423656444
N12923	224.61888202656448
N12919	236.09935401656446
N12918	246.8568133765645
N12917	237.43519686656447
N12916	240.7253120965645
