N10082	165.57477410308448
N10077	188.0236022730845
N10076	187.8804658330845
N10074	185.82672430308452
N10073	187.37253258308448
N10072	181.26937184308446
N10071	166.25669899308448
N10064	177.36202429308452
N10063	177.92624740308443
N10062	175.02847287308452
N10061	176.65457185308446
N10059	160.9813180930845
N10058	164.58562524308448
N10055	164.31588228308445
N10054	164.7135359730845
N10053	157.89899125308446
N10052	155.74337095308442
N10048	158.11645007308448
N10047	149.98261928308452
N10046	149.65387391308445
N10045	149.97883752308448
N10041	167.57070102308447
N10040	169.18720564308444
N10039	165.70215160308445
N10037	153.36371523308443
N10036	153.69520518308448
N10031	160.4206077133786
N10030	160.4206077133786
N10029	160.89710497337865
N10027	161.31951863337855
N10026	162.13598588337857
N10022	163.21861068337856
N10021	164.49950093337856
N10020	162.34057398337862
N10019	160.12878215337858
N9704	197.65278146246354
N9703	197.84192540246357
N9702	198.23489775246355
N9701	197.62934146246351
N9699	198.4631318624636
N9698	198.19898186246354
N9694	198.8964875924636
N9693	198.89411797246362
N9692	198.56287273246357
N9691	198.1429794324635
N9690	196.78338153246352
N9688	197.8398526224636
N9687	197.4173962324636
N9681	198.65753532246353
N9680	198.88843521246352
N9679	198.39134869246354
N9678	196.59093618246354
N9677	196.19067138246356
N9675	198.23866832246352
N9674	198.49929273246357
N9667	199.6110710824636
N9666	199.46120824246356
N9665	198.36974965246358
N9664	196.9472121624636
N9663	196.3216198424636
N9660	197.9588931224635
N9659	200.38719672246356
N9658	197.85499269246353
N9653	200.53884494246353
N9652	202.71864470246354
N9651	200.18685212246362
N9650	200.17608731246352
N9647	200.6399592124636
N9646	199.33629105246357
N9645	199.26813007246358
N9642	202.14810543246352
N9641	201.39875046246362
N9640	197.1861385024635
N9635	199.0422759424635
N9634	193.90347611246352
N9633	194.3988726324636
N9631	194.78490416246356
N9630	196.59162039246354
N9628	192.55255591246356
N9627	191.52424129246359
N9626	182.9087100624636
N9620	193.34287396246356
N9619	192.9881804624635
N9618	193.7542664424636
N9617	190.48882324246355
N9615	192.0340412024636
N9614	197.03380792246355
N9612	195.3660688324636
N9611	191.01646688246362
N9601	195.62458424246358
N9600	194.99537592246355
N9599	195.79094412246363
N9597	192.76318008246352
N9596	192.96917554246352
N9595	192.09331260246356
N9594	190.5227648624636
N9591	196.62003976246362
N9590	196.69474534246362
N9589	189.95111983246358
N9587	190.37075483246355
N9586	190.86154811246362
N9584	188.8802874624635
N9583	192.04783295246355
N9580	188.79644962246354
N9579	190.25139482246354
N9577	193.53456365246362
N9576	192.71222598246354
N9567	190.1773508624636
N9566	190.30210426246356
N9565	188.76893491246358
N9563	183.11233350246363
N9562	184.28873304246355
N9561	189.79695754246356
N9559	185.41955627246352
N9558	187.81706166246357
N9552	186.25352600246356
N9551	186.82626995246355
N9550	186.87239846246354
N9549	187.42930771246355
N9548	188.15220478246363
N9545	192.50968758246364
N9544	194.61816345246362
N9543	185.32046239246358
N9540	185.6483594424636
N9539	190.18555620246354
N9538	186.88040881246354
N9537	192.85957786246357
N9524	183.91271234246358
N9523	184.0393548124636
N9521	183.89285903246352
N9520	183.89285903246352
N9519	184.06651287246356
N9515	183.78904125246356
N9514	183.97260788246356
N9513	184.12521839246352
N9511	183.84911665246352
N9510	183.86128480246356
N9509	183.50806871246354
N9508	181.03212999246355
N9506	180.06473695246353
N9505	181.65544905246358
N9504	178.21170961246358
N9500	176.73880254246356
N9499	176.99225362246352
N9498	176.7571595324636
N9496	175.3856106324636
N9495	175.71947231246352
N9494	175.09220857246353
N9490	176.1988407724636
N9489	176.38432568246355
N9487	176.5295308024636
N9486	176.25300698246355
N9485	175.7244391524636
N9476	178.5352952624635
N9475	178.68611087246362
N9474	178.5178401024636
N9473	178.3104241124636
N9470	178.56941552246357
N9469	178.74772261246355
N9468	177.84773976246362
N9467	179.10477265246354
N9466	178.27314952246363
N9465	175.0965289924636
N9464	171.58977055246353
N9462	173.03061143246353
N9461	172.98021328246358
N9459	170.09193245246354
N9458	172.8040824024635
N9448	186.98842021246352
N9447	187.56664861246358
N9446	187.09832934246353
N9445	181.0448679824636
N9444	181.37453457246357
N9443	172.42631031246353
N9442	174.67560260246358
N9437	188.9292748724635
N9436	188.71425940246354
N9435	189.5750031624636
N9434	190.70631472246362
N9433	192.51857454246354
N9428	178.15936564246363
N9427	178.92349154246358
N9426	182.3657779524635
N9425	180.2082520724635
N9424	172.77869598246355
N9422	173.59224200246356
N9421	178.67698802246352
N9420	176.98869995246358
N9417	172.0003498224636
N9416	176.53339596246354
N9415	172.63329269246353
N9414	181.0604048616302
N9403	203.1952064607479
N9402	205.8755744707479
N9401	204.07907990074784
N9400	208.82295455074782
N9399	205.7390572407479
N9398	198.87336536074787
N9393	204.75042147074794
N9392	204.21058666074794
N9391	204.23053855074792
N9390	209.68983550074796
N9389	201.78551266074788
N9388	200.04065765074787
N9387	185.8274976507479
N9385	172.73884593074786
N9384	180.55127663074788
N9383	198.41387978074783
N9379	214.11998258024474
N9378	206.79110026024475
N9377	216.32045281024472
N9376	204.6548960602447
