N20704	59.549434604215676
N20702	59.27115523489893
N20701	60.60055830489892
N20697	59.62924550590272
N20696	59.32401837590271
N20695	62.58963233590272
N20694	61.947657875902706
N20687	59.56207236968171
N20686	59.23751989968171
N20685	58.55020912968171
N20684	58.48669786968171
N20683	57.98632660968171
N20682	61.16307317968172
N20681	58.03030732968172
N20669	64.2811833803734
N20668	64.02777111037341
N20666	64.6773456603734
N20665	63.8367389903734
N20664	68.82468661037339
N20663	64.16400687037341
N20662	71.3932692703734
N20661	70.51526719037341
N20660	65.6541638603734
N20657	67.61229583037341
N20656	64.44397331037341
N20655	63.65242220037341
N20654	65.2771771903734
N20651	64.6300021703734
N20650	65.5389372603734
N20649	63.9602330703734
N20643	66.7622849203734
N20645	71.1964725203734
N20644	60.9940801703734
N20642	62.132638420373404
N20632	54.715377826206385
N20631	54.65947166620638
N20630	55.06752313620638
N20629	54.778686696206385
N20628	55.16537645620638
N20627	54.64584608620639
N20626	54.66955418620638
N20624	54.94685864620639
N20623	54.84097185620639
N20622	53.97124829620638
N20621	54.31674703620639
N20604	72.35003152940335
N20603	72.18770821940335
N20601	65.87336105940334
N20600	66.38807454940334
N20598	66.62112793940334
N20597	64.92333337940335
N20596	64.28881755940334
N20595	65.56236400940335
N20588	64.25303998940335
N20587	64.62335270940335
N20586	64.61279993940335
N20585	64.67045199940335
N20584	63.17973554940335
N20583	64.74229599940335
N20582	67.17893662940335
N20581	61.07884630940335
N20576	63.982295609403344
N20575	65.09585132940335
N20574	62.92533827940334
N20572	63.41578190940335
N20571	69.30195522940335
N20569	93.09999247940335
N20568	102.00878732940335
N20563	67.76006934940335
N20562	66.45070701940334
N20560	71.57064682940333
N20559	69.55545409940335
N20557	65.39172215940334
N20556	63.21277609940334
N20555	71.00679942940336
N20553	61.32163303940334
N20552	64.75749146940333
N20551	58.313111289403345
N20550	58.31334572940335
N20549	58.931946779403354
N20546	58.46505262940335
N20545	56.79281525940335
N20544	54.773388999403345
N20537	63.65483412940335
N20536	62.086499859403354
N20535	57.68767261940335
N20534	56.75647342940335
N20532	55.38363517940334
N20531	54.569304459403355
N20527	54.64483686940335
N20526	54.142078139403345
N20524	56.41482300940335
N20523	52.49783262940334
N20522	51.97238211940335
N20520	57.01222361940335
N20519	51.63487292940335
N20510	56.13164891940334
N20509	56.693120549403346
N20507	56.56296657940335
N20506	56.58882849940334
N20505	57.16377583940335
N20504	59.34822503940334
N20503	55.51113178940334
N20500	59.76314967940334
N20499	64.34508969940335
N20498	59.681104979403344
N20495	53.255867089403345
N20494	51.36079409940334
N20492	53.36655820940334
N20491	50.34617958940334
N20490	53.67022628940335
N20481	62.752435169403334
N20480	63.00535148940334
N20479	60.46927822940334
N20477	61.85834580940334
N20476	60.57589634940335
N20475	62.93996878940334
N20473	59.865923839403344
N20472	60.01636356940334
N20471	64.70212881940334
N20469	57.97186404940335
N20468	59.258810129403344
N20461	102.86023843940335
N20460	87.28288268940335
N20459	76.60604164940335
N20457	73.08816958940334
N20456	81.55686619940334
N20455	71.07953234940335
N20453	62.062156489403336
N20452	63.12819531940334
N20449	65.01653538940333
N20448	63.728992299403345
N20447	61.830714249403336
N20436	81.52944678940335
N20435	84.51821039940333
N20434	79.81974116940334
N20433	77.89323148940335
N20431	78.64859636940334
N20430	76.93563944940335
N20428	75.92280875940334
N20427	76.24302889940333
N20424	73.34536606940334
N20423	75.34029497940334
N20422	75.01315315940334
N20417	70.46814590940335
N20416	70.64268504940333
N20415	80.15312982940333
N20413	70.23680655940335
N20412	71.56249687940335
N20409	75.19530376940334
N20408	75.43254613940334
N20406	76.04027583940335
N20405	76.21232837940335
N20404	73.39829158940333
N20401	66.90655895940336
N20400	76.46946411940336
N20399	68.30703463940334
N20396	74.50953311940334
N20395	68.49672256940335
N20393	68.33479101940334
N20392	68.79559232940335
N20391	67.97572194940334
N20385	124.79687497940334
N20384	124.32708948940333
N20383	123.18141472940336
N20381	120.23157094940333
N20380	120.29721452940333
N20378	120.66347384940336
N20377	128.44605134940338
N20373	110.21756068940334
N20372	110.30419322940335
N20371	115.02997793940337
N20370	110.11717329940333
N20355	98.48789207940335
N20354	98.76813212940334
N20353	100.69660026940335
N20351	99.25143605940336
N20350	99.38499307940337
N20349	97.21565167940335
N20348	94.54112794940336
N20344	90.47996776940334
N20343	90.37412329940335
N20342	89.56132795940334
N20341	89.07435664940337
N20335	98.66942377940333
N20334	98.31343420940335
N20333	95.43111426940334
N20332	95.68076957940336
N20328	93.85406281940335
N20327	93.86044119940335
N20326	95.76284613940335
N20325	93.36522211940334
N20324	94.24295583940335
N20321	90.94524724940335
N20320	90.70808488940335
N20319	90.40094570940335
N20316	91.05297930940336
N20315	93.94055813940335
N20314	88.67864211940335
N20313	87.05822891940336
N20306	91.35548567940334
N20305	90.68572867940334
N20304	90.67991083940333
N20302	90.96223621940334
N20301	91.17561688940336
N20297	87.03784921940336
N20296	86.57951901940334
N20295	87.96095368940335
N20294	84.59194137940337
N20291	90.52017851940336
N20290	97.21371401940335
N20289	91.75972788940334
N20288	82.91522341940336
N20280	99.64736770940334
N20279	96.26440387940335
N20278	92.65582964940334
N20277	92.36107818940336
N20276	91.66435293940334
N20275	86.24465366940335
N20274	87.11114328940336
N20271	88.51295149940334
N20270	88.48516659940336
N20269	85.99361512940335
N20254	100.37958439940334
N20253	101.77230465940335
N20252	103.41377279940336
N20250	99.08582811940336
N20249	99.11002351940334
N20246	100.85298717940333
N20245	100.85936725940334
N20243	101.65271767940335
N20242	101.55214266940334
N20241	100.85946481940336
N20240	96.95981152940335
N20237	94.89500788940333
N20236	94.89495140940333
N20235	94.78190128940334
N20233	99.08683023940333
N20232	95.13933426940335
N20231	88.85796115940336
N20226	97.22444108940336
N20225	97.43138738940334
N20224	95.78293090940335
N20222	105.39368880940334
N20221	104.69499524940333
N20220	97.06898647940335
N20219	83.26450857940335
N20212	89.73894402940334
N20211	89.86754283940336
N20210	89.94416723940336
N20207	90.88102008940334
N20206	90.30199260940336
N20205	90.03219362940335
N20204	89.09083565940335
N20200	93.39868745940333
N20199	93.18067497940335
N20198	90.48031193940336
N20197	90.10202353940336
N20196	82.95972200940335
N20195	79.36194066940335
N20191	87.40059103940334
N20190	87.55104313940335
N20189	94.33103265940335
N20188	83.24330596940334
N20179	92.67388223940335
N20178	92.67388223940335
N20177	91.89672771940334
N20175	90.38949906940334
N20174	90.38950488940334
N20173	88.77383474940335
N20171	89.96317035940335
N20170	89.90561795940336
N20169	83.43682845940336
N20165	85.18111362940336
N20164	85.18098941940335
N20163	87.86573800940334
N20161	85.08667240940335
N20160	85.54250626940333
N20157	85.02025925940335
N20156	84.97440475940336
N20155	86.35430242940333
N20153	99.13861730940336
N20152	101.65714129940334
