N7307	186.4583809079034
N7306	185.9126144279034
N7303	185.6986708379034
N7302	187.22567994790342
N7301	186.1046841479034
N7296	187.38104426790343
N7295	189.08931766790343
N7294	184.99052086790343
N7293	186.7084878279034
N7292	187.8327338579034
N7290	182.24892570790337
N7289	184.01886378790343
N7287	183.80562546790344
N7286	185.10222808790337
N7285	182.30186399790338
N7277	183.2875260479034
N7276	184.74236800790342
N7275	184.5747599379034
N7274	183.90452412790344
N7271	185.15264846790345
N7270	183.6828209979034
N7269	184.19901117790343
N7267	186.7097153279034
N7266	183.5581330779034
N7265	179.9314180879034
N7264	183.17694406790338
N7261	190.5918544879034
N7260	187.40407638790342
N7259	175.8122865079034
N7258	181.4170531079034
N7251	184.4216167279034
N7250	184.44104544790343
N7248	185.1381949579034
N7247	185.33130655790342
N7246	180.54868588790342
N7245	182.63557521790344
N7244	183.9823193079034
N7243	175.7564143979034
N7242	172.2526944879034
N7240	181.1095896579034
N7239	183.9918660279034
N7237	175.7093089379034
N7236	178.76096554790337
N7235	225.18960182790337
N7234	174.8974453279034
N7231	181.8370402179034
N7230	180.5926998779034
N7229	169.31972884790338
N7211	177.9974080560025
N7210	178.27241554600252
N7209	176.40837455600254
N7208	174.62736703600254
N7207	172.70455588600248
N7206	173.58824486600255
N7204	172.43230449600247
N7203	174.2956374960025
N7200	170.72453060600253
N7199	170.29854008600256
N7198	177.8251393760025
N7196	167.50483489600254
N7195	173.1694009260025
N7194	171.4089383760025
N7191	172.99418759600255
N7190	171.59030165600254
N7189	173.89482213600255
N7182	170.67927979600253
N7181	171.6863291460025
N7180	171.4369389260025
N7178	171.61313270600252
N7177	172.1813165260025
N7176	166.38981595600254
N7175	165.47114806600257
N7173	169.80491928600253
N7172	173.0445339160025
N7167	180.58866731600256
N7166	180.00899701600252
N7165	175.91895332600254
N7164	169.36989485600253
N7163	169.4682689160025
N7162	167.26323100600254
N7161	161.65967278600252
N7157	186.38363876600255
N7156	183.30774971600255
N7154	170.84230091600253
N7153	167.8602817560025
N7149	184.05642772600254
N7148	178.23220601600255
N7147	174.4909079360025
N7146	172.81343880600255
N7140	165.44410116519467
N7139	165.05818821519463
N7138	164.25242091519465
N7135	171.80499784519466
N7134	170.80139027519462
N7133	168.91345148519463
N7131	167.51284265519465
N7130	170.62722334519464
N7124	178.70888073777368
N7126	181.52683749777367
N7125	181.13775237777364
N7122	168.9906638616573
N7121	170.29955511184096
N7117	170.6843588643664
N7116	172.42136217436644
N7114	175.5355931643664
N7113	176.08201923436638
N7110	170.7719710443664
N7109	171.28571072436642
N7108	166.71138523436642
N7092	178.15781189719738
N7091	178.06292170719735
N7089	178.24488776719735
N7088	178.42797973719738
N7087	173.07838705719738
N7086	173.41625320719734
N7083	176.97262283719738
N7082	175.12281428719734
N7081	180.50512102719736
N7080	177.5659555671974
N7077	173.7642840571974
N7076	173.0986647371974
N7075	171.0916337271974
N7073	174.35798335719736
N7072	176.01108097719737
N7069	176.55135849719736
N7068	177.67639894719738
N7067	176.53795842719737
N7059	175.26554640719738
N7058	176.05995361719738
N7057	174.8940756971974
N7056	181.81336034719737
N7055	173.36968547719735
N7054	176.88919902719738
N7053	172.7011927171974
N7052	170.43455327719735
N7047	171.4567554871974
N7046	170.5328625171974
N7045	174.68729278719738
N7044	173.44999870719735
N7042	174.5769130171974
N7041	173.5228824471974
N7035	177.80088010719737
N7034	176.84600161719737
N7032	177.85691811719735
N7031	177.81560748719733
N7030	186.84459012719736
N7029	175.94481343719735
N7027	166.45552047719735
N7026	166.80975634719735
N7022	174.8103236371974
N7021	174.92810463719735
N7020	169.85962458719735
N7019	178.28441986719739
N7018	149.83470448719737
N7015	157.57689760719737
N7014	159.71023670719737
N7013	157.8239451071974
N6981	204.14403588208535
N6980	204.0988206020854
N6979	202.91709508208535
N6978	201.55367845208536
N6977	200.50919907208538
N6974	202.24184025208532
N6973	204.33901795208533
N6972	202.6148293920854
N6970	198.95399579208535
N6969	201.12831474208534
N6968	197.97173734208536
N6963	200.10100298208533
N6962	201.56294907208536
N6961	200.50768238208536
N6960	200.51226661208537
N6956	199.23231941208536
N6955	201.79625014208537
N6954	199.86461416208533
N6953	198.78773189208536
N6945	202.3131637320854
N6944	204.99987642208535
N6943	202.6548256020853
N6942	202.38632584208537
N6941	199.61252619208534
N6940	200.50876615208534
N6939	199.29162338208536
N6938	197.43425833208534
N6937	197.01246079208536
N6936	196.56014982208535
N6933	198.23381590208538
N6932	199.13926073208535
N6931	195.69970474208534
N6930	195.02849035208533
N6927	195.5955558420854
N6926	194.7929887120854
N6925	196.01979259208534
N6921	192.86217361208534
N6920	192.69814881208532
N6919	192.24314348208537
N6916	191.7283284620854
N6915	194.09110358208537
N6914	194.22508784208537
N6910	192.12454375208534
N6909	191.73684182208535
N6907	191.78032916208537
N6906	191.47645082208535
N6905	191.53533999208534
N6904	188.99699648208536
N6902	194.00786144208536
N6901	189.21318187208536
N6891	191.34475562208536
N6890	191.28757603208535
N6889	192.00327169208535
N6888	191.55752056208536
N6887	189.39617562208534
N6885	187.60987920208538
N6884	191.80122789208536
N6881	193.05353898208537
N6880	193.86748061208536
N6879	190.70155386208535
N6878	188.54712889208537
N6874	193.19054881208535
N6873	194.20824553208536
N6872	192.56630547208536
N6871	190.36403617208538
N6866	190.30500962208532
N6865	192.10600978208535
N6863	188.59732272208538
N6862	190.31947168208535
N6861	187.12230800208533
N6857	189.86102109208537
N6856	191.98283878208537
N6855	190.59731597208537
N6854	194.52812986208536
N6847	185.34067241208538
N6846	185.6107053320854
N6845	184.84233630208536
N6844	186.10480544208536
N6843	184.79071384208535
N6842	184.35937297208537
N6838	186.74024786208534
N6837	186.29759125208537
N6836	183.88682818208537
N6835	184.43780283208534
N6830	186.84202429208537
N6829	187.37846815208536
N6828	188.48238600208535
N6827	184.81386369208536
N6826	182.16753137208536
N6816	195.6759170520854
N6815	195.79102698208538
N6814	193.45400083208534
N6813	195.38802668208538
N6810	191.76534801208535
N6809	191.76532250208538
N6808	192.70333765208534
N6805	190.01951566208535
N6804	194.77231436208535
N6803	190.58228273208536
N6802	189.54735667208539
N6801	186.54192202208537
N6797	196.87681213208532
N6796	194.11564655208534
N6795	193.44439307208538
N6794	190.55529038208536
N6793	186.45698026208535
N6789	186.12392296208537
N6788	183.28485543208532
N6787	180.0787232720854
N6786	179.49762619208536
N6785	177.7828758020854
N6776	188.8210197320854
N6775	188.35112271208533
N6774	184.9339811320854
N6773	183.96968837208536
N6771	183.95041999208536
N6770	185.74476660208535
N6767	186.38227034208535
N6766	184.49358917208534
N6765	183.44427647208536
N6763	183.87140136208538
N6762	182.54963378208532
N6761	176.2907084820854
N6756	183.99453899208535
N6755	184.10758213208538
N6754	179.97533860208537
N6753	182.25677214208537
N6752	181.01814066208536
N6751	172.43817417208538
N6749	177.65103592208533
N6748	178.93918496208536
N6747	172.54944636208538
N6738	181.59466909208538
N6737	182.02054142208536
N6735	183.41870451208538
N6734	182.31105476208538
N6731	185.33580462208536
N6730	186.47163131208535
N6729	183.46616059208537
N6728	180.47122499208535
N6727	180.87021017208534
N6722	180.28163898208535
N6721	180.56875393208537
N6720	179.93232106208535
N6719	183.24756821208535
N6718	179.37873509208535
N6712	179.75826668208535
N6711	179.37213683208537
N6710	176.0150064020854
N6708	179.67490296208538
N6707	178.9938798420854
N6706	175.90220637208535
N6705	171.98621684208538
N6697	193.91516315208534
N6696	193.71590785208534
N6695	189.05399182208535
N6693	192.29012981208535
N6692	189.30154417208539
N6689	196.95002121208537
N6688	190.86341661208533
N6687	189.99293207208538
N6684	192.75318774208534
N6683	192.53259381208534
N6682	191.09696581208533
N6678	188.68409487208538
N6677	188.46724705208538
N6676	182.65949616208533
N6673	185.21328136208535
N6672	184.76494424208533
N6671	184.28151772208537
N6670	179.60851672208534
N6669	176.43931634208536
N6656	195.59239214208534
N6655	194.42955322208533
N6653	197.39923155208535
N6652	194.93221056208537
N6651	190.19275833208533
N6648	197.92970720208538
N6647	196.6989125020854
N6646	194.03142588208536
N6641	190.11795512208536
N6640	191.55033559208536
N6639	188.28977778208534
N6638	189.38294005208536
N6637	183.90797341208537
N6632	191.78375238208534
N6631	188.02230875208537
N6630	188.96051659208533
N6628	190.10178534208535
N6627	187.45756454208538
N6626	185.80400158208536
N6623	186.85624002208536
N6622	182.79780158208536
N6621	181.46335069208536
N6616	189.84527150208532
N6615	189.91326447208533
N6613	191.30142256208535
N6612	192.5704820020853
N6610	185.33778117208536
N6609	187.80643345208534
N6608	181.23380473208536
N6606	172.71153456208535
N6605	174.08087469208536
N6590	225.80239232208538
N6589	225.98984814208538
N6588	224.77485324208533
N6587	224.70433502208533
N6586	225.83583133208538
N6585	223.48963893208537
N6584	221.97594218208536
N6583	225.37276912208534
N6580	222.85192920208533
N6579	220.79293470208535
N6578	217.05231062208537
N6575	228.48033740208535
N6574	223.76035001208533
N6573	220.83700889208535
N6571	204.85052367208536
N6570	205.46845839208532
N6567	210.66511152208534
N6566	206.70372130208534
N6565	208.38904483208535
N6563	201.2723588120854
N6562	201.23724922208535
N6560	197.4767030320854
N6559	194.77458138208536
N6556	185.39384495208535
N6555	183.91810400208533
N6554	182.84730960208537
N6553	167.51264772208535
N6550	167.55407052208534
N6549	169.43676961208536
N6548	165.63176932208535
N6523	206.59891826110774
N6522	207.07051925110773
N6521	205.57280986110774
N6520	211.45317924110776
N6518	206.09119944110773
N6517	205.9602417911078
N6516	204.70792973110773
N6514	206.72563818110774
N6513	206.05752374110773
N6511	203.10523496110775
N6510	205.50117677110777
N6506	203.53724867110776
N6505	203.30057866110772
N6504	205.42472296110776
N6503	203.23324483110775
N6499	205.16910000110778
N6498	204.75746260110782
N6496	207.65175707110774
N6495	206.29930141110776
N6494	199.82921978110775
N6487	207.13536347110778
N6486	206.42098568110777
N6485	207.22856649110776
N6483	206.43862727110775
N6482	205.09202004110776
N6481	205.88068464110776
N6480	205.99085663110776
N6477	204.98950646110774
N6476	205.86860589110776
N6475	203.47907002110776
N6474	199.90263690110777
N6473	203.37148793110777
N6466	200.19312276110776
N6465	200.50433412110777
N6463	198.63318171110774
N6462	198.34045554110776
N6460	200.58530776110774
N6459	200.16247520110775
N6456	200.77243407110777
N6455	209.29986623110773
N6454	198.51467205110774
N6453	198.16178804110774
N6450	198.20126160110777
N6449	198.42094331110775
N6448	198.26692482110775
N6447	200.11558862110775
N6446	198.49677497110775
N6445	199.16083470110777
N6433	208.25057260110773
N6432	210.91120265110777
N6431	208.62972167110775
N6430	206.75684437110775
N6429	207.04357153110777
N6426	206.6696624111078
N6425	207.30637503110776
N6423	207.9000622711077
N6422	208.20372729110778
N6421	203.36614894110775
N6420	203.21094465110778
N6419	201.47591319110774
N6413	211.2343628511077
N6412	212.12998416110776
N6411	213.73795728110775
N6410	209.2351599611077
N6409	210.46400470110774
N6408	205.98419677110775
N6404	201.33861892110775
N6403	199.2785764011077
N6402	200.28218080110776
N6401	199.29776307110777
N6399	198.9449700111077
N6398	199.53956233110773
N6387	209.5188659711078
N6386	209.3880459111078
N6385	209.11911673110777
N6383	207.23492877110777
N6382	207.07299368110773
N6379	206.67350843110773
N6378	207.36710940110777
N6377	206.22612172110775
N6376	204.89025282110774
N6369	207.05071980110773
N6368	206.98438765110774
N6367	208.78094477110778
N6366	207.46979231110777
N6365	208.62952510110773
N6363	206.20443310110772
N6362	206.0199779811078
N6361	207.89221472110773
N6355	205.88158105110773
N6354	209.21654310110773
N6353	203.85464577110776
N6350	205.33262654110774
N6349	206.37938950110774
N6348	204.1556923711078
N6347	205.50902770110778
N6342	209.65455382110775
N6341	208.96240908110775
N6340	205.11434970110776
N6339	208.26015345110778
N6337	205.03699080110778
N6336	207.44972183110778
N6332	203.48605695110777
N6331	203.3125206811077
N6330	202.47503952110773
N6329	199.94213756110778
N6321	212.1816808911078
N6320	212.08707740110776
N6319	211.43278232110774
N6317	210.66794743110773
N6316	210.13817983110778
N6313	215.2558885011077
N6312	213.93529275110777
N6311	206.03934482110776
N6306	208.40435035110775
N6305	207.86827926110777
N6304	208.14469546110774
N6302	207.51738757110775
N6301	208.26503433110773
N6298	206.70338245110776
N6297	209.73337132110777
N6296	207.85910634110778
N6293	205.09728200110777
N6292	205.46976511110773
N6291	202.69032232110777
N6286	205.57195528110776
N6285	206.33298761110774
N6284	208.14072889110776
N6283	208.7723980011078
N6281	205.12026923110773
N6280	206.2544966911078
N6278	195.1961647711078
N6277	194.64049662110773
N6275	207.7559837311077
N6274	208.5353072011077
N6247	231.82463238202428
N6246	231.83240908202427
N6245	231.80110989202427
N6244	232.12984449202423
N6243	231.79688547202426
N6242	231.81627305202426
N6241	232.10569920202425
N6239	231.80825387202424
N6238	231.94258188202423
N6235	231.96876587202428
N6234	232.29211372202423
N6233	232.01938486202425
N6232	231.80397787202423
N6229	231.99314060202423
N6228	231.9478095420242
N6227	232.26387125202427
N6219	232.38280833202427
N6218	231.94754277202424
N6217	231.9550778520243
N6215	231.80834316202424
N6214	231.94601172202425
N6213	231.89904896202424
N6212	231.95857791202423
N6209	231.8042805220243
N6208	231.80417357202427
N6207	231.8276960120243
N6206	231.93641841202424
N6202	232.89850872202427
N6201	232.8266397720242
N6200	232.23179983202422
N6197	232.33592417202425
N6196	232.1110371720242
N6195	231.80424434202428
N6193	232.07604000202426
N6192	232.06444450202423
N6191	231.27292137202426
N6189	231.23230183202426
N6188	231.37700220202424
N6183	230.83200464202423
N6182	230.83569994202423
N6181	230.8432206320243
N6180	230.83518704202424
N6178	231.63428581202427
N6177	231.23518281202425
N6170	232.94843842202428
N6169	232.48078153202425
N6168	232.13997632202424
N6166	232.4959827720243
N6165	231.97809717202426
N6164	232.04596790202427
N6163	232.06839291202422
N6157	232.23028332202426
N6156	231.9837276820243
N6155	232.12896808202424
N6154	231.81988213202425
N6153	232.15669454202424
N6152	231.79340343202426
N6150	227.99497163202423
N6149	233.62735248202426
N6147	231.82612006202422
N6146	234.43473070202424
N6133	252.18008187202423
N6132	253.64917964202425
N6131	252.47893604202426
N6130	251.98050836202424
N6129	249.76916260202424
N6126	250.04411287202424
N6125	251.85038027202424
N6124	248.79583280202425
N6122	247.1486728420242
N6121	246.27114519202422
N6119	240.72197629202424
N6118	241.50623210202426
N6115	245.79384664202422
N6114	241.49198851202428
N6113	239.20138503202423
N6104	250.2827227620242
N6103	250.01913492202425
N6102	247.58415737202424
N6101	247.30537133202418
N6099	244.20901530202426
N6098	246.18253245202425
N6097	242.34555118202422
N6095	245.6688006220242
N6094	245.20757229202422
N6093	245.1689261620242
N6089	246.2950452220242
N6088	246.49827389202426
N6086	246.14658969202424
N6085	246.14658969202424
N6084	246.5048026120242
N6080	233.5414447620242
N6079	233.6183339120242
N6078	232.12922938202428
N6077	230.65734214202422
N6072	237.7518571520242
N6071	238.06492692202426
N6070	244.17034217202422
N6069	248.26518683202423
N6067	243.09014807202425
N6066	243.30944118202424
N6062	230.91517402202425
N6061	230.89780783202423
N6060	230.90311945202427
N6059	228.48793010202422
N6052	230.2139856448756
N6054	227.92591196465153
N6053	229.41999575465152
N6051	226.07645440308332
N6050	228.63139466200386
N6048	230.15301762929514
N6047	230.06041586929513
N6040	234.5273651315151
N6039	234.73888943151508
N6038	232.6220534715151
N6037	229.48286588151507
N6036	223.60126201151505
N6032	230.1788215015151
N6031	228.0156284315151
N6030	228.57149233151506
N6028	230.79661124151514
N6027	227.80747338151508
N6026	225.5758696815151
N6020	220.2983040150385
N6019	218.0876619450385
N6018	216.08443197503848
N6016	222.04050604503846
N6015	221.56073489503848
N6014	223.0301554850385
N6013	218.2572445450385
N6010	217.09519593432566
N6011	216.99617152432566
N6007	205.2636252447941
N6006	201.74529478479408
N6005	199.3947953347941
N5988	203.32047151120958
N5987	204.80197305120961
N5986	207.3123398312096
N5985	203.79416460120962
N5984	205.1146319612096
N5983	201.2978117412096
N5981	206.3649373112096
N5980	203.6612867112096
N5979	197.33931482120957
N5978	197.80512227120957
N5977	191.09803106120958
N5971	202.48556552120957
N5970	203.90728625120957
N5969	202.06406495120962
N5968	197.76660702120958
N5967	193.13803202120957
N5965	191.82538875120957
N5964	196.1800758012096
N5961	194.92924837120955
N5960	196.41229326120958
N5959	199.2569079812096
N5958	195.9723068512096
N5950	196.7561417612096
N5949	197.33059957120958
N5948	194.9666702112096
N5947	195.40999133120957
N5943	193.64921994120954
N5942	193.7517448212096
N5941	191.65606186120957
N5940	192.5711827212096
N5938	189.22925564120956
N5937	196.00144970120957
N5936	186.79744256120958
N5930	196.7030653412096
N5929	196.18019692120959
N5928	196.25721915120954
N5927	191.48401627120955
N5926	193.85158890120957
N5925	188.22585920120957
N5923	183.1080881912096
N5922	180.5653689912096
N5917	197.69746471120956
N5916	197.8215982112096
N5915	193.23871766120956
N5912	193.39487971120957
N5911	190.2805106312096
N5910	188.33799136120962
N5909	183.17745188120958
N5903	195.5480092312096
N5902	196.67023865120956
N5901	185.0672143112096
N5899	186.66505709120958
N5898	187.85712564120956
N5896	187.60560673120958
N5895	185.9060590912096
N5894	190.68588333120957
N5892	184.64220277397945
N5891	181.33887972397943
N5876	200.5065121224927
N5875	199.82541854249266
N5874	200.59273836249267
N5873	196.98010773249268
N5872	195.24439041249266
N5869	196.82836091249268
N5868	198.4837077824927
N5867	192.8434564924927
N5866	193.81792286249268
N5862	194.1913933724927
N5861	196.15960290249265
N5859	189.53818257249267
N5858	189.5102099724927
N5855	188.8763823224927
N5854	190.3025710524927
N5853	188.4786616224927
N5851	194.42628464249267
N5850	192.1129802224927
N5849	186.80631718249265
N5848	183.2123214224927
N5847	182.9026364724927
N5842	202.66722575249264
N5841	202.39060498249265
N5840	201.6051735524927
N5839	207.10216069249267
N5838	190.64665294249264
N5837	172.93812498249267
N5831	182.3500298624927
N5830	184.1211683324927
N5828	183.11289676249268
N5827	184.37664000249268
N5825	181.7744596024927
N5824	181.27248160249266
N5821	180.5075247524927
N5820	179.16950328249268
N5818	182.2595731724927
N5817	182.6497193524927
N5815	180.04341986249267
N5814	181.44092090249268
N5808	185.66758829566987
N5807	187.16138889566986
N5806	183.11262219566984
N5804	186.54369288566986
N5803	183.76880325566987
N5801	185.10545728566984
N5800	185.30327229566984
N5799	178.15396254566988
N5789	213.55360855738067
N5788	210.85575511738065
N5787	212.71228656738066
N5786	212.83931612738067
N5784	215.0755296273807
N5783	209.98746303738068
N5778	213.49728239738064
N5777	211.65008572738068
N5775	212.64847284738062
N5774	212.4471859173807
N5773	208.67241541738065
N5772	209.7438202173807
N5771	207.66981135738067
N5765	209.98557666738066
N5764	212.48715038738067
N5763	209.26945237738065
N5762	209.63719118738067
N5760	210.21265630738068
N5759	209.24011123738063
N5758	209.17473802738064
N5753	201.34098600738065
N5752	200.87868941738066
N5751	206.42643198738065
N5748	212.47456438738064
N5747	207.35884282738067
N5746	198.4283357673807
N5744	207.01206726738067
N5743	202.17935161738063
N5742	202.49242428738066
N5741	223.90985783738063
N5733	261.3643478873807
N5732	258.8143440273806
N5731	263.99001712738067
N5730	256.33572918738065
N5727	257.60944405738064
N5726	255.73798381738072
N5725	252.2732791973807
N5720	266.4564527273807
N5719	264.75396684738064
N5718	270.08840569738067
N5716	253.30897043738068
N5715	259.2253344973807
N5714	257.05585972738066
N5713	241.76046603738064
N5707	270.5044797973807
N5706	270.4979517473808
N5705	272.5240442573806
N5704	260.0369824473807
N5702	256.87250354738063
N5701	256.83488446738073
N5700	246.40019383738067
