N14312	114.8506405719394
N14306	123.5845776619394
N14305	123.2629006519394
N14304	126.42884409193941
N14303	118.60446033193944
N14301	126.9551999119394
N14300	121.31964234193941
N14296	126.0408989819394
N14295	124.35659326193942
N14294	121.8016255519394
N14293	121.25999392193941
N14287	124.54345259517883
N14286	125.35971958517885
N14284	123.74990003517884
N14283	123.46414830517885
N14280	122.02026324489715
N14279	123.28700194489714
N14278	121.61801723377042
N14274	123.85131424461548
N14273	122.61295107461544
N14271	122.09807896461548
N14270	123.60551295461549
N14267	123.20718885461547
N14266	122.69633728461547
N14265	122.34232648461547
N14264	109.38425741433379
N14244	141.5615003191225
N14245	141.59920505067177
N14247	144.51064467067178
N14250	146.5070900306718
N14249	145.41173217067177
N14248	145.0445429506718
N14246	141.8352954206718
N14243	150.05503622841826
N14239	136.32121210489717
N14240	136.19670394489717
N14238	163.4651620348972
N14236	126.7425331296859
N14235	127.57766249968587
N14233	128.56795826729152
N14232	135.94972089729148
N14227	157.6248542491225
N14226	157.7973893591225
N14224	160.70694224912253
N14223	162.04293780912252
N14221	158.21684221912253
N14220	163.7597791391225
N14215	140.6937257991225
N14214	142.59571745912248
N14213	145.6628365191225
N14212	151.2535569991225
N14211	138.1826137291225
N14209	122.4877689637704
N14208	118.01991638377038
N14207	145.6348006222211
N14197	128.8624610847563
N14196	129.62234542475633
N14195	129.3600747947563
N14194	128.62870015475633
N14192	127.99694958475631
N14191	128.2266171747563
N14186	137.7178357647563
N14185	139.34173059475629
N14184	137.51963860475632
N14183	143.43774955475635
N14181	132.2875636447563
N14180	131.1752060047563
N14174	137.72143109475627
N14173	137.36246428475633
N14172	137.13713931475633
N14171	137.4165818347563
N14168	146.7320365447563
N14167	140.89766570475632
N14166	147.14200547475633
N14162	139.02048119475631
N14161	149.89060921475632
N14160	138.6988904547563
N14159	144.1438803247563
N14158	133.27033550475628
N14157	131.13758126475634
N14155	147.0331984347563
N14154	129.8056584647563
N14147	137.68860590475634
N14146	139.40945520475628
N14144	146.4334272847563
N14143	148.55942160475632
N14142	153.9906127147563
N14139	150.73665457475636
N14138	149.60281605475632
N14137	151.47878603475633
N14136	137.90861152475628
N14133	147.14794209475633
N14132	147.14794209475633
N14131	170.1233815947563
N14108	183.89976264475635
N14107	184.99898203475635
N14106	184.6780180147563
N14105	181.21008001475633
N14104	179.24395855475632
N14103	183.4019721647563
N14100	181.4356601047563
N14099	180.95589355475633
N14098	179.59584425475634
N14095	179.94229188475634
N14094	180.3559952547563
N14093	175.85961827475631
N14087	192.1546203947563
N14086	191.58274735475638
N14084	189.66967281475627
N14083	191.92322066475631
N14082	200.36602216475634
N14081	176.15176092475633
N14080	175.4240972147563
N14075	177.9725714647563
N14074	179.02535400475628
N14073	174.89464552475633
N14072	176.70936063475634
N14070	175.21618646475636
N14069	175.18434197475625
N14063	176.89574849475628
N14062	175.50400446475632
N14061	176.1584274947563
N14060	174.03368387475626
N14059	171.9339388647563
N14058	178.46852259475628
N14054	172.6940664547563
N14053	174.5773092947563
N14051	171.7123821147563
N14050	173.26302512475635
N14049	181.5132145347563
N14043	184.7950578347563
N14042	189.6768401047563
N14041	184.49936946475634
N14040	181.64279679475632
N14038	185.24572615475634
N14037	185.19466170475638
N14036	179.47582085475628
N14025	180.16860259475632
N14024	179.1216970347563
N14023	178.07241102475632
N14020	176.66943244475632
N14019	177.0576648147563
N14018	178.6974988347563
N14014	180.33042775475627
N14013	182.10951848475634
N14012	178.41229528475628
N14011	178.80265613475632
N14009	174.15004618475632
N14008	174.30957122475635
N14002	175.7962044147563
N14001	178.3965997547563
N14000	174.1916923847563
N13999	173.45500782475634
N13997	171.5588735147563
N13996	175.0185062647563
N13995	170.42264269475632
N13993	167.39362839475632
N13992	171.62191573475633
N13984	175.8599107847563
N13983	176.4918972947563
N13982	173.5956747947563
N13980	176.64205902475635
N13979	174.02161805475632
N13978	172.4089152747563
N13977	174.6630284947563
N13974	175.6783079647563
N13973	175.9721335747563
N13972	174.07514420475627
N13970	169.9667171347563
N13969	170.17668972475633
N13967	168.21403533475632
N13966	168.54414574475635
N13963	167.51276831475627
N13962	168.5857647247563
N13961	165.8954429247563
N13947	179.75221142475633
N13946	179.39024831475632
N13945	179.19439141475632
N13944	179.15382219475632
N13942	178.4843214247563
N13941	177.9379338347563
N13940	179.8629692447563
N13939	173.92105761475628
N13933	179.65453159475632
N13932	176.66881008475627
N13931	178.20133467475628
N13930	181.09589765475636
N13929	176.38127116475636
N13928	174.1000413347563
N13921	175.94921297475634
N13920	176.27267329475634
N13919	176.34534392475632
N13917	181.51394167475632
N13916	181.84994619475628
N13915	175.57236323475635
N13914	171.6561305647563
N13911	176.16617640475633
N13910	174.66742600475632
N13909	175.30998178475627
N13908	171.46830037475632
N13907	171.08009323475636
N13899	177.26786137475636
N13898	177.26786021475635
N13897	177.19699482475633
N13895	174.12107095475628
N13894	174.56918382475632
N13892	173.74644183475633
N13891	172.95338323475627
N13890	173.12035265475632
N13888	174.3297679747563
N13887	173.45056522475633
N13885	181.48148935475638
N13884	182.47613204475633
N13880	178.28574521475628
N13879	179.09585216475634
N13878	178.70210380475632
N13877	180.14051254475632
N13872	166.6263650147563
N13871	166.8787990047563
N13869	172.72398717475633
N13868	167.2643481447563
N13867	167.91292120475632
N13865	165.7759056147563
N13864	167.74604695475628
N13849	188.87060329475634
N13848	186.72167295475634
N13847	187.3658940347563
N13846	182.06046784475635
N13844	185.09006648475636
N13843	186.9693099147563
N13841	185.32820398475633
N13840	185.26024274475628
N13837	184.78087017475633
N13836	183.77054215475636
N13835	181.17695627475632
N13834	183.78552711475635
N13831	175.05814112475628
N13830	182.24006079475632
N13829	176.7331804747563
N13827	173.52468548475628
N13826	177.0503570047563
N13824	171.17190785475628
N13823	170.97134611475633
N13822	168.9648295747563
N13817	173.7440471847563
N13816	176.74071187475633
N13815	176.14311030475625
N13814	173.75516101475634
N13810	173.40129509475636
N13809	172.34992845475628
N13808	170.58733019475633
N13807	175.75537678475635
N13801	176.82066162475635
N13800	176.82060009475634
N13798	178.34358695475632
N13797	178.34359621475633
N13795	174.87652004475632
N13794	174.6457049347563
N13793	168.3223817047563
N13792	169.42258910475633
N13779	181.0047736047563
N13778	180.9764709147563
N13777	180.73965545475633
N13776	181.8659340847563
N13775	181.01472092475638
N13773	180.87492352475633
N13772	180.6192929447563
N13770	181.22636079475632
N13769	181.8455526447563
N13768	181.21149326475634
N13767	180.93655488475633
N13765	180.47413210475634
N13764	180.4741720147563
N13763	181.0874831547563
N13760	179.26659332475631
N13759	179.2237823947563
N13758	179.4040735847563
N13757	172.8746557247563
N13749	179.21705617475632
N13748	179.91155718475633
N13747	178.6225993647563
N13745	179.10253582475627
N13744	179.4276534847563
N13743	178.40527610475633
N13741	180.3334175147563
N13740	180.33341161475633
N13737	177.68585466475633
N13736	175.5280496247563
N13735	178.18743847475628
N13729	185.0221826847563
N13728	184.71934257475633
N13727	185.30250708475634
N13726	185.50562879475638
N13725	183.21494036475633
N13724	181.70817033475635
N13722	173.78725058475632
N13721	179.27339554475628
N13714	167.60802038475632
N13713	166.8676091847563
N13711	166.09410138475633
N13710	170.9704354147563
N13709	168.3779674847563
N13705	165.28674520475633
N13704	168.89829303475636
N13703	163.8511572947563
N13702	163.10730281475634
N13700	168.21560681475634
N13699	170.84185005475632
N13698	158.27713057475634
N13681	193.2133718247563
N13680	192.52342898475632
N13679	191.35004713475627
N13678	190.77459295475632
N13675	191.7551218447563
N13674	191.72717175475628
N13673	190.5020997447563
N13670	191.1425207147563
N13669	191.5868323647563
N13668	191.33185630475634
N13663	189.04974531475634
N13662	188.61331079475633
N13661	189.25390380475633
N13660	191.21005570475631
N13658	188.31438460475636
N13657	188.25613726475635
N13651	189.1236588147563
N13650	189.74572784475635
N13649	189.18100038475632
N13647	192.10105618475632
N13646	190.43272468475632
N13645	192.86251036475633
N13642	187.35764761475636
N13641	187.1073830247563
N13640	186.5873645947563
N13637	189.6951674947563
N13636	190.4944929747563
N13635	186.63573586475633
N13630	191.49255794475633
N13629	191.65865297475636
N13627	191.7533683747563
N13626	188.7205584847563
N13624	190.40011091475628
N13623	189.39752794475635
N13622	184.15197628475633
N13621	180.65451108475634
N13619	186.98118908475635
N13618	188.07251499475635
N13617	181.59515185475635
N13615	175.72277813475628
N13614	176.33306034475632
N13613	178.0351937247563
N13608	175.66447240475634
N13607	173.3910898147563
N13606	172.47916613475635
N13604	177.92073521475632
N13603	173.47832883475627
N13602	174.40851934475634
N13597	213.73840939475636
N13596	214.58794669475634
N13594	210.30344736475632
N13593	210.87273424475632
N13589	215.89615372475632
N13588	215.13161962475633
N13587	213.0997831647563
N13586	209.61407835475634
N13585	205.2988623547563
N13580	177.1288479847563
N13579	176.87381991475633
N13578	182.5275052547563
N13577	170.0893900047563
N13576	150.48737489475633
N13573	157.19047724475632
N13572	156.4150561147563
N13571	156.79349960475625
N13562	162.72202730475632
N13561	162.72202730475632
N13560	162.72192730475632
N13559	163.68862259475628
N13558	164.44401860475628
N13557	154.1032237347563
N13554	159.4999501547563
N13553	161.24546668475625
N13552	162.59626911475632
N13551	155.86296100475627
N13550	168.11547628475634
N13531	189.1654229747563
N13530	188.6710081347563
N13529	187.98275423475627
N13527	190.1684532947563
N13526	189.64563926475628
N13524	185.61127576475627
N13523	185.82799218475628
N13522	181.99380210475633
N13520	186.74112700475632
N13519	183.22268418475633
N13518	178.3875250647563
N13512	187.78083196475626
N13511	187.24276987475628
N13510	183.7035270447563
N13509	185.0777441747563
N13508	193.72945827475633
N13505	181.06168775475626
N13504	179.88822420475634
N13503	177.9652529847563
N13500	178.59268565475628
N13499	177.75130557475632
N13498	180.8698375147563
N13495	189.9176645847563
N13494	189.10996749475632
N13493	174.23158625475634
N13489	176.6748587847563
N13488	174.52939955475634
N13487	175.23962257475634
N13486	171.55944879475632
N13479	176.86030871475631
N13478	176.83208059475632
N13476	177.13266682475628
N13475	175.82661811475634
N13472	177.64779211475633
N13471	174.1490071947563
N13470	174.5587882347563
N13466	178.95632308475632
N13465	179.4225282647563
N13464	175.0475114347563
N13463	174.46993670475635
N13456	184.67297446475632
N13455	190.84500850475627
N13454	188.06809882475633
N13452	185.28883632475626
N13451	184.11297733475638
N13450	181.87916327475634
N13448	187.0352790847563
N13447	187.39827534475634
N13446	180.65910215475637
N13442	178.74765374475632
N13441	177.40187523475632
N13440	169.51552919475634
N13438	167.70153900475628
N13437	171.6948894447563
N13425	188.6572244347563
N13424	190.47782875475627
N13423	189.8974966747563
N13421	187.94149680475624
N13420	187.6472025247563
N13416	192.63099452475632
N13415	190.10461567475627
N13414	185.9340617247563
N13412	186.5314223947563
N13411	189.3456341447563
N13406	183.95036166475631
N13405	184.30683430475628
N13404	184.1982379447563
N13403	181.86888040475628
N13400	188.05473316475627
N13399	183.85877166475626
N13398	181.90394841475634
N13397	191.6178850847563
N13392	191.16952360475628
N13391	189.0818003447563
N13390	187.9655873347563
N13389	185.78812703475631
N13386	184.7803179047563
N13385	181.6169747447563
N13384	182.32694795475632
N13378	180.52069864475624
N13377	180.99546119475627
N13375	179.90336623475628
N13374	181.31044482475633
N13370	179.6272399547563
N13369	178.6093790747563
N13368	177.4359492947563
N13367	177.56459515475632
N13366	180.1372312147563
N13365	174.41018770475628
N13361	181.7201722947563
N13360	181.09772858475628
N13358	175.19967132475634
N13357	170.8774783747563
N13354	177.0455878147563
N13353	171.4935373647563
N13352	173.43601568475626
N13351	173.36953044475632
N13348	179.80990972475632
N13347	180.41977534475632
N13346	169.1365092747563
N13343	174.82891238475625
N13342	177.52984588475633
N13341	162.4822859547563
N13340	164.65530446475628
N13337	212.97538195475627
N13336	212.8130832147563
N13335	184.5229424447563
N13321	172.39017419475633
N13320	173.71728846475628
N13319	171.77783618475627
N13318	173.61781857475634
N13317	174.1747130847563
N13314	173.8106613547563
N13313	173.8085370547563
N13312	172.99882011475628
N13308	176.22101580475632
N13307	176.50296315475632
N13306	176.3416136147563
N13304	173.80755770475628
N13303	174.13837364475629
N13302	167.0826315547563
N13295	170.77985477475633
N13294	170.12630568475632
N13293	169.4002326447563
N13291	171.46137835475633
N13290	170.05748648475628
N13289	168.8659987947563
N13286	170.67585639475627
N13285	169.90836384475628
N13284	169.80769773475632
N13282	168.02469948475627
N13281	167.54380273475633
N13273	175.4520639547563
N13272	174.6702381147563
N13270	173.64211501475629
N13269	173.2139957847563
N13267	172.7533370947563
N13266	179.5205913847563
N13265	172.58945161475629
N13262	176.80096676475634
N13261	172.62784619475627
N13259	176.39122147475624
N13258	174.3843004547563
N13256	170.30730036475626
N13255	168.2999234347563
N13252	168.0282733847563
N13251	168.6697150347563
N13249	164.8603637147563
N13248	163.5879275147563
N13244	161.6315599547563
N13243	161.6931978747563
N13242	165.68095103475628
N13240	165.2534546747563
N13239	163.2318669647563
N13228	182.80281023475627
N13227	182.08422238475632
N13226	181.9554977947563
N13225	181.63785863475633
N13224	179.3476553547563
N13223	179.50372074475627
N13221	181.8238180547563
N13220	179.44965531475628
N13218	175.9003433847563
N13217	175.35785061475627
N13213	179.98617630475624
N13212	182.20897770475634
N13211	178.2518921447563
N13209	177.4749106547563
N13208	176.3374866747563
N13207	164.57151442475632
N13203	167.46791980475632
N13202	166.38164430475632
N13201	167.65242808475628
N13200	166.4670848147563
N13199	152.7139845247563
N13198	160.26437342475634
N13184	195.4643475147563
N13183	194.59711804475631
N13181	193.7522232347563
N13180	193.2275047547563
N13178	203.8623049947563
N13177	196.8270231247563
N13172	184.46706474475624
N13171	184.37825009475628
N13170	183.62989983475634
N13168	182.76938464475634
N13167	185.13542114475632
N13166	182.5874019947563
N13163	186.7493336447563
N13162	183.22105059475632
N13161	181.3870859447563
N13156	183.2838529347563
N13155	182.60749416475636
N13154	183.44367469475625
N13153	181.8799923147563
N13149	181.47976699475632
N13148	181.48848876475634
N13147	176.85582722475635
N13146	179.2722195647563
N13145	176.08416001475632
N13137	195.39575805475633
N13136	191.4853535147563
N13135	197.08461142475633
N13133	197.12797942475635
N13132	193.1461845347563
N13131	182.4524000247563
N13127	184.8258227847563
N13126	185.92592252475626
N13124	183.4581904047563
N13123	183.04054398475628
N13121	178.8633583947563
N13120	178.21888495475628
N13117	192.5992643847563
N13116	179.0537032547563
N13115	182.4308455947563
N13114	176.8057721347563
N13105	178.5255281947563
N13104	179.41707771475635
N13103	177.93848445475632
N13101	180.1880425347563
N13100	179.52401904475627
N13098	174.9858262147563
N13097	175.29804013475626
N13096	170.31727465475626
N13094	170.68686061475634
N13093	170.7644434747563
N13092	171.1331309247563
N13091	166.40469038475626
N13090	175.46960907475628
N13088	173.0348191747563
N13087	168.6278853947563
N13084	168.4419726047563
N13083	169.8062348347563
N13082	169.10390926475628
N13075	186.30279100475627
N13074	191.43721495475623
N13073	185.9209839047563
N13072	173.79214076475628
N13070	168.66754254475626
N13069	177.08249682475628
N13068	186.7571602847563
N13065	181.06969960475632
N13064	180.4548168647563
N13063	175.0325096947563
N13057	213.72293874475633
N13056	216.26193187475627
N13055	216.01446529475632
N13052	214.8489330847563
N13051	216.71956526475628
N13050	209.95794287475633
N13049	207.59897031475631
N13046	220.4449113847563
N13045	215.7315281747563
N13044	201.5702783747563
N13035	236.1021489647563
N13034	236.43727572475626
N13033	234.4229933547563
N13032	241.29458399475632
N13030	239.66592622475628
N13029	239.2414291147563
N13027	233.18171778475633
N13026	231.85219870475632
N13024	229.83369313475626
N13023	229.58452165475632
N13021	228.61999370475627
N13020	226.05615186475626
N13019	211.29652462475627
N12998	223.77819541475634
N12997	223.77819541475634
N12996	226.9611146247563
N12995	224.8563094847563
N12994	225.5164752847563
N12993	226.5750100547563
N12992	226.17253723475636
N12991	224.81095298475634
N12990	224.08422931475627
N12989	224.65206619475634
N12987	224.13629594475628
N12986	224.13629594475628
N12985	226.1567245647563
N12984	229.85561012475634
N12983	225.51584211475634
N12982	226.57230873475632
N12979	220.5744775847563
N12978	220.5745131147563
N12977	221.71012121475627
N12976	220.5818930447563
N12975	216.1920661247563
N12971	225.46925828475625
N12970	225.36168750475628
N12969	227.47773531475633
N12968	227.59923804475636
N12955	237.73310874475635
N12954	237.1780971847563
N12953	237.00056300475637
N12952	238.67492998475632
N12951	238.33808912475635
N12950	239.2120473947563
N12949	239.38242425475633
N12948	237.78933782475627
N12947	232.09789740475628
N12946	232.4325711447563
N12945	231.20433730475628
N12935	233.5993155047563
N12934	233.86094387475632
N12933	233.2529809547563
N12932	234.78527510475627
N12931	245.81102040475628
N12930	233.61405438475632
N12929	236.40736649475633
N12928	230.3548824347563
N12926	240.39521458475627
N12925	225.7998692747563
N12924	228.93005373475626
N12923	226.19716152475635
N12919	237.67763351475628
N12918	248.43509287475632
N12917	239.01347636475634
N12916	242.30359159475634
