N7536	36.265270743792684
N7535	36.61052328379269
N7529	52.11774141319568
N7528	54.35854390319567
N7527	53.77280208319567
N7526	52.45070994319566
N7523	52.777862953195665
N7524	58.13822919319568
N7521	45.707730814538955
N7520	45.86743738453895
N7516	55.49344835065836
N7515	52.194829200658354
N7514	55.40216004065836
N7512	56.27541850065836
N7511	59.70166959065836
N7507	63.02796021812104
N7506	63.07538664812105
N7505	62.811346028121044
N7503	63.85720337812105
N7502	64.71722148812104
N7498	66.22314844453895
N7497	68.05274450453895
N7496	66.75987406453895
N7494	60.87035136453895
N7493	60.296062274538954
N7489	84.6424401937927
N7488	80.06905241379268
N7487	77.57299343379269
N7485	76.65803799379269
N7484	76.25517421379267
N7483	151.73387158095684
N7472	146.08708135334493
N7471	146.68336359334492
N7470	145.7097252533449
N7469	143.74604532334493
N7466	148.95285192334492
N7465	145.03000426334492
N7464	140.85312310334493
N7462	142.58254897334493
N7461	143.07728161334492
N7460	141.30535442334494
N7456	143.93567875334492
N7455	143.81239566334494
N7454	147.32248591334493
N7453	141.7542820733449
N7445	154.07496261334495
N7444	158.49374976334494
N7443	145.62022123334495
N7442	149.59390857334495
N7440	142.07112212334494
N7439	140.72257967334494
N7438	145.00933389334492
N7437	144.96130996334495
N7433	161.04901649334494
N7432	158.00711048334492
N7431	153.97885061334492
N7430	140.58889517334492
N7427	147.80268067334495
N7426	147.25391620334491
N7425	140.36821817334496
N7423	146.7820085033449
N7422	147.16942422334492
N7415	160.56085956349418
N7414	162.26438787349417
N7413	160.4326644834942
N7412	157.72200003349417
N7411	152.2425236534942
N7409	164.13914082349416
N7408	165.1645346134942
N7407	151.82914845349418
N7386	183.29521996289716
N7385	181.00888524289718
N7384	181.85386334289717
N7383	179.62429379289716
N7379	179.61386505289715
N7378	179.98192294289717
N7377	177.96506152289714
N7376	176.3377975728972
N7374	178.78693752289718
N7373	175.43267761289718
N7366	186.79704960289718
N7365	181.58023734289716
N7364	180.39361257289718
N7363	178.41698687289716
N7362	176.22956054289716
N7361	176.88731839289719
N7359	186.12942671289716
N7358	183.44531300289717
N7357	171.08093723289718
N7352	176.80084560289714
N7351	177.1287534028972
N7350	181.48830198289716
N7348	174.67314820289715
N7347	179.52721469289716
N7346	175.27879917289718
N7345	176.6575156328972
N7339	183.59241264289716
N7338	184.31103717289716
N7337	181.2563277828972
N7336	179.9480040928972
N7334	176.1689853728972
N7333	174.84478405289718
N7329	182.99869828289715
N7328	184.17717454289715
N7327	181.73843004289716
N7326	175.31980581289716
N7313	185.1141868828972
N7312	186.33112374289718
N7310	185.35744910289716
N7309	186.65369534289715
N7308	182.87497618289717
N7307	184.06391307289718
N7306	183.51814659289715
N7303	183.3042030028972
N7302	184.83121211289716
N7301	183.7102163128972
N7296	184.98657643289718
N7295	186.69484983289718
N7294	182.59605303289717
N7293	184.31401999289716
N7292	185.43826602289715
N7290	179.85445787289717
N7289	181.62439595289715
N7287	181.41115763289716
N7286	182.70776025289717
N7285	179.90739616289716
N7277	180.8930582128972
N7276	182.34790017289714
N7275	182.18029210289717
N7274	181.51005629289716
N7271	182.7581806328972
N7270	181.28835316289718
N7269	181.80454334289715
N7267	184.31524749289719
N7266	181.16366524289717
N7265	177.53695025289716
N7264	180.7824762328972
N7261	188.1973866528972
N7260	185.00960855289716
N7259	173.41781867289717
N7258	179.0225852728972
N7251	182.0271488928972
N7250	182.04657761289718
N7248	182.74372712289716
N7247	182.93683872289716
N7246	178.1542180528972
N7245	180.24110738289716
N7244	181.58785147289717
N7243	173.36194656289717
N7242	169.85822665289717
N7240	178.7151218228972
N7239	181.59739819289717
N7237	173.31484110289716
N7236	176.36649771289717
N7235	222.79513399289715
N7234	172.5029774928972
N7231	179.44257238289717
N7230	178.1982320428972
N7229	166.92526101289718
N7211	174.91664336095687
N7210	175.19165085095685
N7209	173.32760986095684
N7208	171.54660234095684
N7207	169.62379119095687
N7206	170.50748017095688
N7204	169.35153980095686
N7203	171.21487280095687
N7200	167.64376591095686
N7199	167.21777539095686
N7198	174.7443746809569
N7196	164.42407020095686
N7195	170.08863623095687
N7194	168.3281736809569
N7191	169.91342290095685
N7190	168.50953696095686
N7189	170.81405744095687
N7182	167.5985151009569
N7181	168.60556445095685
N7180	168.35617423095687
N7178	168.53236801095687
N7177	169.10055183095687
N7176	163.30905126095686
N7175	162.3903833709569
N7173	166.72415459095689
N7172	169.96376922095686
N7167	177.50790262095688
N7166	176.92823232095688
N7165	172.83818863095686
N7164	166.28913016095686
N7163	166.38750422095686
N7162	164.18246631095687
N7161	158.57890809095687
N7157	183.3028740709569
N7156	180.22698502095687
N7154	167.76153622095688
N7153	164.7795170609569
N7149	180.97566303095687
N7148	175.15144132095685
N7147	171.41014324095687
N7146	169.73267411095688
N7140	161.85707108170314
N7139	161.47115813170313
N7138	160.66539083170315
N7135	168.21796776170314
N7134	167.21436019170312
N7133	165.32642140170316
N7131	163.92581257170312
N7130	167.04019326170314
N7124	174.65309429278395
N7126	177.47105105278396
N7125	177.08196593278396
N7122	165.03067641200164
N7121	166.33956103200165
N7117	168.09381970618074
N7116	169.83082301618072
N7114	172.94505400618075
N7113	173.49148007618072
N7110	168.18143188618077
N7109	168.69517156618073
N7108	164.12084607618075
N7092	176.23279336827034
N7091	176.13790317827034
N7089	176.3198692382703
N7088	176.50296120827034
N7087	171.15336852827033
N7086	171.49123467827027
N7083	175.0476043082703
N7082	173.19779575827033
N7081	178.5801024982703
N7080	175.64093703827032
N7077	171.8392655282703
N7076	171.1736462082703
N7075	169.16661519827034
N7073	172.43296482827031
N7072	174.0860624482703
N7069	174.62633996827032
N7068	175.75138041827032
N7067	174.61293989827033
N7059	173.3405278782703
N7058	174.1349350882703
N7057	172.9690571682703
N7056	179.8883418182703
N7055	171.4446669482703
N7054	174.9641804982703
N7053	170.77617418827032
N7052	168.5095347482703
N7047	169.5317369582703
N7046	168.6078439882703
N7045	172.76227425827028
N7044	171.5249801782703
N7042	172.6518944882703
N7041	171.5978639182703
N7035	175.8758615782703
N7034	174.92098308827028
N7032	175.9318995882703
N7031	175.89058895827029
N7030	184.9195715982703
N7029	174.01979490827028
N7027	164.5305019482703
N7026	164.8847378182703
N7022	172.8853051082703
N7021	173.00308610827028
N7020	167.9346060582703
N7019	176.35940133827032
N7018	147.9096859582703
N7015	155.65187907827033
N7014	157.7852181782703
N7013	155.89892657827028
N6981	202.30764629827033
N6980	202.26243101827032
N6979	201.08070549827033
N6978	199.7172888682703
N6977	198.67280948827033
N6974	200.4054506682703
N6973	202.5026283682703
N6972	200.77843980827032
N6970	197.11760620827033
N6969	199.29192515827032
N6968	196.1353477582703
N6963	198.2646133982703
N6962	199.7265594882703
N6961	198.67129279827031
N6960	198.67587702827032
N6956	197.3959298282703
N6955	199.95986055827032
N6954	198.0282245782703
N6953	196.95134230827028
N6945	200.47677414827032
N6944	203.1634868382703
N6943	200.81843601827032
N6942	200.5499362582703
N6941	197.7761366082703
N6940	198.67237656827032
N6939	197.4552337982703
N6938	195.59786874827026
N6937	195.1760712082703
N6936	194.7237602382703
N6933	196.39742631827033
N6932	197.3028711482703
N6931	193.8633151582703
N6930	193.1921007682703
N6927	193.75916625827028
N6926	192.9565991282703
N6925	194.1834030082703
N6921	191.02578402827032
N6920	190.8617592282703
N6919	190.4067538982703
N6916	189.89193887827028
N6915	192.2547139982703
N6914	192.3886982582703
N6910	190.2881541682703
N6909	189.9004522382703
N6907	189.9439395782703
N6906	189.6400612382703
N6905	189.69895040827032
N6904	187.16060689827032
N6902	192.17147185827028
N6901	187.37679228827034
N6891	189.5083660382703
N6890	189.45118644827033
N6889	190.16688210827033
N6888	189.72113097827028
N6887	187.55978603827032
N6885	185.77348961827033
N6884	189.9648383082703
N6881	191.2171493982703
N6880	192.03109102827028
N6879	188.8651642782703
N6878	186.71073930827032
N6874	191.3541592282703
N6873	192.3718559482703
N6872	190.72991588827028
N6871	188.52764658827033
N6866	188.46862003827033
N6865	190.26962019827033
N6863	186.76093313827027
N6862	188.4830820982703
N6861	185.2859184182703
N6857	188.0246315082703
N6856	190.1464491982703
N6855	188.76092638827032
N6854	192.6917402782703
N6847	183.5042828282703
N6846	183.7743157482703
N6845	183.0059467182703
N6844	184.26841585827032
N6843	182.95432425827033
N6842	182.5229833882703
N6838	184.90385827827032
N6837	184.4612016682703
N6836	182.05043859827032
N6835	182.60141324827032
N6830	185.0056347082703
N6829	185.5420785682703
N6828	186.64599641827033
N6827	182.97747410827031
N6826	180.3311417882703
N6816	193.83952746827032
N6815	193.9546373982703
N6814	191.61761124827032
N6813	193.5516370982703
N6810	189.92895842827033
N6809	189.9289329182703
N6808	190.86694806827032
N6805	188.18312607827033
N6804	192.9359247782703
N6803	188.74589314827034
N6802	187.7109670882703
N6801	184.7055324382703
N6797	195.04042254827033
N6796	192.2792569682703
N6795	191.60800348827027
N6794	188.71890079827034
N6793	184.62059067827033
N6789	184.28753337827033
N6788	181.44846584827027
N6787	178.2423336882703
N6786	177.6612366082703
N6785	175.9464862182703
N6776	186.9846301482703
N6775	186.5147331282703
N6774	183.09759154827032
N6773	182.1332987882703
N6771	182.1140304082703
N6770	183.90837701827027
N6767	184.54588075827027
N6766	182.65719958827032
N6765	181.6078868882703
N6763	182.03501177827027
N6762	180.7132441982703
N6761	174.45431889827032
N6756	182.15814940827028
N6755	182.2711925482703
N6754	178.13894901827027
N6753	180.4203825582703
N6752	179.1817510782703
N6751	170.60178458827028
N6749	175.8146463382703
N6748	177.1027953782703
N6747	170.71305677827027
N6738	179.7582795082703
N6737	180.18415183827028
N6735	181.58231492827028
N6734	180.4746651782703
N6731	183.4994150382703
N6730	184.6352417282703
N6729	181.62977100827032
N6728	178.6348354082703
N6727	179.0338205882703
N6722	178.44524939827028
N6721	178.73236434827032
N6720	178.0959314782703
N6719	181.4111786282703
N6718	177.5423455082703
N6712	177.9218770982703
N6711	177.53574724827027
N6710	174.1786168182703
N6708	177.83851337827028
N6707	177.1574902582703
N6706	174.06581678827027
N6705	170.1498272582703
N6697	192.07877356827026
N6696	191.8795182682703
N6695	187.2176022382703
N6693	190.4537402282703
N6692	187.4651545882703
N6689	195.11363162827027
N6688	189.0270270282703
N6687	188.15654248827028
N6684	190.9167981582703
N6683	190.6962042282703
N6682	189.26057622827025
N6678	186.8477052882703
N6677	186.6308574682703
N6676	180.8231065782703
N6673	183.3768917782703
N6672	182.92855465827031
N6671	182.4451281382703
N6670	177.7721271382703
N6669	174.60292675827029
N6656	193.7560025582703
N6655	192.59316363827028
N6653	195.56284196827033
N6652	193.0958209782703
N6651	188.35636874827028
N6648	196.0933176182703
N6647	194.86252291827032
N6646	192.1950362982703
N6641	188.28156553827029
N6640	189.71394600827028
N6639	186.4533881982703
N6638	187.5465504682703
N6637	182.07158382827032
N6632	189.9473627982703
N6631	186.1859191682703
N6630	187.12412700827028
N6628	188.2653957582703
N6627	185.6211749582703
N6626	183.96761199827029
N6623	185.0198504382703
N6622	180.9614119982703
N6621	179.6269611082703
N6616	188.00888191827028
N6615	188.07687488827028
N6613	189.4650329782703
N6612	190.73409241827028
N6610	183.50139158827028
N6609	185.9700438682703
N6608	179.39741514827028
N6606	170.87514497827027
N6605	172.24448510827028
N6590	223.96600273827033
N6589	224.1534585582703
N6588	222.9384636582703
N6587	222.86794543827028
N6586	223.99944174827033
N6585	221.65324934827032
N6584	220.1395525982703
N6583	223.5363795382703
N6580	221.01553961827028
N6579	218.9565451182703
N6578	215.21592103827032
N6575	226.6439478182703
N6574	221.92396042827033
N6573	219.0006193082703
N6571	203.0141340882703
N6570	203.63206880827028
N6567	208.8287219382703
N6566	204.8673317182703
N6565	206.5526552482703
N6563	199.43596922827032
N6562	199.40085963827033
N6560	195.64031344827032
N6559	192.93819179827028
N6556	183.5574553682703
N6555	182.08171441827028
N6554	181.0109200182703
N6553	165.67625813827027
N6550	165.71768093827026
N6549	167.60038002827028
N6548	163.7953797382703
N6523	205.1020052482703
N6522	205.5736062382703
N6521	204.0758968482703
N6520	209.9562662282703
N6518	204.5942864282703
N6517	204.46332877827027
N6516	203.21101671827026
N6514	205.22872516827033
N6513	204.56061072827032
N6511	201.60832194827032
N6510	204.00426375827033
N6506	202.0403356582703
N6505	201.8036656482703
N6504	203.9278099482703
N6503	201.7363318182703
N6499	203.6721869882703
N6498	203.2605495882703
N6496	206.1548440582703
N6495	204.8023883982703
N6494	198.3323067682703
N6487	205.6384504582703
N6486	204.9240726682703
N6485	205.7316534782703
N6483	204.94171425827034
N6482	203.59510702827032
N6481	204.3837716282703
N6480	204.4939436182703
N6477	203.4925934482703
N6476	204.37169287827032
N6475	201.9821570082703
N6474	198.40572388827027
N6473	201.8745749182703
N6466	198.6962097482703
N6465	199.0074211082703
N6463	197.13626869827033
N6462	196.84354252827026
N6460	199.0883947482703
N6459	198.66556218827031
N6456	199.2755210582703
N6455	207.80295321827032
N6454	197.01775903827027
N6453	196.6648750282703
N6450	196.7043485882703
N6449	196.9240302982703
N6448	196.77001180827028
N6447	198.6186756082703
N6446	196.9998619582703
N6445	197.66392168827028
N6433	206.7536595882703
N6432	209.4142896382703
N6431	207.13280865827033
N6430	205.2599313582703
N6429	205.5466585182703
N6426	205.17274939827027
N6425	205.80946201827032
N6423	206.40314925827033
N6422	206.70681427827031
N6421	201.8692359282703
N6420	201.71403163827028
N6419	199.97900017827033
N6413	209.73744983827032
N6412	210.6330711482703
N6411	212.24104426827034
N6410	207.73824694827033
N6409	208.9670916882703
N6408	204.48728375827034
N6404	199.8417059082703
N6403	197.78166338827032
N6402	198.7852677882703
N6401	197.80085005827033
N6399	197.4480569982703
N6398	198.0426493182703
N6387	208.02195295827033
N6386	207.89113289827029
N6385	207.62220371827033
N6383	205.7380157582703
N6382	205.5760806682703
N6379	205.17659541827032
N6378	205.87019638827027
N6377	204.7292087082703
N6376	203.39333980827027
N6369	205.5538067882703
N6368	205.48747463827033
N6367	207.28403175827032
N6366	205.97287929827027
N6365	207.13261208827032
N6363	204.7075200882703
N6362	204.52306496827032
N6361	206.3953017082703
N6355	204.3846680382703
N6354	207.71963008827032
N6353	202.3577327582703
N6350	203.8357135282703
N6349	204.8824764882703
N6348	202.6587793582703
N6347	204.01211468827032
N6342	208.15764080827032
N6341	207.46549606827034
N6340	203.61743668827026
N6339	206.7632404382703
N6337	203.5400777882703
N6336	205.95280881827034
N6332	201.98914393827027
N6331	201.81560766827027
N6330	200.97812650827026
N6329	198.4452245482703
N6321	210.6847678782703
N6320	210.5901643882703
N6319	209.9358693082703
N6317	209.17103441827032
N6316	208.6412668182703
N6313	213.75897548827032
N6312	212.43837973827033
N6311	204.54243180827027
N6306	206.9074373382703
N6305	206.3713662482703
N6304	206.64778244827033
N6302	206.0204745582703
N6301	206.76812131827035
N6298	205.20646943827026
N6297	208.23645830827027
N6296	206.3621933282703
N6293	203.6003689882703
N6292	203.9728520982703
N6291	201.19340930827028
N6286	204.0750422682703
N6285	204.8360745982703
N6284	206.6438158782703
N6283	207.2754849882703
N6281	203.62335621827032
N6280	204.7575836782703
N6278	193.6992517582703
N6277	193.14358360827032
N6275	206.2590707182703
N6274	207.03839418827033
N6247	230.75738686827032
N6246	230.76516356827034
N6245	230.73386437827028
N6244	231.0625989782703
N6243	230.72963995827027
N6242	230.74902753827027
N6241	231.0384536882703
N6239	230.74100835827034
N6238	230.8753363682703
N6235	230.90152035827032
N6234	231.22486820827032
N6233	230.95213934827026
N6232	230.7367323582703
N6229	230.92589508827027
N6228	230.88056402827033
N6227	231.1966257382703
N6219	231.31556281827034
N6218	230.88029725827033
N6217	230.8878323382703
N6215	230.74109764827034
N6214	230.8787662082703
N6213	230.8318034482703
N6212	230.89133239827032
N6209	230.7370350082703
N6208	230.7369280582703
N6207	230.76045049827027
N6206	230.8691728982703
N6202	231.83126320827031
N6201	231.7593942582703
N6200	231.16455431827032
N6197	231.26867865827035
N6196	231.04379165827032
N6195	230.73699882827032
N6193	231.0087944882703
N6192	230.9971989882703
N6191	230.2056758582703
N6189	230.16505631827033
N6188	230.30975668827034
N6183	229.76475912827033
N6182	229.76845442827033
N6181	229.7759751182703
N6180	229.76794152827034
N6178	230.56704029827034
N6177	230.16793729827032
N6170	231.8811929082703
N6169	231.4135360182703
N6168	231.0727308082703
N6166	231.4287372582703
N6165	230.91085165827027
N6164	230.97872238827034
N6163	231.00114739827035
N6157	231.1630378082703
N6156	230.9164821682703
N6155	231.0617225682703
N6154	230.75263661827032
N6153	231.0894490282703
N6152	230.72615791827027
N6150	226.92772611827027
N6149	232.5601069682703
N6147	230.75887454827034
N6146	233.3674851882703
N6133	251.1128363582703
N6132	252.58193412827026
N6131	251.41169052827027
N6130	250.91326284827028
N6129	248.7019170882703
N6126	248.97686735827028
N6125	250.7831347582703
N6124	247.72858728827032
N6122	246.0814273282703
N6121	245.20389967827032
N6119	239.65473077827028
N6118	240.43898658827032
N6115	244.72660112827032
N6114	240.4247429982703
N6113	238.13413951827027
N6104	249.2154772482703
N6103	248.95188940827026
N6102	246.5169118582703
N6101	246.2381258182703
N6099	243.1417697882703
N6098	245.1152869382703
N6097	241.27830566827032
N6095	244.60155510827028
N6094	244.14032677827032
N6093	244.1016806482703
N6089	245.2277997082703
N6088	245.43102837827027
N6086	245.07934417827028
N6085	245.07934417827028
N6084	245.4375570982703
N6080	232.4741992482703
N6079	232.55108839827034
N6078	231.06198386827032
N6077	229.59009662827032
N6072	236.68461163827033
N6071	236.9976814082703
N6070	243.10309665827032
N6069	247.19794131827027
N6067	242.0229025582703
N6066	242.2421956682703
N6062	229.84792850827031
N6061	229.83056231827032
N6060	229.83587393827028
N6059	227.42068458827032
N6052	229.46079232827032
N6054	226.92776813827032
N6053	228.4218519282703
N6051	225.0490705082703
N6050	227.58511483827033
N6048	229.04552107827033
N6047	228.95291931827026
N6040	233.35491186827034
N6039	233.56643616827034
N6038	231.44960020827034
N6037	228.31041261827033
N6036	222.42880874827026
N6032	229.00636823827028
N6031	226.84317516827028
N6030	227.39903906827033
N6028	229.6241579782703
N6027	226.6350201182703
N6026	224.4034164182703
N6020	219.08913617827028
N6019	216.87849410827033
N6018	214.8752641382703
N6016	220.83133820827032
N6015	220.3515670582703
N6014	221.82098764827032
N6013	217.0480767082703
N6010	215.75671409827032
N6011	215.6576896882703
N6007	203.85409798827033
N6006	200.3357675282703
N6005	197.98526807827028
N5988	201.6946651482703
N5987	203.1761666882703
N5986	205.68653346827034
N5985	202.1683582382703
N5984	203.4888255982703
N5983	199.6720053782703
N5981	204.7391309482703
N5980	202.0354803482703
N5979	195.7135084582703
N5978	196.17931590827033
N5977	189.47222469827028
N5971	200.8597591582703
N5970	202.2814798882703
N5969	200.43825858827032
N5968	196.14080065827028
N5967	191.5122256582703
N5965	190.1995823882703
N5964	194.5542694382703
N5961	193.3034420082703
N5960	194.7864868982703
N5959	197.63110161827026
N5958	194.34650048827027
N5950	195.13033539827026
N5949	195.70479320827027
N5948	193.34086384827032
N5947	193.78418496827032
N5943	192.0234135782703
N5942	192.12593845827027
N5941	190.03025549827032
N5940	190.94537635827032
N5938	187.60344927827032
N5937	194.3756433382703
N5936	185.1716361982703
N5930	195.07725897827032
N5929	194.5543905582703
N5928	194.6314127882703
N5927	189.85820990827028
N5926	192.22578253827032
N5925	186.6000528382703
N5923	181.48228182827032
N5922	178.93956262827032
N5917	196.07165834827032
N5916	196.1957918482703
N5915	191.61291129827032
N5912	191.7690733482703
N5911	188.6547042682703
N5910	186.7121849982703
N5909	181.55164551827028
N5903	193.9222028682703
N5902	195.0444322882703
N5901	183.44140794827027
N5899	185.03925072827028
N5898	186.23131927827026
N5896	185.9798003682703
N5895	184.2802527282703
N5894	189.0600769682703
N5892	182.9720587682703
N5891	179.6687357182703
N5876	198.7623207882703
N5875	198.0812272082703
N5874	198.8485470282703
N5873	195.23591639827032
N5872	193.5001990782703
N5869	195.0841695782703
N5868	196.73951644827028
N5867	191.0992651582703
N5866	192.07373152827032
N5862	192.4472020382703
N5861	194.4154115682703
N5859	187.79399123827028
N5858	187.76601863827028
N5855	187.13219098827028
N5854	188.5583797182703
N5853	186.7344702882703
N5851	192.6820933082703
N5850	190.3687888882703
N5849	185.0621258482703
N5848	181.4681300882703
N5847	181.1584451382703
N5842	200.92303441827028
N5841	200.6464136482703
N5840	199.86098221827027
N5839	205.35796935827028
N5838	188.9024616082703
N5837	171.19393364827033
N5831	180.6058385282703
N5830	182.3769769982703
N5828	181.3687054282703
N5827	182.63244866827029
N5825	180.0302682682703
N5824	179.5282902682703
N5821	178.7633334182703
N5820	177.4253119482703
N5818	180.51538183827032
N5817	180.9055280182703
N5815	178.29922852827028
N5814	179.6967295682703
N5808	183.8884714182703
N5807	185.3822720182703
N5806	181.33350531827028
N5804	184.7645760082703
N5803	181.9896863782703
N5801	183.3263404082703
N5800	183.5241554182703
N5799	176.37484566827032
N5789	211.74087831827026
N5788	209.0430248782703
N5787	210.8995563282703
N5786	211.0265858882703
N5784	213.2627993882703
N5783	208.17473279827033
N5778	211.68455215827032
N5777	209.8373554882703
N5775	210.83574260827032
N5774	210.63445567827029
N5773	206.8596851782703
N5772	207.9310899782703
N5771	205.8570811182703
N5765	208.1728464282703
N5764	210.6744201482703
N5763	207.45672213827032
N5762	207.82446094827029
N5760	208.39992606827028
N5759	207.42738099827028
N5758	207.36200778827032
N5753	199.52825576827027
N5752	199.06595917827028
N5751	204.61370174827033
N5748	210.6618341482703
N5747	205.5461125882703
N5746	196.61560552827032
N5744	205.1993370282703
N5743	200.36662137827028
N5742	200.67969404827028
N5741	222.0971275982703
N5733	259.5516176482703
N5732	257.00161378827033
N5731	262.1772868882703
N5730	254.52299894827033
N5727	255.7967138182703
N5726	253.92525357827034
N5725	250.46054895827032
N5720	264.6437224882703
N5719	262.9412366082703
N5718	268.27567545827037
N5716	251.4962401982703
N5715	257.41260425827033
N5714	255.24312948827037
N5713	239.94773579827032
N5707	268.6917495582703
N5706	268.68522150827033
N5705	270.71131401827034
N5704	258.22425220827034
N5702	255.0597733082703
N5701	255.02215422827032
N5700	244.5874635982703
