N11052	137.41969978586894
N11051	139.71606744586896
N11050	139.989012095869
N11045	136.72702957586895
N11044	137.49634272586894
N11043	136.80018433586895
N11042	136.49587993586894
N11041	136.38000493586893
N11039	132.66134624586894
N11038	133.40586436586898
N11035	138.9431702958689
N11034	130.34858780586893
N11033	132.47545680586893
N10821	153.25491888286896
N10820	156.21481855286893
N10829	163.54288812286887
N10828	161.87537337286895
N10827	160.40689412286892
N10826	166.75800183286893
N10824	164.1177181728689
N10823	166.07825117286893
N10819	153.13670472286896
N10815	155.92780550286892
N10814	155.28828327286894
N10812	155.74893711286896
N10811	155.53168047286894
N10810	148.84565929286896
N10807	137.13204007286893
N10806	138.71120277286894
N10804	152.29710426286894
N10803	147.90856999286893
N10797	134.01662966286895
N10796	133.71415084286892
N10795	131.57939327286894
N10794	129.61111173286892
N10793	129.21029089286895
N10792	131.58455376286895
N10784	132.02000212286893
N10783	133.94808886286893
N10782	125.61871190286894
N10781	123.30831641286895
N10778	125.30598685286891
N10777	128.48705026286896
N10776	123.76542044286894
N10773	127.98352246286895
N10772	128.57332480286894
N10771	127.87172754286892
N10767	128.47817176286895
N10766	129.00124182286896
N10765	124.46943158286894
N10764	131.79737246286896
N10759	164.13757573286898
N10758	159.15143175286897
N10756	172.9297054228689
N10755	155.62569812286895
N10753	139.55390950286892
N10752	141.44463744286895
N10750	130.04286461286893
N10749	136.05391014286894
N10734	138.84214407120228
N10733	138.38577417120229
N10732	138.64304201120228
N10731	138.34492471120228
N10730	138.81992198120227
N10728	138.2717251212023
N10727	138.26190633120228
N10726	138.41694753120228
N10725	137.9888025112023
N10724	138.59967757120228
N10722	138.29581636120227
N10721	141.69968778120227
N10720	137.6534873012023
N10719	142.34265058120226
N10716	144.1422310312023
N10715	142.28751470120227
N10714	141.26195971120225
N10710	136.94300054120228
N10709	139.62888362120228
N10708	136.88631273120228
N10707	134.30027868120226
N10705	143.45457948120227
N10704	141.7480575812023
N10684	179.99990513786895
N10683	179.9861602878689
N10682	179.78139200786893
N10681	180.17147069786893
N10678	180.31386446786894
N10677	181.08750443786897
N10676	180.28072879786893
N10675	179.72558310786894
N10674	187.95323695786894
N10673	180.01197246786893
N10672	179.04315588786892
N10670	177.59682449786894
N10669	176.62334324786895
N10668	175.33245025786897
N10666	182.34762142786894
N10665	179.81567433786893
N10662	176.2189474478689
N10661	177.71922996786893
N10660	177.74504696786892
N10652	179.46511057786896
N10651	180.00687094786892
N10650	178.46376789786896
N10649	178.07512713786892
N10648	177.7552988778689
N10647	176.59368977786892
N10645	176.68847047786895
N10644	176.10407487786892
N10642	176.60754270786893
N10641	178.27257311786894
N10639	172.02174071786897
N10638	173.23890027786894
N10633	175.65550757786892
N10632	175.28414222786893
N10631	176.6107935478689
N10630	173.36423432786896
N10629	170.101604837869
N10627	163.03259909786897
N10626	161.82814109786892
N10625	158.12983437786895
N10617	175.93746402786894
N10616	177.15053147786892
N10615	181.25200045786895
N10614	174.39756869786893
N10612	175.55685368786894
N10611	177.75582493786894
N10607	178.06026072786892
N10606	177.89936066786896
N10605	177.69348182786896
N10604	176.75766765786898
N10603	173.61736819786896
N10602	176.46417884786896
N10598	181.65341640786895
N10599	182.08831202786894
N10597	179.77484149786895
N10574	175.44615535620227
N10573	174.29907425620226
N10572	173.82766717620225
N10571	173.62593684620228
N10570	173.99688960620227
N10569	171.74196065620225
N10566	171.9508034362023
N10565	174.69039246620227
N10564	173.30151098620226
N10563	167.2537133362023
N10561	170.1960297662023
N10560	169.61171275620228
N10559	165.2770991562023
N10552	169.43166017620229
N10551	169.48065008620227
N10550	166.95782191620225
N10549	169.23236209620225
N10548	168.45102240620227
N10545	169.85839301620226
N10544	172.38693101620228
N10543	166.58465941620224
N10542	161.78919257620228
N10541	166.27758502620225
N10534	170.61348312620228
N10533	170.34158161620223
N10532	172.18451916620225
N10531	168.58653788620228
N10530	167.41788534620227
N10527	175.10856750620226
N10526	173.00382171620225
N10525	170.67823353620227
N10524	169.61652539620223
N10516	173.81142613620227
N10515	173.8113887962023
N10514	171.59107071620227
N10513	171.5672898562023
N10511	174.8212181962023
N10510	176.48667288620226
N10507	178.3886556062023
N10506	176.72752675620228
N10505	176.60349921620224
N10499	180.4766559862023
N10498	178.52335748620231
N10497	178.30897044620227
N10496	178.52001738620228
N10493	169.8399026462023
N10492	169.95495514620225
N10491	172.38637422620226
N10490	167.60534987620224
N10481	180.2135939862023
N10480	180.21651551620226
N10479	180.4235522762023
N10478	180.94343627620228
N10477	179.01739636620226
N10476	176.91106920620228
N10475	171.68801446620228
N10473	168.47018463620228
N10472	166.5766037762023
N10470	172.6277059762023
N10469	173.14075177620228
N10466	169.9830858062023
N10465	171.25073327620228
N10464	171.85997449620226
N10449	175.1124570262023
N10448	174.5376819762023
N10447	174.64588893620228
N10445	175.0869063962023
N10444	175.18267642620228
N10441	174.40282441620226
N10440	175.13078170620227
N10439	174.48017594620228
N10435	174.41928951620227
N10434	174.80172953620226
N10433	174.38786038620228
N10432	174.56463802620226
N10431	174.4413646162023
N10427	174.6627214262023
N10426	174.77983904620228
N10425	175.62431322620228
N10423	174.7918129162023
N10422	175.28992393620229
N10420	174.47705721620227
N10419	173.74500461620227
N10414	174.27156668620228
N10413	174.37429198620225
N10411	174.84489735620227
N10410	174.60778029620226
N10409	173.96036905620227
N10405	176.36025850620223
N10404	175.53032893620227
N10403	176.1168316062023
N10402	175.19969821620225
N10401	170.18757473620224
N10399	163.1455842862023
N10398	162.65395960620225
N10396	160.57124730620222
N10395	159.5277204662023
N10386	167.59356084620228
N10385	167.59352531620226
N10384	167.4976846462023
N10382	167.81539903620228
N10381	167.92771465620228
N10380	167.2621137862023
N10379	165.6608807062023
N10378	160.81847203620225
N10376	168.21843608620227
N10375	167.72929474620227
N10374	163.82217564620228
N10366	173.33364579620226
N10365	172.84332285620226
N10364	172.2198342662023
N10363	171.46294495620225
N10360	173.21886755620227
N10359	173.2306182862023
N10358	170.59122493620228
N10353	163.30088863620227
N10352	163.56470238620224
N10351	163.27744679620227
N10350	163.11385943620226
N10347	167.51355707620223
N10346	165.81357651620226
N10345	165.2956721962023
N10344	158.70273080620225
N10343	159.3008668362023
N10333	175.16590667620227
N10332	175.24080891620227
N10331	173.83754731620226
N10329	173.5839059462023
N10328	173.82171687620226
N10326	174.03687751620228
N10325	174.59325146620228
N10324	172.1059191762023
N10323	167.23905037620224
N10322	167.48180768620227
N10321	162.63461566620228
N10318	168.4630922262023
N10317	168.45290261620227
N10316	182.56603921620226
N10306	186.0815121362023
N10305	188.2443256762023
N10304	183.3748688662023
N10303	184.65114639620228
N10302	190.14603486620229
N10298	187.90092736620227
N10297	186.8586374862023
N10296	185.93981680620226
N10295	188.26494382620228
N10290	181.61780202620224
N10289	183.18306290620225
N10288	182.8338727662023
N10287	179.67194074620227
N10286	189.2185352862023
N10280	200.7271826162023
N10279	191.13934860620228
N10278	192.7436161762023
N10277	189.9596902362023
N10276	183.12591253620226
N10275	176.28696834620226
N10269	180.51316589620228
N10268	183.0591302362023
N10267	175.6970266962023
N10266	173.63786994620227
N10264	177.0951981862023
N10263	178.39161333620228
N10259	183.09781669620224
N10258	182.51371397620227
N10257	179.50033698620226
N10256	179.3452636662023
N10251	183.89424527620224
N10250	183.72317399620226
N10248	183.4966429862023
N10247	183.93493556620228
N10246	174.13729065620228
N10243	180.67623941620226
N10242	180.66293156620227
N10241	178.26251423620226
N10239	155.4300448562023
N10238	156.41419087620227
N10228	178.26079520620226
N10227	178.31843989620225
N10226	181.5097512562023
N10224	177.22960212620228
N10223	176.10455225620225
N10218	190.6230042162023
N10217	190.21741273620233
N10216	184.66276642620227
N10215	177.20507972620229
N10214	182.22298291620226
N10211	178.90467735620228
N10210	176.10347615620225
N10209	180.07602304620227
N10205	177.11477757620224
N10204	178.56031958620224
N10203	177.27164988620225
N10202	172.70743505620229
N10195	189.1762914562023
N10194	199.2716127962023
N10192	193.89360030620227
N10191	202.67990305620225
N10190	177.72650181620224
N10185	187.42699336620225
N10184	180.40311459620224
N10183	179.54794768620226
N10182	178.87862156620227
N10181	179.81336322620228
N10178	168.11412451620222
N10177	169.3682704462023
N10176	167.53813062620227
N10174	177.51781287620227
N10173	176.79513493620226
N10165	174.0518077662023
N10164	173.46290104620232
N10163	175.09885259620225
N10162	174.46352322620226
N10160	172.72086598620228
N10159	171.8043558362023
N10157	182.13790252620228
N10156	178.55338919620226
N10155	164.64558352620227
N10151	169.91465273620224
N10150	179.61036205620226
N10148	171.4065065762023
N10147	172.21351571620227
N10145	171.28572269620224
N10144	171.49405201620226
N10140	174.67802118620224
N10139	172.90161979620225
N10137	177.08427097620225
N10136	178.27663194620223
N10135	163.8554827962023
N10134	159.6568779862023
N10123	167.98585714620228
N10122	168.84242982620225
N10121	171.59639676620228
N10120	163.73959269620227
N10117	173.20613672620226
N10116	170.75171023620226
N10115	170.17240058620226
N10110	180.58995301620226
N10109	180.86380964620227
N10108	180.64902734620227
N10106	185.1725184262023
N10105	188.08869597620227
N10104	175.71063733620227
N10102	160.50712925620226
N10101	165.04221158620228
N10100	159.38247567620226
N10092	183.16174067620227
N10091	183.91999388620226
N10090	176.83516165620227
N10088	176.66157438620226
N10087	172.72366509620227
N10086	176.1155173762023
N10084	182.6539420762023
N10083	182.23809481620228
N10082	170.60889508620227
N10077	193.0577232562023
N10076	192.91458681620227
N10074	190.86084528620228
N10073	192.40665356620227
N10072	186.3034928262023
N10071	171.2908199762023
N10064	182.39614527620228
N10063	182.96036838620228
N10062	180.06259385620228
N10061	181.68869283620228
N10059	166.01543907620228
N10058	169.61974622620227
N10055	169.35000326620226
N10054	169.74765695620232
N10053	162.93311223620225
N10052	160.7774919362023
N10048	163.15057105620224
N10047	155.01674026620228
N10046	154.68799489620227
N10045	155.0129585062023
N10041	172.60482200620228
N10040	174.22132662620228
N10039	170.73627258620226
N10037	158.39783621620225
N10036	158.72932616620227
N10031	165.24929573620227
N10030	165.24929573620227
N10029	165.7257929962023
N10027	166.14820665620226
N10026	166.96467390620225
N10022	168.04729870620227
N10021	169.3281889562023
N10020	167.16926200620227
N10019	164.95747017620224
N9704	200.20789677286893
N9703	200.39704071286891
N9702	200.79001306286892
N9701	200.18445677286897
N9699	201.01824717286894
N9698	200.75409717286894
N9694	201.45160290286896
N9693	201.44923328286896
N9692	201.11798804286897
N9691	200.69809474286893
N9690	199.33849684286895
N9688	200.39496793286895
N9687	199.97251154286894
N9681	201.21265063286896
N9680	201.44355052286897
N9679	200.94646400286894
N9678	199.1460514928689
N9677	198.74578669286896
N9675	200.79378363286892
N9674	201.0544080428689
N9667	202.1661863928689
N9666	202.01632355286893
N9665	200.92486496286895
N9664	199.50232747286893
N9663	198.87673515286892
N9660	200.5140084328689
N9659	202.94231203286893
N9658	200.41010800286895
N9653	203.09396025286892
N9652	205.2737600128689
N9651	202.74196743286893
N9650	202.73120262286892
N9647	203.19507452286896
N9646	201.89140636286893
N9645	201.82324538286892
N9642	204.70322074286895
N9641	203.95386577286894
N9640	199.741253812869
N9635	201.59739125286893
N9634	196.4585914228689
N9633	196.9539879428689
N9631	197.34001947286896
N9630	199.14673570286894
N9628	195.1076712228689
N9627	194.07935660286893
N9626	185.46382537286894
N9620	195.8979892728689
N9619	195.54329577286893
N9618	196.30938175286894
N9617	193.04393855286892
N9615	194.58915651286895
N9614	199.58892323286895
N9612	197.92118414286898
N9611	193.57158219286896
N9601	198.17969955286895
N9600	197.55049123286898
N9599	198.34605943286897
N9597	195.31829539286895
N9596	195.52429085286894
N9595	194.64842791286895
N9594	193.07788017286893
N9591	199.17515507286893
N9590	199.249860652869
N9589	192.50623514286895
N9587	192.92587014286892
N9586	193.416663422869
N9584	191.43540277286897
N9583	194.60294826286895
N9580	191.3515649328689
N9579	192.80651013286894
N9577	196.08967896286893
N9576	195.26734129286896
N9567	192.73246617286895
N9566	192.85721957286893
N9565	191.32405022286892
N9563	185.66744881286894
N9562	186.84384835286892
N9561	192.35207285286893
N9559	187.97467158286892
N9558	190.3721769728689
N9552	188.8086413128689
N9551	189.38138526286892
N9550	189.42751377286896
N9549	189.98442302286892
N9548	190.70732009286897
N9545	195.06480289286895
N9544	197.17327876286893
N9543	187.87557770286895
N9540	188.2034747528689
N9539	192.74067151286894
N9538	189.43552412286894
N9537	195.4146931728689
N9524	186.46782765286895
N9523	186.59447012286893
N9521	186.44797434286895
N9520	186.44797434286895
N9519	186.62162818286896
N9515	186.3441565628689
N9514	186.52772319286893
N9513	186.68033370286892
N9511	186.40423196286898
N9510	186.41640011286893
N9509	186.06318402286897
N9508	183.58724530286895
N9506	182.6198522628689
N9505	184.21056436286892
N9504	180.76682492286892
N9500	179.29391785286896
N9499	179.54736893286898
N9498	179.31227484286893
N9496	177.9407259428689
N9495	178.27458762286895
N9494	177.64732388286893
N9490	178.7539560828689
N9489	178.93944099286895
N9487	179.08464611286894
N9486	178.80812229286892
N9485	178.27955446286893
N9476	181.09041057286893
N9475	181.24122618286893
N9474	181.07295541286894
N9473	180.86553942286892
N9470	181.1245308328689
N9469	181.30283792286892
N9468	180.40285507286893
N9467	181.6598879628689
N9466	180.82826483286897
N9465	177.65164430286896
N9464	174.14488586286893
N9462	175.58572674286893
N9461	175.53532859286895
N9459	172.64704776286897
N9458	175.35919771286893
N9448	189.54353552286895
N9447	190.12176392286892
N9446	189.65344465286893
N9445	183.59998329286896
N9444	183.92964988286897
N9443	174.98142562286893
N9442	177.23071791286895
N9437	191.48439018286894
N9436	191.26937471286894
N9435	192.13011847286893
N9434	193.2614300328689
N9433	195.0736898528689
N9428	180.71448095286894
N9427	181.47860685286895
N9426	184.92089326286896
N9425	182.76336738286895
N9424	175.33381129286892
N9422	176.14735731286893
N9421	181.23210333286892
N9420	179.54381526286895
N9417	174.55546513286893
N9416	179.08851127286894
N9415	175.18840800286893
N9414	183.02963524786898
N9403	204.80844306786898
N9402	207.48881107786895
N9401	205.69231650786898
N9400	210.43619115786893
N9399	207.35229384786894
N9398	200.48660196786898
N9393	206.36365807786896
N9392	205.82382326786896
N9391	205.84377515786895
N9390	211.30307210786896
N9389	203.39874926786896
N9388	201.65389425786896
N9387	187.44073425786897
N9385	174.35208253786897
N9384	182.16451323786896
N9383	200.02711638786894
N9379	213.87916718654068
N9378	206.5502848665407
N9377	216.07963741654072
N9376	204.41408066654068
