N14036	171.51330285923075
N14025	172.20608459923076
N14024	171.15917903923076
N14023	170.10989302923076
N14020	168.70691444923077
N14019	169.09514681923073
N14018	170.73498083923076
N14014	172.36790975923077
N14013	174.14700048923072
N14012	170.44977728923072
N14011	170.84013813923073
N14009	166.18752818923073
N14008	166.34705322923074
N14002	167.83368641923076
N14001	170.43408175923076
N14000	166.22917438923076
N13999	165.49248982923078
N13997	163.5963555192307
N13996	167.05598826923077
N13995	162.46012469923073
N13993	159.43111039923076
N13992	163.65939773923074
N13984	167.89739278923074
N13983	168.52937929923073
N13982	165.63315679923076
N13980	168.67954102923076
N13979	166.05910005923073
N13978	164.44639727923075
N13977	166.70051049923075
N13974	167.71578996923077
N13973	168.00961557923074
N13972	166.1126262092307
N13970	162.00419913923076
N13969	162.2141717292307
N13967	160.25151733923076
N13966	160.58162774923076
N13963	159.55025031923074
N13962	160.62324672923077
N13961	157.93292492923075
N13947	171.78969342923074
N13946	171.42773031923076
N13945	171.23187341923074
N13944	171.19130419923073
N13942	170.52180342923074
N13941	169.97541583923075
N13940	171.90045124923077
N13939	165.95853961923075
N13933	171.69201359923076
N13932	168.70629208923074
N13931	170.23881667923078
N13930	173.13337965923077
N13929	168.41875316923074
N13928	166.13752333923074
N13921	167.98669497923072
N13920	168.31015529923076
N13919	168.38282592923076
N13917	173.55142367923077
N13916	173.88742819923073
N13915	167.60984523923074
N13914	163.69361256923077
N13911	168.20365840923077
N13910	166.70490800923073
N13909	167.34746378923077
N13908	163.50578237923077
N13907	163.11757523923077
N13899	169.30534337923078
N13898	169.30534221923077
N13897	169.23447682923077
N13895	166.15855295923075
N13894	166.60666582923076
N13892	165.78392383923074
N13891	164.99086523923077
N13890	165.15783465923076
N13888	166.36724997923076
N13887	165.48804722923077
N13885	173.5189713592308
N13884	174.51361404923077
N13880	170.32322721923074
N13879	171.13333416923078
N13878	170.73958580923073
N13877	172.17799454923076
N13872	158.66384701923076
N13871	158.91628100923074
N13869	164.76146917923077
N13868	159.30183014923077
N13867	159.95040320923076
N13865	157.81338761923075
N13864	159.78352895923078
N13849	180.90808529923075
N13848	178.75915495923073
N13847	179.40337603923078
N13846	174.0979498492308
N13844	177.12754848923078
N13843	179.00679191923078
N13841	177.36568598923074
N13840	177.29772474923075
N13837	176.81835217923077
N13836	175.80802415923077
N13835	173.21443827923076
N13834	175.82300911923076
N13831	167.09562312923075
N13830	174.27754279923076
N13829	168.77066247923074
N13827	165.56216748923075
N13826	169.08783900923075
N13824	163.20938985923075
N13823	163.00882811923077
N13822	161.00231157923076
N13817	165.78152918923078
N13816	168.77819387923077
N13815	168.18059230923078
N13814	165.79264301923078
N13810	165.43877709923072
N13809	164.38741045923075
N13808	162.62481219923077
N13807	167.79285878923073
N13801	168.85814362923077
N13800	168.85808209923076
N13798	170.38106895923076
N13797	170.38107821923077
N13795	166.91400204923076
N13794	166.68318693923072
N13793	160.35986370923078
N13792	161.46007110923077
N13779	173.04225560923075
N13778	173.01395291923077
N13777	172.77713745923077
N13776	173.90341608923077
N13775	173.0522029292308
N13773	172.91240552923077
N13772	172.65677494923074
N13770	173.2638427992308
N13769	173.88303464923078
N13768	173.24897526923078
N13767	172.97403688923075
N13765	172.51161410923072
N13764	172.51165401923078
N13763	173.12496515923075
N13760	171.30407532923076
N13759	171.26126439923078
N13758	171.44155558923077
N13757	164.91213772923072
N13749	171.25453817923076
N13748	171.94903918923075
N13747	170.66008136923077
N13745	171.14001782923071
N13744	171.46513548923076
N13743	170.44275810923074
N13741	172.37089951923073
N13740	172.37089361923074
N13737	169.72333666923075
N13736	167.56553162923078
N13735	170.22492047923075
N13729	177.05966468923077
N13728	176.75682457923077
N13727	177.33998908923076
N13726	177.54311079923076
N13725	175.25242236923077
N13724	173.74565233923076
N13722	165.82473258923076
N13721	171.31087754923072
N13714	159.64550238923076
N13713	158.90509118923075
N13711	158.13158338923077
N13710	163.00791741923078
N13709	160.41544948923075
N13705	157.32422720923074
N13704	160.93577503923075
N13703	155.88863929923076
N13702	155.14478481923075
N13700	160.25308881923078
N13699	162.87933205923076
N13698	150.31461257923078
N13681	185.25085382923072
N13680	184.56091098923076
N13679	183.38752913923074
N13678	182.81207495923078
N13675	183.79260384923077
N13674	183.76465375923073
N13673	182.53958174923076
N13670	183.18000271923074
N13669	183.62431436923077
N13668	183.36933830923076
N13663	181.08722731923078
N13662	180.65079279923077
N13661	181.29138580923077
N13660	183.24753770923078
N13658	180.35186660923074
N13657	180.2936192692308
N13651	181.16114081923075
N13650	181.78320984923076
N13649	181.21848238923076
N13647	184.1385381892308
N13646	182.47020668923076
N13645	184.89999236923077
N13642	179.39512961923074
N13641	179.14486502923074
N13640	178.62484659923075
N13637	181.73264949923077
N13636	182.53197497923077
N13635	178.67321786923077
N13630	183.53003994923074
N13629	183.69613497923078
N13627	183.79085037923073
N13626	180.75804048923075
N13624	182.43759291923072
N13623	181.43500994923076
N13622	176.18945828923074
N13621	172.69199308923078
N13619	179.01867108923076
N13618	180.1099969992308
N13617	173.63263385923076
N13615	167.76026013923078
N13614	168.37054234923076
N13613	170.07267572923078
N13608	167.70195440923078
N13607	165.42857181923074
N13606	164.51664813923074
N13604	169.95821721923076
N13603	165.51581083923077
N13602	166.44600134923078
N13597	205.77589139923077
N13596	206.62542869923078
N13594	202.34092936923076
N13593	202.91021624923079
N13589	207.93363572923076
N13588	207.16910162923074
N13587	205.13726516923074
N13586	201.65156035923079
N13585	197.33634435923076
N13580	169.16632998923075
N13579	168.91130191923074
N13578	174.56498725923078
N13577	162.12687200923074
N13576	142.52485689923077
N13573	149.22795924923076
N13572	148.45253811923072
N13571	148.83098160923075
N13562	154.75950930923076
N13561	154.75950930923076
N13560	154.7594093092307
N13559	155.72610459923075
N13558	156.48150060923075
N13557	146.14070573923073
N13554	151.53743215923078
N13553	153.28294868923072
N13552	154.63375111923077
N13551	147.90044300923077
N13550	160.15295828923075
N13531	181.2029049792307
N13530	180.70849013923075
N13529	180.02023623923074
N13527	182.2059352992307
N13526	181.68312126923072
N13524	177.64875776923074
N13523	177.86547418923075
N13522	174.03128410923077
N13520	178.77860900923073
N13519	175.26016618923074
N13518	170.42500706923076
N13512	179.81831396923073
N13511	179.28025187923075
N13510	175.74100904923077
N13509	177.11522617923075
N13508	185.76694027923074
N13505	173.09916975923073
N13504	171.92570620923075
N13503	170.0027349892307
N13500	170.63016765923075
N13499	169.78878757923076
N13498	172.90731951923073
N13495	181.95514658923074
N13494	181.14744949923076
N13493	166.26906825923072
N13489	168.71234078923075
N13488	166.56688155923075
N13487	167.27710457923075
N13486	163.59693079923076
N13479	168.89779071923073
N13478	168.86956259923073
N13476	169.17014882923078
N13475	167.86410011923076
N13472	169.68527411923077
N13471	166.18648919923075
N13470	166.59627023923076
N13466	170.99380508923076
N13465	171.46001026923076
N13464	167.08499343923077
N13463	166.50741870923076
N13456	176.71045646923076
N13455	182.8824905092307
N13454	180.10558082923077
N13452	177.32631832923073
N13451	176.15045933923076
N13450	173.91664527923078
N13448	179.07276108923077
N13447	179.43575734923078
N13446	172.69658415923075
N13442	170.78513574923076
N13441	169.43935723923076
N13440	161.55301119923072
N13438	159.73902100923073
N13437	163.73237144923075
N13425	180.69470643923074
N13424	182.51531075923074
N13423	181.93497867923074
N13421	179.97897880923074
N13420	179.68468452923074
N13416	184.66847652923073
N13415	182.14209767923074
N13414	177.97154372923075
N13412	178.56890439923075
N13411	181.38311614923072
N13406	175.98784366923076
N13405	176.34431630923075
N13404	176.2357199492307
N13403	173.90636240923075
N13400	180.09221516923074
N13399	175.89625366923073
N13398	173.94143041923076
N13397	183.6553670892307
N13392	183.20700560923075
N13391	181.11928234923076
N13390	180.0030693392307
N13389	177.82560903923076
N13386	176.81779990923076
N13385	173.65445674923075
N13384	174.36442995923076
N13378	172.55818064923076
N13377	173.03294319923074
N13375	171.94084823923075
N13374	173.34792682923072
N13370	171.66472195923075
N13369	170.64686107923075
N13368	169.47343129923075
N13367	169.60207715923073
N13366	172.17471321923077
N13365	166.44766970923075
N13361	173.75765429923072
N13360	173.13521058923075
N13358	167.23715332923075
N13357	162.91496037923073
N13354	169.08306981923073
N13353	163.53101936923073
N13352	165.47349768923073
N13351	165.4070124492307
N13348	171.84739172923074
N13347	172.45725734923076
N13346	161.17399127923073
N13343	166.86639438923075
N13342	169.56732788923077
N13341	154.51976795923076
N13340	156.69278646923075
N13337	205.01286395923077
N13336	204.85056521923076
N13335	176.56042444923074
N13321	164.42765619923077
N13320	165.75477046923075
N13319	163.81531818923077
N13318	165.65530057923073
N13317	166.21219508923076
N13314	165.84814335923076
N13313	165.84601905923077
N13312	165.03630211923075
N13308	168.25849780923076
N13307	168.54044515923073
N13306	168.37909561923075
N13304	165.84503970923075
N13303	166.17585564923075
N13302	159.12011355923076
N13295	162.81733677923077
N13294	162.16378768923076
N13293	161.43771464923074
N13291	163.49886035923075
N13290	162.09496848923072
N13289	160.90348079923075
N13286	162.71333839923076
N13285	161.94584584923075
N13284	161.84517973923073
N13282	160.06218148923074
N13281	159.58128473923077
N13273	167.48954595923075
N13272	166.70772011923074
N13270	165.67959701923075
N13269	165.25147778923073
N13267	164.79081909923073
N13266	171.55807338923077
N13265	164.62693361923075
N13262	168.83844876923075
N13261	164.66532819923074
N13259	168.42870347923073
N13258	166.4217824592307
N13256	162.34478236923076
N13255	160.33740543923076
N13252	160.06575538923076
N13251	160.70719703923075
N13249	156.89784571923076
N13248	155.62540951923074
N13244	153.66904195923075
N13243	153.73067987923076
N13242	157.71843303923075
N13240	157.29093667923075
N13239	155.26934896923075
N13228	174.84029223923076
N13227	174.12170438923073
N13226	173.9929797992307
N13225	173.6753406392307
N13224	171.38513735923075
N13223	171.54120274923073
N13221	173.86130005923076
N13220	171.48713731923073
N13218	167.93782538923077
N13217	167.39533261923074
N13213	172.0236583092307
N13212	174.24645970923075
N13211	170.28937414923075
N13209	169.51239265923076
N13208	168.37496867923076
N13207	156.60899642923073
N13203	159.50540180923076
N13202	158.41912630923076
N13201	159.68991008923075
N13200	158.50456681923075
N13199	144.75146652923075
N13198	152.30185542923076
N13184	187.50182951923074
N13183	186.63460004923073
N13181	185.78970523923076
N13180	185.2649867592307
N13178	195.89978699923077
N13177	188.86450512923074
N13172	176.5045467492307
N13171	176.41573209923075
N13170	175.66738183923073
N13168	174.80686664923076
N13167	177.1729031492307
N13166	174.62488399923072
N13163	178.78681564923076
N13162	175.25853259923073
N13161	173.42456794923075
N13156	175.32133493923075
N13155	174.64497616923077
N13154	175.48115669923075
N13153	173.91747431923076
N13149	173.51724899923076
N13148	173.52597076923075
N13147	168.89330922923077
N13146	171.30970156923075
N13145	168.12164201923076
N13137	187.43324005923074
N13136	183.52283551923074
N13135	189.12209342923074
N13133	189.16546142923076
N13132	185.18366653923076
N13131	174.48988202923076
N13127	176.86330478923074
N13126	177.96340452923076
N13124	175.49567240923076
N13123	175.07802598923075
N13121	170.90084039923073
N13120	170.25636695923075
N13117	184.63674638923072
N13116	171.09118525923074
N13115	174.46832759923075
N13114	168.84325413923077
N13105	170.56301019923077
N13104	171.45455971923073
N13103	169.97596645923076
N13101	172.22552453923072
N13100	171.56150104923074
N13098	167.02330821923076
N13097	167.33552213923073
N13096	162.35475665923073
N13094	162.72434261923075
N13093	162.80192547923073
N13092	163.17061292923074
N13091	158.44217238923073
N13090	167.50709107923078
N13088	165.07230117923072
N13087	160.66536739923075
N13084	160.47945460923074
N13083	161.84371683923072
N13082	161.14139126923072
N13075	178.34027300923074
N13074	183.47469695923076
N13073	177.95846590923074
N13072	165.82962276923075
N13070	160.70502454923073
N13069	169.11997882923075
N13068	178.79464228923075
N13065	173.10718160923076
N13064	172.49229886923075
N13063	167.06999169923074
N13057	205.76042074923075
N13056	208.29941387923074
N13055	208.05194729923073
N13052	206.88641508923075
N13051	208.75704726923075
N13050	201.99542487923074
N13049	199.63645231923076
N13046	212.48239338923074
N13045	207.76901017923075
N13044	193.60776037923074
N13035	228.13963096923075
N13034	228.47475772923073
N13033	226.46047535923074
N13032	233.33206599923074
N13030	231.70340822923075
N13029	231.2789111192307
N13027	225.21919978923074
N13026	223.88968070923073
N13024	221.8711751392307
N13023	221.6220036592307
N13021	220.65747570923074
N13020	218.09363386923073
N13019	203.33400662923074
N12998	215.81567741923072
N12997	215.81567741923072
N12996	218.99859662923075
N12995	216.89379148923078
N12994	217.55395728923077
N12993	218.61249205923076
N12992	218.21001923923077
N12991	216.84843498923075
N12990	216.12171131923074
N12989	216.68954819923076
N12987	216.17377794923075
N12986	216.17377794923075
N12985	218.19420656923077
N12984	221.89309212923078
N12983	217.55332411923078
N12982	218.60979073923076
N12979	212.6119595892307
N12978	212.61199511923076
N12977	213.74760321923074
N12976	212.61937504923074
N12975	208.22954812923075
N12971	217.50674028923075
N12970	217.39916950923075
N12969	219.51521731923074
N12968	219.63672004923075
N12955	229.77059074923076
N12954	229.21557918923077
N12953	229.03804500923079
N12952	230.71241198923076
N12951	230.37557112923076
N12950	231.24952939923077
N12949	231.41990625923074
N12948	229.82681982923074
N12947	224.13537940923075
N12946	224.47005314923075
N12945	223.24181930923072
N12935	225.63679750923077
N12934	225.89842587923076
N12933	225.29046295923075
N12932	226.82275710923074
N12931	237.84850240923072
N12930	225.65153638923076
N12929	228.44484849923074
N12928	222.39236443923073
N12926	232.43269658923074
N12925	217.83735127923077
N12924	220.96753573923075
N12923	218.23464352923077
N12919	229.71511551923075
N12918	240.47257487923076
N12917	231.05095836923076
N12916	234.34107359923075
