N17133	195.82670358255322
N17132	194.76693832255324
N17127	185.01360232255325
N17126	184.0881128025532
N17124	185.02187066255323
N17123	184.14390357255323
N17120	186.24476569255324
N17119	186.43417186255323
N17118	184.78512898255323
N17117	182.50166082255322
N17107	201.58335853255323
N17106	200.84143098255322
N17105	198.96200570255323
N17103	198.27494691255322
N17102	197.68807977255324
N17100	196.7909025225532
N17099	197.7559352225532
N17097	197.2204203425532
N17096	196.81195275255322
N17095	191.4939289225532
N17094	189.02692385255324
N17092	189.37082589255323
N17091	189.34991675255324
N17084	197.81060886255324
N17083	196.99490306255322
N17082	198.35076215255322
N17081	194.48928643255323
N17080	187.70673857255323
N17079	185.78736407255326
N17077	193.39093190255323
N17076	192.12342595255322
N17074	185.25719282255324
N17073	179.87573256255325
N17072	179.19212140255323
N17040	208.00262033255325
N17039	208.13029483255326
N17038	207.40878612255324
N17035	209.79627272255323
N17034	211.09192297255322
N17033	208.31566560255322
N17031	206.23805376255325
N17030	205.21961558255322
N17027	210.91383884255322
N17026	209.97078476255325
N17025	210.62199087255323
N17020	206.22195900255326
N17019	207.06662568255325
N17018	204.76184387255324
N17017	204.11008094255322
N17016	202.34357461255325
N17015	203.54469497255326
N17014	199.19360920255326
N17013	196.27492447255324
N17002	212.95025025255325
N17001	213.54500521255324
N17000	211.5897269825532
N16999	209.14965650255323
N16998	209.7846076225532
N16996	208.85951630255323
N16995	208.84766523255325
N16992	208.4167406825532
N16991	208.20510263255323
N16990	210.32380859255323
N16988	208.35550873255323
N16987	207.76999499255322
N16986	200.18993447255326
N16985	199.20608908255326
N16983	201.44828914255322
N16982	203.91955666255325
N16977	201.24690564255326
N16976	201.84285249255322
N16974	203.7739891525532
N16973	203.04578290255324
N16972	201.85686540255324
N16971	199.50706507255325
N16970	209.93003384255326
N16963	203.47004532255323
N16962	204.21572767255327
N16961	200.56548703255322
N16959	201.84742504255325
N16958	201.49379185255322
N16957	199.77447015255325
N16953	201.55795174255326
N16952	198.02442803255326
N16951	202.30632369255324
N16948	203.31227274255326
N16947	199.76460466255324
N16946	196.91704831255322
N16945	199.88673653255324
N16931	212.29999756255324
N16930	214.46045098255325
N16929	209.00881628255325
N16928	208.02916460255324
N16927	206.39007599255325
N16926	208.54109566255323
N16920	212.47517883255324
N16919	211.7492218625532
N16918	209.54875588255322
N16917	212.70387036255323
N16916	209.45992588255325
N16915	206.0951604425532
N16912	208.39851890255323
N16911	208.9297897925532
N16910	205.26009319255326
N16909	199.88176185255324
N16908	199.01284130255323
N16907	197.27377503255326
N16906	198.6937311725532
N16902	205.75608730255323
N16901	201.06005246255324
N16900	200.08878019255326
N16899	199.95761069255326
N16898	197.38365351255322
N16891	221.88451815255323
N16890	219.7663641025532
N16889	235.63055459255324
N16888	230.85996028255323
N16887	229.17583404255325
N16886	201.36306170255324
N16885	203.64517486255323
N16884	194.33743672255326
N16873	203.87533671255323
N16872	205.02047515255322
N16871	204.83904206255323
N16870	203.04883027255323
N16869	203.24917211255325
N16868	200.13235044255322
N16865	201.07794790255326
N16864	200.87936750255324
N16863	203.63882321255323
N16862	195.45040274255325
N16861	199.02648146255325
N16859	207.0972959325532
N16858	203.27874071255326
N16853	200.79175426255324
N16852	202.81686236255325
N16851	201.81782892255325
N16850	201.16163160255326
N16847	215.64528058255326
N16846	208.43196645255324
N16845	214.17347897255326
N16840	199.36647818255324
N16839	202.03994812255326
N16838	199.09370621255323
N16836	194.69043918255323
N16835	197.04649311255324
N16833	196.89944892255323
N16832	196.23147644255323
N16831	189.4324921525532
N16830	190.46822831255324
N16829	202.34572476255323
N16823	193.82720621255322
N16822	192.43923955255323
N16821	188.14509321255323
N16820	185.70259130255323
N16819	190.19629652255324
N16817	191.90879337255325
N16816	192.04509156255324
N16814	193.05031260255322
N16813	188.65342983255323
N16809	198.10731944255326
N16808	194.61837009255322
N16807	192.55530113255324
N16806	185.33354073255322
N16800	196.07807206255325
N16799	196.98187979255323
N16798	198.40997942255325
N16797	195.34925188255323
N16796	188.43398329255322
N16792	195.17247094255322
N16791	190.47547849255324
N16790	208.81135238255325
N16789	186.31265769255322
N16787	207.43895964255324
N16786	210.77228790255322
N16773	203.58958240255322
N16772	204.09385883255322
N16771	200.69780645255324
N16770	202.56090975255324
N16769	199.10227355255324
N16768	201.38694240255325
N16767	199.85815148255324
N16766	201.14440543255324
N16764	196.79822293255324
N16763	197.52750282255323
N16761	195.11227310255322
N16760	194.76359049255325
N16756	189.85412999255323
N16755	190.35441504255323
N16753	192.31986386255323
N16752	190.5297253525532
N16750	192.23223265255325
N16749	197.08233455255322
N16739	206.0734592325532
N16738	206.83719396255321
N16737	208.9189213125532
N16735	193.88690417255322
N16734	196.72987059255325
N16730	198.43831576255326
N16729	197.61480634255324
N16728	198.7393283325532
N16727	196.55424849255326
N16726	189.4744014725532
N16723	192.81214531255324
N16722	192.7994159525532
N16721	198.9498788125532
N16720	187.3939232925532
N16719	191.45738908255322
N16718	183.45098581255323
N16714	187.42143239255324
N16713	187.81293804255324
N16712	185.73380862255323
N16711	184.80831041255323
N16710	173.06200543255324
N16708	166.89563545255322
N16707	172.0523693225532
N16706	166.6383251725532
N16705	170.90332208255325
N16682	226.2096415125532
N16681	228.7729020825532
N16680	221.8794260825532
N16679	223.1466098725532
N16676	223.4393334525532
N16675	223.4397140125532
N16673	229.0283491925532
N16672	224.6248411025532
N16668	229.8535988025532
N16667	228.3071979525532
N16666	219.8634607225532
N16664	219.6175332025532
N16663	219.9805206525532
N16662	210.9106715725532
N16661	213.33927389255325
N16657	214.71051375255325
N16656	217.03219989255325
N16655	214.53727237255322
N16654	212.17272468255322
N16651	208.79825933255324
N16650	209.19926033255325
N16649	213.54306283255323
N16647	206.83224299255323
N16646	203.58775246255323
N16645	204.89871366255323
N16637	209.36694797255325
N16636	209.55206394255322
N16635	208.39345657255325
N16634	209.63729130255325
N16633	205.5225639125532
N16630	208.04295262255323
N16629	207.0316589825532
N16628	209.83469491255323
N16627	204.4247274525532
N16622	207.59786465255326
N16621	207.0458828125532
N16620	207.9013774425532
N16619	206.95936451255324
N16616	211.23199711255324
N16615	212.82849927255324
N16614	205.20486553255324
N16612	194.4629254125532
N16611	193.2849993525532
N16608	201.92514303255325
N16607	204.37582639255322
N16606	196.1589278925532
N16598	200.84072045255323
N16597	202.74748128255322
N16596	198.38072206255322
N16595	197.0092702425532
N16594	196.17998066255322
N16593	194.89274237255324
N16592	193.28555628255322
N16591	191.40203743255324
N16584	191.53373402255323
N16583	193.26920456255323
N16582	190.9320903825532
N16580	191.36581992255321
N16579	191.27842018255322
N16578	187.86335476255323
N16573	190.3081598325532
N16572	191.5470012925532
N16570	190.46278659255321
N16569	190.46278659255321
N16568	189.2195803925532
N16567	186.80284858255322
N16566	184.5458401025532
N16556	194.28951621255322
N16555	193.15153108255322
N16553	194.9183917725532
N16552	194.49724367255322
N16551	194.4334223925532
N16549	190.83746936255324
N16548	191.8705576525532
N16543	196.9317186325532
N16542	196.37417380255323
N16541	195.6354084025532
N16540	193.1183182625532
N16539	195.62078712255322
N16536	191.56398422255322
N16535	190.82261116255324
N16533	190.81110158255322
N16532	189.2306696425532
N16527	194.35584030255322
N16526	193.74681374255323
N16524	193.3970783625532
N16523	192.49428164255323
N16521	192.02567888255322
N16520	193.7914148525532
N16519	187.54008827255322
N16518	181.89554726255324
N16512	189.45336693255322
N16511	190.7055477225532
N16510	187.2910537725532
N16508	185.57317400255323
N16507	184.86617863255321
N16505	187.24261772255323
N16504	190.63901490255324
N16503	181.7944128025532
N16496	203.7314613625532
N16495	203.7314613625532
N16494	203.7501545225532
N16492	203.36211024255323
N16491	203.36210510255324
N16490	203.68790743255323
N16489	202.89065343255322
N16488	201.79167255255322
N16485	190.16949773255322
N16484	192.53125177255322
N16483	188.22971185255324
N16480	180.43167897255324
N16479	181.04272554255323
N16478	177.71228048255324
N16477	170.88043393255322
N16475	164.27681259255323
N16474	165.10709578255324
N16473	152.52010993255323
N16456	165.29186944255324
N16455	167.70587909255323
N16454	163.36943797255321
N16453	160.68576758255324
N16451	161.36320259255325
N16450	160.47225106255325
N16445	171.91372553255323
N16444	172.97304534255323
N16443	165.90480665255325
N16442	162.33350206255324
N16441	165.44712457255324
N16440	165.5881954225532
N16438	165.7172735725532
N16437	157.81260596255322
N16436	165.8981928325532
N16430	204.3120776325532
N16429	203.4520861625532
N16428	166.68115461255323
N16427	167.34089102255322
N16426	163.55983432255323
N16425	155.6026575025532
N16424	164.8475656425532
N16420	166.11595997255324
N16419	167.69591508255323
N16418	164.89008409255322
N16415	172.26501298255323
N16414	165.2844651625532
N16413	165.61144900255323
N16406	180.79179489255318
N16405	164.4115573025532
N16404	164.31634303255322
N16403	159.63603743255322
N16399	167.68522325255321
N16398	170.3051409125532
N16397	164.82838045255323
N16396	165.4088172625532
N16392	161.2212007425532
N16391	161.01444189255324
N16390	166.6579770025532
N16389	156.62143826255323
N16384	181.8495787525532
N16383	169.23112894255323
N16382	165.60162090255324
N16380	167.5044760125532
N16379	165.6998023625532
N16375	168.65824571255322
N16374	169.47379903255322
N16373	166.19199655255323
N16372	163.57430395255324
N16358	203.3992926525532
N16357	203.4887274525532
N16355	205.2506703825532
N16354	206.2144159225532
N16353	201.3899288325532
N16349	205.91668401255322
N16348	206.5850344325532
N16347	213.9718163425532
N16346	200.3746945525532
N16344	201.6858320125532
N16343	199.55325186255322
N16339	198.65391636255322
N16338	198.67163365255323
N16337	197.59173767255322
N16336	191.5935886525532
N16329	212.66594832255322
N16328	212.3925729725532
N16327	209.4689700925532
N16326	213.2180168125532
N16323	225.10177970255322
N16322	225.1540784125532
N16321	223.4466437125532
N16317	209.1225194425532
N16316	212.4415021225532
N16315	202.2503422325532
N16313	210.1455700525532
N16312	202.3787990825532
N16311	197.9927086125532
N16309	209.0011743325532
N16308	210.2411518925532
N16307	177.32576621255322
N16303	180.5772117525532
N16302	183.4755195125532
N16300	184.9635622525532
N16299	185.8656933725532
N16298	173.57413698255323
N16297	178.5305537225532
N16292	172.9402480425532
N16291	175.89517614255323
N16289	178.77672335255323
N16288	177.0542397525532
N16287	167.23719052255322
N16286	166.4924588325532
N16285	157.2284843425532
N16284	156.63029782255322
N16283	169.59878410255322
N16282	162.16818689255322
N16278	166.23190314255322
N16277	169.4998578025532
N16276	166.86360927255322
N16274	185.39838678255325
N16273	184.33461922255321
N16265	0.07661794744678807
N16267	0.9987532625532118
N16266	0.9298250525532119
N16264	37.18480909255321
N16262	62.03089660255321
N16261	62.99296698255321
N16260	113.04037923255322
N16254	175.4385388325532
N16253	173.9498566725532
N16252	171.30085417255322
N16251	163.28558771255322
N16250	171.26325074255323
N16249	177.98175655255324
N16248	200.28769968255324
