N11349	143.56493895413794
N11347	141.52023028413794
N11346	142.3094450941379
N11345	118.78023441413794
N11331	122.44909991413793
N11332	122.40678097413794
N11330	122.40568022413792
N11329	122.93187497413793
N11328	122.71621961413794
N11326	123.21973040413793
N11325	122.59963337413794
N11323	122.02678732413794
N11322	121.61465633413795
N11320	126.55232531413795
N11319	118.65845667413794
N11317	117.59114963413793
N11316	122.75929754413794
N11313	124.35873685413792
N11312	124.34081375413791
N11311	124.95752748413793
N11309	120.79449878413791
N11308	123.22115550413793
N11302	122.64529481413796
N11301	122.54806414413794
N11299	120.70153733413794
N11298	121.70253931413794
N11297	120.10124992413793
N11294	125.42731852413793
N11293	123.02171594413794
N11291	123.64145829413793
N11290	121.76840149413792
N11287	123.27746804413795
N11286	122.68488419413795
N11285	121.32956209413791
N11284	111.24952306413793
N11227	163.21836606413788
N11226	162.09219169413797
N11266	156.47133943413795
N11265	160.19221745413796
N11264	155.65652887413793
N11263	154.63787798413793
N11261	157.34005565413793
N11260	156.22184024413792
N11256	156.6351438241379
N11255	155.91375433413793
N11254	155.06179183413792
N11253	152.7173119741379
N11247	172.3509625741379
N11246	173.49948512413792
N11245	170.1771931541379
N11244	170.1644937941379
N11242	167.3020092441379
N11241	167.3910560741379
N11238	159.00384915413792
N11237	163.01101392413793
N11236	158.60997627413792
N11233	154.41325457413794
N11232	154.16943809413792
N11230	152.77647745413793
N11229	153.12991159413792
N11216	153.7525824041379
N11215	154.03989189413792
N11214	153.80772348413794
N11213	153.43241508413792
N11212	153.40049936413791
N11211	153.90981037413792
N11210	153.32411571413792
N11209	153.71708642413793
N11204	153.12957507413793
N11203	153.65646596413794
N11202	153.08055851413792
N11201	153.68133702413792
N11200	153.83939685413793
N11198	152.16821462413793
N11197	152.04077531413793
N11193	145.07103802413795
N11192	145.07608590413793
N11191	144.27445109413793
N11190	155.80537228413795
N11189	132.01968107413794
N11188	136.7400918841379
N11179	138.57470763413795
N11178	138.57055742413792
N11177	138.12319092413793
N11176	137.95265400413794
N11175	136.46802208413794
N11173	135.75578452413794
N11172	134.7708713441379
N11170	132.59702541413793
N11169	133.31742945413794
N11166	131.27340653413796
N11165	131.33123011413795
N11164	130.25219420413794
N11162	133.38907281413793
N11161	133.09802532413795
N11159	121.93012946413793
N11158	123.35418306413793
N11152	123.44447052413794
N11151	123.01119445413791
N11149	122.33229662413792
N11148	122.08498755413794
N11147	125.35946385413794
N11146	120.49872592413793
N11145	117.41106208413795
N11127	123.84384853413793
N11126	123.48908351413792
N11125	123.19777323413794
N11124	123.24826795413793
N11123	122.29928065413793
N11121	122.28947208413796
N11120	122.60509530413793
N11119	123.02365359413793
N11115	122.52448783413791
N11114	122.84215711413793
N11113	122.48887431413795
N11111	122.84274595413794
N11110	122.83120007413794
N11106	122.52883305413793
N11105	122.84757085413791
N11104	122.53219865413793
N11102	123.15746781413793
N11101	122.82322499413793
N11099	122.74079186413792
N11098	123.69725911413795
N11097	123.09752352413796
N11096	123.12126489413794
N11093	129.04943497413797
N11092	123.42807820413795
N11091	123.01590553413793
N11087	124.89343779413794
N11086	127.28579897413793
N11085	124.87437314413796
N11084	131.52195480413795
N11082	121.45815743413792
N11081	118.13650970413795
N11076	125.90986487413792
N11075	125.91397660413793
N11074	128.91568311413795
N11072	126.22922391413795
N11071	129.56437618413793
N11070	123.36689614413795
N11069	114.37260873413794
N11060	113.50880477413794
N11059	113.52209324413795
N11058	113.90642372413794
N11057	114.07026185413794
N11054	114.74700622413792
N11053	113.92249018413796
N11052	113.91396857413794
N11051	116.21033623413794
N11050	116.48328088413795
N11045	113.22129836413795
N11044	113.99061151413794
N11043	113.29445312413793
N11042	112.99014872413795
N11041	112.87427372413794
N11039	109.15561503413792
N11038	109.90013315413793
N11035	115.43743908413794
N11034	106.84285659413794
N11033	108.96972559413793
N10821	124.29453541689655
N10820	127.25443508689656
N10829	134.58250465689653
N10828	132.91498990689655
N10827	131.44651065689655
N10826	137.79761836689656
N10824	135.15733470689653
N10823	137.11786770689653
N10819	124.17632125689656
N10815	126.96742203689655
N10814	126.32789980689654
N10812	126.78855364689655
N10811	126.57129700689654
N10810	119.88527582689656
N10807	99.77386383931034
N10806	104.18199030758619
N10804	122.22258137620689
N10803	117.8340471062069
N10797	106.0133877224138
N10796	105.71090890241378
N10795	103.57615133241379
N10794	101.60786979241378
N10793	101.2070489524138
N10792	103.5813118224138
N10784	105.25509391344829
N10783	107.18318065344828
N10782	98.85380369344827
N10781	96.54340820344828
N10778	98.54107864344829
N10777	101.72214205344828
N10776	97.00051223344829
N10773	101.21861425344828
N10772	101.80841659344829
N10771	101.10681933344827
N10767	101.71326355344829
N10766	102.23633361344827
N10765	97.70452337344828
N10764	105.0324642534483
N10759	137.37266752344829
N10758	132.38652354344828
N10756	146.16479721344828
N10755	128.8607899134483
N10753	112.78900129344828
N10752	114.67972923344828
N10750	103.27795640344827
N10749	109.28900193344829
N10734	113.53137425413793
N10733	113.07500435413793
N10732	113.33227219413793
N10731	113.03415489413793
N10730	113.50915216413792
N10728	112.96095530413794
N10727	112.95113651413794
N10726	113.10617771413793
N10725	112.67803269413793
N10724	113.28890775413792
N10722	112.98504654413793
N10721	116.38891796413793
N10720	112.34271748413794
N10719	117.03188076413792
N10716	118.83146121413792
N10715	116.97674488413793
N10714	115.95118989413793
N10710	111.63223072413794
N10709	114.31811380413795
N10708	111.57554291413794
N10707	108.98950886413793
N10705	118.14380966413793
N10704	116.43728776413793
N10684	153.5979870113793
N10683	153.58424216137928
N10682	153.3794738813793
N10681	153.7695525713793
N10678	153.91194634137932
N10677	154.6855863113793
N10676	153.8788106713793
N10675	153.32366498137935
N10674	161.5513188313793
N10673	153.6100543413793
N10672	152.64123776137927
N10670	151.19490637137932
N10669	150.2214251213793
N10668	148.9305321313793
N10666	155.94570330137933
N10665	153.4137562113793
N10662	149.8170293213793
N10661	151.3173118413793
N10660	151.3431288413793
N10652	153.06319245137934
N10651	153.6049528213793
N10650	152.06184977137931
N10649	151.6732090113793
N10648	151.35338075137932
N10647	150.1917716513793
N10645	150.28655235137933
N10644	149.7021567513793
N10642	150.2056245813793
N10641	151.87065499137933
N10639	145.6198225913793
N10638	146.83698215137932
N10633	149.2535894513793
N10632	148.8822241013793
N10631	150.2088754213793
N10630	146.9623162013793
N10629	143.69968671137931
N10627	136.63068097137932
N10626	135.4262229713793
N10625	131.7279162513793
N10617	149.53554590137935
N10616	150.7486133513793
N10615	154.8500823313793
N10614	147.99565057137931
N10612	149.15493556137932
N10611	151.3539068113793
N10607	151.6583426013793
N10606	151.4974425413793
N10605	151.2915637013793
N10604	150.3557495313793
N10603	147.2154500713793
N10602	150.0622607213793
N10598	145.53931796827584
N10599	147.05059776068964
N10597	145.39579015068966
N10574	151.97640459931034
N10573	150.82932349931033
N10572	150.35791641931033
N10571	150.15618608931032
N10570	150.52713884931035
N10569	148.27220989931035
N10566	148.48105267931032
N10565	151.22064170931034
N10564	149.83176022931036
N10563	143.78396257931036
N10561	146.72627900931036
N10560	146.14196199931035
N10559	141.80734839931034
N10552	145.96190941931036
N10551	146.01089932931035
N10550	143.48807115931038
N10549	145.76261133931035
N10548	144.98127164931034
N10545	146.38864225931036
N10544	148.91718025931033
N10543	143.11490865931034
N10542	138.31944181931033
N10541	142.80783426931035
N10534	147.14373236931033
N10533	146.87183085931034
N10532	148.71476840931035
N10531	145.11678712931035
N10530	143.94813458931037
N10527	151.63881674931034
N10526	149.53407095931033
N10525	147.20848277931034
N10524	146.14677463931034
N10516	150.34167537931035
N10515	150.34163803931034
N10514	148.1213199593103
N10513	148.09753909931032
N10511	151.35146743931037
N10510	153.01692212931033
N10507	154.91890484931037
N10506	153.25777599931035
N10505	153.13374845931034
N10499	157.00690522931038
N10498	155.05360672931036
N10497	154.83921968931034
N10496	155.05026662931033
N10493	146.37015188931034
N10492	146.48520438931035
N10491	148.91662346931037
N10490	144.13559911931034
N10481	156.7438432293104
N10480	156.74676475931037
N10479	156.95380151931036
N10478	157.47368551931035
N10477	155.54764560931034
N10476	153.44131844931036
N10475	148.21826370931035
N10473	145.00043387931032
N10472	143.10685301931034
N10470	149.15795521931034
N10469	149.67100101931035
N10466	146.51333504931034
N10465	147.78098251931033
N10464	148.39022373931033
N10449	151.64270626931034
N10448	151.06793121931037
N10447	151.17613817931033
N10445	151.6171556393103
N10444	151.71292566931035
N10441	150.93307365931034
N10440	151.66103094931034
N10439	151.01042518931038
N10435	150.94953875931034
N10434	151.33197877931036
N10433	150.91810962931035
N10432	151.09488726931033
N10431	150.97161385931037
N10427	151.19297066931034
N10426	151.31008828931033
N10425	152.15456246931035
N10423	151.32206215931035
N10422	151.82017317931036
N10420	151.00730645931034
N10419	150.27525385931034
N10414	150.80181592931035
N10413	150.90454122931035
N10411	151.37514659931037
N10410	151.13802953931034
N10409	150.49061829931037
N10405	152.89050774931033
N10404	152.06057817931034
N10403	152.64708084931036
N10402	151.72994745931035
N10401	146.71782397931034
N10399	139.67583352931035
N10398	139.18420884931035
N10396	137.10149654931033
N10395	136.05796970931033
N10386	144.12381008931033
N10385	144.12377455931033
N10384	144.02793388931033
N10382	144.34564827931035
N10381	144.45796389931036
N10380	143.79236302931037
N10379	142.19112994931032
N10378	137.34872127931035
N10376	144.74868532931038
N10375	144.25954398931034
N10374	140.35242488931033
N10366	149.86389503931036
N10365	149.37357209931037
N10364	148.75008350931034
N10363	147.99319419931035
N10360	149.74911679931034
N10359	149.76086752931036
N10358	147.12147417931038
N10353	139.83113787931035
N10352	140.09495162931034
N10351	139.80769603931034
N10350	139.64410867931034
N10347	144.04380631931033
N10346	142.34382575931036
N10345	141.82592143931035
N10344	135.23298004931033
N10343	135.83111607931036
N10333	151.6961559193103
N10332	151.77105815931034
N10331	150.36779655931034
N10329	150.11415518931037
N10328	150.35196611931036
N10326	150.56712675931033
N10325	151.12350070931038
N10324	148.63616841931037
N10323	143.76929961931035
N10322	144.01205692931035
N10321	139.16486490931032
N10318	144.99334146931034
N10317	144.98315185931034
N10316	159.09628845931036
N10306	162.6117613793103
N10305	164.77457491931034
N10304	159.90511810931034
N10303	161.18139563931035
N10302	166.67628410931036
N10298	164.43117660931034
N10297	163.38888672931034
N10296	162.47006604931036
N10295	164.79519306931033
N10290	158.14805126931032
N10289	159.71331214931033
N10288	159.36412200931034
N10287	156.20218998931037
N10286	165.74878452931034
N10280	177.25743185931037
N10279	167.66959784931035
N10278	169.27386541931034
N10277	166.48993947931035
N10276	159.65616177931037
N10275	152.81721758931033
N10269	157.04341513931035
N10268	159.58937947931037
N10267	152.22727593931035
N10266	150.16811918931035
N10264	153.62544742931033
N10263	154.92186257931036
N10259	159.62806593931035
N10258	159.04396321931037
N10257	156.03058622931036
N10256	155.87551290931032
N10251	160.42449451931034
N10250	160.25342323931037
N10248	160.02689222931036
N10247	160.46518480931036
N10246	150.66753989931033
N10243	157.20648865931034
N10242	157.19318080931035
N10241	154.79276347931034
N10239	131.96029409931032
N10238	132.94444011931034
N10228	154.79104444931033
N10227	154.84868913931035
N10226	158.04000049931034
N10224	153.75985136931035
N10223	152.63480149931036
N10218	167.15325345931035
N10217	166.74766197931035
N10216	161.19301566931034
N10215	153.73532896931033
N10214	158.7532321593104
N10211	155.43492659931033
N10210	152.63372539931038
N10209	156.6062722893103
N10205	153.64502681931032
N10204	155.09056882931037
N10203	153.80189912931033
N10202	149.23768429931033
N10195	165.70654069931032
N10194	175.80186203931035
N10192	170.42384954931035
N10191	179.21015229931032
N10190	154.25675105931035
N10185	163.95724260931036
N10184	156.93336383931032
N10183	156.0781969293103
N10182	155.40887080931032
N10181	156.34361246931033
N10178	144.64437375931033
N10177	145.89851968931035
N10176	144.06837986931035
N10174	154.04806211931034
N10173	153.32538417931033
N10165	150.58205700931035
N10164	149.99315028931034
N10163	151.62910183931035
N10162	150.99377246931033
N10160	149.25111522931036
N10159	148.33460507931034
N10157	158.66815176931036
N10156	155.08363843931033
N10155	141.17583276931038
N10151	146.44490197931034
N10150	156.14061129931036
N10148	147.93675581931032
N10147	148.74376495931034
N10145	147.81597193931034
N10144	148.02430125931036
N10140	151.20827042931035
N10139	149.43186903931036
N10137	153.61452021931035
N10136	154.8068811893103
N10135	140.3857320393103
N10134	136.18712722931033
N10123	144.51610638931035
N10122	145.37267906931032
N10121	148.12664600931032
N10120	140.26984193931034
N10117	149.73638596931033
N10116	147.28195947931036
N10115	146.70264982931033
N10110	157.12020225931036
N10109	157.39405888931034
N10108	157.17927658931035
N10106	161.70276766931033
N10105	164.61894521931035
N10104	152.24088657931037
N10102	137.03737849931034
N10101	141.57246082931033
N10100	135.91272491931036
N10092	159.69198991931034
N10091	160.45024312931037
N10090	153.36541089931035
N10088	153.19182362931036
N10087	149.25391433931034
N10086	152.64576661931034
N10084	159.18419131931037
N10083	158.76834405931035
N10082	147.13914432931034
N10077	169.58797249931038
N10076	169.44483605931035
N10074	167.39109452931035
N10073	168.93690280931037
N10072	162.83374206931035
N10071	147.82106921931035
N10064	158.92639451931035
N10063	159.49061762931038
N10062	156.59284309931036
N10061	158.21894207931035
N10059	142.54568831931033
N10058	146.14999546931034
N10055	145.88025250931034
N10054	146.27790619931034
N10053	139.46336147931032
N10052	137.30774117931034
N10048	139.68082029931034
N10047	131.54698950931035
N10046	131.21824413931034
N10045	131.54320774931034
N10041	149.13507124931036
N10040	150.75157586931033
N10039	147.26652182931034
N10037	134.92808545931035
N10036	135.25957540931034
N10031	141.98701192931034
N10030	141.98701192931034
N10029	142.46350918931034
N10027	142.88592284931036
N10026	143.70239009931032
N10022	144.78501489931034
N10021	146.06590514931034
N10020	143.90697819931034
N10019	141.69518636931033
N9704	179.24169629931032
N9703	179.43084023931033
N9702	179.82381258931034
N9701	179.21825629931033
N9699	180.05204669931032
N9698	179.78789669931035
N9694	180.48540242931037
N9693	180.48303280931037
N9692	180.15178756931033
N9691	179.73189426931037
N9690	178.37229636931036
N9688	179.42876745931034
N9687	179.00631106931036
N9681	180.24645015931034
N9680	180.47735004931033
N9679	179.9802635293103
N9678	178.17985101931032
N9677	177.77958621931032
N9675	179.82758315931034
N9674	180.0882075693103
N9667	181.1999859193103
N9666	181.05012307931034
N9665	179.95866448931034
N9664	178.53612699931034
N9663	177.91053467931036
N9660	179.54780795931032
N9659	181.97611155931034
N9658	179.44390752931034
N9653	182.1277597793103
N9652	184.30755953931035
N9651	181.77576695931032
N9650	181.7650021493103
N9647	182.22887404931032
N9646	180.92520588931035
N9645	180.85704490931033
N9642	183.73702026931034
N9641	182.98766529931035
N9640	178.77505333931035
N9635	180.63119077931034
N9634	175.49239094931033
N9633	175.98778746931032
N9631	176.37381899931034
N9630	178.18053522931035
N9628	174.14147074931034
N9627	173.11315612931037
N9626	164.49762489931035
N9620	174.9317887993103
N9619	174.57709529931034
N9618	175.3431812793103
N9617	172.0777380793103
N9615	173.62295603931037
N9614	178.62272275931034
N9612	176.95498366931034
N9611	172.60538171931034
N9601	177.21349907931034
N9600	176.58429075931036
N9599	177.37985895931038
N9597	174.35209491931033
N9596	174.55809037931036
N9595	173.6822274393103
N9594	172.11167969931034
N9591	178.20895459931035
N9590	178.28366017931035
N9589	171.54003466931036
N9587	171.95966966931036
N9586	172.45046294931038
N9584	170.46920229931035
N9583	173.6367477893103
N9580	170.38536445931035
N9579	171.84030965931035
N9577	175.12347848931034
N9576	174.30114081931032
N9567	171.76626569931034
N9566	171.8910190993103
N9565	170.35784974931033
N9563	164.70124833931033
N9562	165.87764787931033
N9561	171.38587237931034
N9559	167.00847110931034
N9558	169.4059764993103
N9552	167.84244083931034
N9551	168.41518478931033
N9550	168.46131329931032
N9549	169.0182225493103
N9548	169.74111961931035
N9545	174.09860241931034
N9544	176.20707828931035
N9543	166.90937722931034
N9540	167.2372742793103
N9539	171.77447103931033
N9538	168.46932364931035
N9537	174.44849269931035
N9524	165.50162717931033
N9523	165.62826964931034
N9521	165.48177386931036
N9520	165.48177386931036
N9519	165.65542770931035
N9515	165.37795608931035
N9514	165.56152271931037
N9513	165.71413322931036
N9511	165.43803148931036
N9510	165.4501996393103
N9509	165.09698354931032
N9508	162.62104482931036
N9506	161.65365178931032
N9505	163.24436388931034
N9504	159.8006244493103
N9500	158.32771737931034
N9499	158.58116845931033
N9498	158.34607436931032
N9496	156.97452546931035
N9495	157.30838714931033
N9494	156.68112340931035
N9490	157.78775560931035
N9489	157.9732405193103
N9487	158.11844563931032
N9486	157.84192181931033
N9485	157.31335398931037
N9476	160.12421009931035
N9475	160.27502570931037
N9474	160.10675493931035
N9473	159.89933894931033
N9470	160.15833035931033
N9469	160.33663744931033
N9468	159.43665459931032
N9467	160.6936874893103
N9466	159.86206435931035
N9465	156.68544382931032
N9464	153.17868538931035
N9462	154.61952626931034
N9461	154.56912811931034
N9459	151.68084728931035
N9458	154.39299723931035
N9448	168.57733504931034
N9447	169.1555634493103
N9446	168.68724417931034
N9445	162.63378281931034
N9444	162.96344940931033
N9443	154.01522514931034
N9442	156.2645174393103
N9437	170.51818970931035
N9436	170.30317423931035
N9435	171.16391799931034
N9434	172.29522955931034
N9433	174.10748937931035
N9428	159.74828047931032
N9427	160.5124063793103
N9426	163.95469278931031
N9425	161.79716690931033
N9424	154.36761081931033
N9422	155.18115683931035
N9421	160.26590285931036
N9420	158.57761478931036
N9417	153.58926465931032
N9416	158.12231079931036
N9415	154.22220752931034
N9414	162.65512053931033
N9403	184.79344682931037
N9402	187.4738148393103
N9401	185.67732026931037
N9400	190.42119491931032
N9399	187.33729760931033
N9398	180.47160572931034
N9393	186.34866183931035
N9392	185.80882702931035
N9391	185.8287789193103
N9390	191.28807586931035
N9389	183.38375302931036
N9388	181.63889801931035
N9387	167.42573801931036
N9385	154.33708629931036
N9384	162.14951699931038
N9383	180.01212014931036
N9379	195.73657989931039
N9378	188.40769757931037
N9377	197.93705012931036
N9376	186.27149337931039
