N14550	108.8359241393895
N14546	99.67913728337555
N14545	99.59541047337554
N14544	99.92234909337554
N14542	94.80042677337553
N14541	95.44352448337553
N14476	107.70527686883007
N14475	108.91696503883007
N14473	106.39989726883009
N14472	106.23409424883008
N14468	105.60075101883007
N14467	109.4156922688301
N14466	108.58950407883006
N14465	111.93049142883007
N14460	101.42273131910432
N14459	101.34291042910432
N14458	105.20271968910431
N14457	98.5648737437951
N14456	109.24060677134756
N14455	118.25274983883007
N14484	104.56129718743146
N14485	104.1230977074315
N14487	102.90878168715174
N14488	104.41981464715175
N14489	104.89093068715175
N14483	105.9557737062427
N14515	103.10835506610277
N14514	102.37670058610281
N14513	104.2665224261028
N14512	107.68093626610283
N14527	103.96994511799087
N14526	104.92866703799089
N14525	104.7845430979909
N14523	106.2024161879909
N14522	108.61810650799092
N14520	105.36172719799092
N14519	104.43047354799093
N14511	104.79292988232658
N14510	108.77181156694196
N14509	106.38729630848043
N14496	102.14088035456436
N14495	108.47881517456435
N14502	104.24832638456434
N14503	103.83076186456434
N14500	104.05467663456434
N14499	104.11413196456431
N14498	104.44221817456435
N14494	105.72572039456432
N14482	104.96317855610279
N14453	114.20164543596294
N14452	113.56154800596293
N14445	142.26053935162724
N14444	142.26053935162724
N14443	142.27227258162725
N14442	138.61784890162727
N14440	147.2012949616273
N14439	141.1246425216273
N14437	151.27049510162723
N14436	150.3150377516273
N14433	117.01132759162728
N14432	116.70475528162727
N14429	121.39602849162725
N14430	120.39254153162727
N14418	143.13311027085803
N14417	142.20153931085807
N14415	142.02440362085807
N14414	141.97810044085801
N14413	156.50289670085797
N14412	139.57412922085803
N14409	140.60568035085802
N14408	140.68269885085806
N14407	139.72542331085802
N14406	135.70162623085804
N14400	133.46611482085805
N14399	134.83693524085803
N14398	135.36752771085804
N14397	133.30187649085806
N14395	133.52968034085805
N14394	132.24741216085803
N14393	137.43087143085802
N14392	145.77426173085806
N14381	120.87941853505384
N14386	124.28490362167724
N14385	122.31496293167727
N14383	122.17125606400488
N14382	122.98816015400493
N14380	122.27685165211679
N14379	128.47679948582308
N14372	161.9761947280608
N14371	159.44890745806083
N14369	158.9456196580608
N14368	156.05304576806083
N14367	150.50050924806084
N14365	145.4569405880608
N14364	153.25177458806084
N14361	155.10056609806082
N14360	157.38238262806084
N14359	164.4460171580608
N14353	163.98626683806086
N14352	163.6720657380608
N14351	162.60466076806085
N14350	175.48650966806082
N14349	150.59686753806088
N14348	153.8041647180608
N14342	147.25801312484407
N14341	138.43377193484403
N14340	140.84736534484404
N14339	133.44599543484406
N14338	146.81600406484407
N14336	152.69003956484408
N14335	152.27242126484404
N14326	164.36188202512383
N14325	164.13200294512384
N14324	164.22050760512377
N14323	166.80513747512376
N14322	161.3661498051238
N14318	163.6662141851238
N14317	164.44945546512375
N14316	163.1653857051238
N14314	166.35916933512377
N14313	164.54836761512377
N14312	153.71509197512378
N14306	162.44902906512377
N14305	162.1273520551238
N14304	165.29329549512377
N14303	157.46891173512375
N14301	165.8196513151238
N14300	160.1840937451238
N14296	164.9053503851238
N14295	163.22104466512383
N14294	160.66607695512377
N14293	160.12444532512376
N14287	163.67962109099793
N14286	164.4958880809979
N14284	162.88606853099796
N14283	162.60031680099794
N14280	161.27070230099787
N14279	162.53744100099792
N14278	160.8672395782706
N14274	162.94129469526362
N14273	161.70293152526366
N14271	161.18805941526364
N14270	162.69549340526362
N14267	162.29716930526362
N14266	161.78631773526365
N14265	161.43230693526368
N14264	148.30696657631256
N14244	185.91185316876016
N14245	186.2027059061028
N14247	189.11414552610276
N14250	191.1105908861028
N14249	190.01523302610286
N14248	189.64804380610283
N14246	186.4387962761028
N14243	193.9619168125364
N14239	179.28098058938954
N14240	179.1564724293895
N14238	206.4249305193895
N14236	168.85150649008884
N14235	169.6866358600888
N14233	170.03381478624266
N14232	177.41557741624266
N14227	198.08721113414478
N14226	198.25974624414476
N14224	201.16929913414475
N14223	202.50529469414474
N14221	198.67919910414474
N14220	204.22213602414476
N14215	181.1560826841447
N14214	183.05807434414476
N14213	186.1251934041448
N14212	191.71591388414475
N14211	178.64497061414474
N14209	162.42259566813075
N14208	157.95474308813075
N14207	185.39827847924963
N14197	168.09011092736156
N14196	168.84999526736152
N14195	168.58772463736156
N14194	167.85634999736152
N14192	167.22459942736154
N14191	167.45426701736153
N14186	176.94548560736155
N14185	178.5693804373616
N14184	176.74728844736157
N14183	182.66539939736154
N14181	171.5152134873616
N14180	170.4028558473615
N14174	176.94908093736157
N14173	176.59011412736155
N14172	176.36478915736154
N14171	176.64423167736152
N14168	185.9596863873615
N14167	180.12531554736154
N14166	186.3696553173616
N14162	178.24813103736156
N14161	189.11825905736157
N14160	177.92654029736156
N14159	183.37153016736153
N14158	172.49798534736152
N14157	170.36523110736155
N14155	186.2608482773616
N14154	169.03330830736152
N14147	176.91625574736156
N14146	178.63710504736153
N14144	185.66107712736155
N14143	187.78707144736157
N14142	193.21826255736158
N14139	189.96430441736155
N14138	188.8304658973615
N14137	190.70643587736157
N14136	177.13626136736156
N14133	186.37559193736152
N14132	186.37559193736152
N14131	209.35103143736157
N14108	223.12741248736157
N14107	224.22663187736154
N14106	223.90566785736155
N14105	220.43772985736157
N14104	218.4716083973615
N14103	222.6296220073615
N14100	220.6633099473615
N14099	220.18354339736157
N14098	218.8234940973615
N14095	219.16994172736153
N14094	219.58364509736154
N14093	215.08726811736156
N14087	231.38227023736155
N14086	230.81039719736154
N14084	228.89732265736157
N14083	231.15087050736153
N14082	239.59367200736153
N14081	215.37941076736155
N14080	214.65174705736152
N14075	217.20022130736155
N14074	218.25300384736155
N14073	214.12229536736152
N14072	215.93701047736155
N14070	214.44383630736158
N14069	214.4119918173615
N14063	216.12339833736155
N14062	214.7316543073615
N14061	215.38607733736154
N14060	213.2613337173615
N14059	211.16158870736157
N14058	217.69617243736155
N14054	211.92171629736154
N14053	213.80495913736155
N14051	210.94003195736158
N14050	212.49067496736154
N14049	220.74086437736156
N14043	224.02270767736152
N14042	228.90448994736153
N14041	223.72701930736153
N14040	220.87044663736157
N14038	224.47337599736156
N14037	224.42231154736157
N14036	218.7034706973615
N14025	219.39625243736148
N14024	218.34934687736154
N14023	217.30006086736157
N14020	215.89708228736148
N14019	216.28531465736154
N14018	217.92514867736153
N14014	219.5580775973616
N14013	221.33716832736152
N14012	217.63994512736156
N14011	218.03030597736156
N14009	213.37769602736154
N14008	213.53722106736154
N14002	215.0238542573615
N14001	217.62424959736154
N14000	213.41934222736154
N13999	212.68265766736155
N13997	210.78652335736152
N13996	214.24615610736154
N13995	209.65029253736154
N13993	206.62127823736154
N13992	210.84956557736155
N13984	215.08756062736157
N13983	215.7195471373615
N13982	212.82332463736157
N13980	215.86970886736154
N13979	213.24926789736153
N13978	211.63656511736153
N13977	213.8906783373615
N13974	214.90595780736155
N13973	215.19978341736152
N13972	213.30279404736154
N13970	209.1943669773616
N13969	209.40433956736155
N13967	207.4416851773616
N13966	207.7717955873616
N13963	206.74041815736157
N13962	207.8134145673616
N13961	205.12309276736158
N13947	218.97986126736154
N13946	218.61789815736157
N13945	218.4220412573615
N13944	218.3814720373615
N13942	217.71197126736152
N13941	217.16558367736155
N13940	219.09061908736152
N13939	213.1487074573616
N13933	218.88218143736154
N13932	215.89645992736155
N13931	217.4289845173615
N13930	220.3235474973616
N13929	215.60892100736157
N13928	213.32769117736152
N13921	215.17686281736152
N13920	215.50032313736153
N13919	215.57299376736157
N13917	220.7415915173615
N13916	221.07759603736156
N13915	214.80001307736154
N13914	210.88378040736154
N13911	215.39382624736152
N13910	213.89507584736154
N13909	214.53763162736155
N13908	210.69595021736154
N13907	210.30774307736152
N13899	216.49551121736155
N13898	216.49551005736154
N13897	216.42464466736155
N13895	213.34872079736158
N13894	213.7968336673616
N13892	212.97409167736154
N13891	212.18103307736152
N13890	212.34800249736156
N13888	213.55741781736154
N13887	212.67821506736155
N13885	220.70913919736162
N13884	221.70378188736157
N13880	217.51339505736155
N13879	218.32350200736155
N13878	217.92975364736154
N13877	219.36816238736154
N13872	205.85401485736153
N13871	206.10644884736155
N13869	211.95163701736155
N13868	206.49199798736154
N13867	207.1405710473616
N13865	205.00355545736153
N13864	206.97369679736153
N13849	228.09825313736152
N13848	225.94932279736153
N13847	226.59354387736155
N13846	221.28811768736153
N13844	224.31771632736155
N13843	226.19695975736158
N13841	224.55585382736157
N13840	224.48789258736159
N13837	224.00852001736155
N13836	222.99819199736157
N13835	220.40460611736157
N13834	223.0131769573615
N13831	214.28579096736155
N13830	221.46771063736156
N13829	215.9608303173616
N13827	212.75233532736152
N13826	216.27800684736155
N13824	210.39955769736153
N13823	210.19899595736155
N13822	208.19247941736157
N13817	212.97169702736159
N13816	215.96836171736157
N13815	215.3707601473615
N13814	212.98281085736156
N13810	212.62894493736158
N13809	211.57757829736158
N13808	209.81498003736155
N13807	214.98302662736157
N13801	216.04831146736157
N13800	216.0482499373616
N13798	217.57123679736156
N13797	217.57124605736152
N13795	214.10416988736154
N13794	213.87335477736156
N13793	207.55003154736153
N13792	208.65023894736154
N13779	220.23242344736158
N13778	220.20412075736155
N13777	219.96730529736155
N13776	221.09358392736155
N13775	220.24237076736156
N13773	220.10257336736157
N13772	219.8469427873616
N13770	220.45401063736156
N13769	221.07320248736158
N13768	220.43914310736156
N13767	220.16420472736152
N13765	219.70178194736158
N13764	219.70182185736155
N13763	220.3151329973616
N13760	218.49424316736156
N13759	218.45143223736156
N13758	218.63172342736155
N13757	212.1023055673615
N13749	218.4447060173615
N13748	219.13920702736155
N13747	217.85024920736154
N13745	218.33018566736152
N13744	218.65530332736154
N13743	217.6329259473615
N13741	219.56106735736157
N13740	219.56106145736157
N13737	216.91350450736152
N13736	214.75569946736155
N13735	217.41508831736152
N13729	224.24983252736158
N13728	223.94699241736157
N13727	224.53015692736156
N13726	224.73327863736156
N13725	222.44259020736158
N13724	220.93582017736156
N13722	213.01490042736157
N13721	218.5010453873616
N13714	206.83567022736156
N13713	206.09525902736158
N13711	205.3217512273616
N13710	210.19808525736156
N13709	207.60561732736153
N13705	204.51439504736157
N13704	208.12594287736155
N13703	203.07880713736154
N13702	202.33495265736153
N13700	207.4432566573616
N13699	210.06949989736154
N13698	197.50478041736156
N13681	232.44102166736158
N13680	231.75107882736148
N13679	230.57769697736154
N13678	230.00224279736153
N13675	230.98277168736155
N13674	230.95482159736156
N13673	229.72974958736154
N13670	230.37017055736158
N13669	230.81448220736158
N13668	230.55950614736156
N13663	228.2773951573616
N13662	227.84096063736155
N13661	228.48155364736152
N13660	230.43770554736156
N13658	227.54203444736154
N13657	227.48378710736154
N13651	228.35130865736156
N13650	228.97337768736153
N13649	228.4086502273616
N13647	231.32870602736153
N13646	229.66037452736157
N13645	232.09016020736155
N13642	226.58529745736158
N13641	226.33503286736158
N13640	225.81501443736158
N13637	228.92281733736158
N13636	229.72214281736157
N13635	225.86338570736152
N13630	230.72020778736155
N13629	230.88630281736155
N13627	230.9810182173615
N13626	227.94820832736153
N13624	229.62776075736156
N13623	228.62517778736154
N13622	223.37962612736152
N13621	219.88216092736158
N13619	226.20883892736154
N13618	227.30016483736154
N13617	220.8228016973616
N13615	214.95042797736153
N13614	215.56071018736154
N13613	217.2628435673615
N13608	214.8921222473616
N13607	212.61873965736154
N13606	211.70681597736154
N13604	217.14838505736154
N13603	212.70597867736154
N13602	213.6361691873616
N13597	252.96605923736155
N13596	253.81559653736156
N13594	249.5310972073616
N13593	250.1003840873615
N13589	255.12380356736153
N13588	254.35926946736157
N13587	252.32743300736155
N13586	248.84172819736156
N13585	244.5265121973615
N13580	216.35649782736155
N13579	216.10146975736154
N13578	221.75515509736155
N13577	209.31703984736154
N13576	189.71502473736157
N13573	196.41812708736154
N13572	195.64270595736156
N13571	196.02114944736155
N13562	201.94967714736157
N13561	201.94967714736157
N13560	201.94957714736157
N13559	202.91627243736156
N13558	203.67166844736155
N13557	193.33087357736161
N13554	198.72759999736152
N13553	200.4731165273616
N13552	201.82391895736157
N13551	195.09061084736155
N13550	207.34312612736156
N13531	228.39307281736154
N13530	227.8986579773615
N13529	227.2104040773615
N13527	229.39610313736154
N13526	228.87328910736156
N13524	224.83892560736155
N13523	225.05564202736153
N13522	221.22145194736154
N13520	225.9687768473615
N13519	222.45033402736155
N13518	217.61517490736156
N13512	227.0084818073615
N13511	226.47041971736155
N13510	222.9311768873616
N13509	224.30539401736146
N13508	232.95710811736154
N13505	220.28933759736154
N13504	219.11587404736156
N13503	217.19290282736154
N13500	217.82033549736158
N13499	216.97895541736156
N13498	220.09748735736153
N13495	229.1453144273615
N13494	228.33761733736154
N13493	213.45923609736155
N13489	215.90250862736156
N13488	213.75704939736156
N13487	214.46727241736156
N13486	210.78709863736157
N13479	216.08795855736156
N13478	216.05973043736157
N13476	216.3603166673616
N13475	215.05426795736153
N13472	216.8754419573616
N13471	213.37665703736155
N13470	213.78643807736154
N13466	218.1839729273616
N13465	218.6501781073616
N13464	214.27516127736158
N13463	213.6975865473615
N13456	223.90062430736157
N13455	230.0726583473615
N13454	227.29574866736155
N13452	224.51648616736153
N13451	223.34062717736154
N13450	221.1068131173616
N13448	226.26292892736154
N13447	226.6259251873616
N13446	219.88675199736153
N13442	217.9753035873615
N13441	216.62952507736154
N13440	208.74317903736156
N13438	206.92918884736153
N13437	210.92253928736153
N13425	227.88487427736155
N13424	229.70547859736152
N13423	229.12514651736157
N13421	227.16914664736154
N13420	226.87485236736154
N13416	231.85864436736153
N13415	229.33226551736155
N13414	225.16171156736155
N13412	225.75907223736155
N13411	228.57328398736155
N13406	223.17801150736153
N13405	223.53448414736155
N13404	223.42588778736157
N13403	221.09653024736156
N13400	227.28238300736155
N13399	223.0864215073615
N13398	221.13159825736153
N13397	230.8455349273615
N13392	230.39717344736152
N13391	228.30945018736153
N13390	227.19323717736157
N13389	225.01577687736162
N13386	224.00796774736153
N13385	220.84462458736152
N13384	221.5545977973616
N13378	219.7483484873615
N13377	220.22311103736155
N13375	219.13101607736158
N13374	220.53809466736152
N13370	218.85488979736158
N13369	217.83702891736152
N13368	216.66359913736156
N13367	216.7922449973615
N13366	219.36488105736157
N13365	213.63783754736156
N13361	220.94782213736156
N13360	220.32537842736153
N13358	214.4273211673615
N13357	210.10512821736154
N13354	216.27323765736156
N13353	210.72118720736157
N13352	212.66366552736153
N13351	212.59718028736154
N13348	219.03755956736157
N13347	219.64742518736153
N13346	208.36415911736157
N13343	214.05656222736155
N13342	216.75749572736154
N13341	201.70993579736157
N13340	203.88295430736156
N13337	252.20303179736158
N13336	252.0407330573616
N13335	223.75059228736157
N13321	211.61782403736152
N13320	212.94493830736155
N13319	211.00548602736163
N13318	212.84546841736153
N13317	213.40236292736157
N13314	213.03831119736154
N13313	213.03618689736155
N13312	212.22646995736156
N13308	215.44866564736157
N13307	215.7306129973616
N13306	215.56926345736153
N13304	213.03520754736158
N13303	213.3660234873616
N13302	206.31028139736154
N13295	210.00750461736158
N13294	209.35395552736156
N13293	208.62788248736155
N13291	210.68902819736155
N13290	209.28513632736153
N13289	208.09364863736158
N13286	209.90350623736154
N13285	209.13601368736158
N13284	209.03534757736156
N13282	207.25234932736154
N13281	206.77145257736152
N13273	214.67971379736153
N13272	213.89788795736155
N13270	212.86976485736156
N13269	212.44164562736157
N13267	211.98098693736154
N13266	218.74824122736155
N13265	211.81710145736156
N13262	216.02861660736156
N13261	211.85549603736158
N13259	215.61887131736148
N13258	213.61195029736155
N13256	209.53495020736156
N13255	207.52757327736154
N13252	207.25592322736156
N13251	207.89736487736158
N13249	204.08801355736153
N13248	202.81557735736155
N13244	200.8592097973616
N13243	200.9208477173616
N13242	204.9086008773615
N13240	204.48110451736156
N13239	202.45951680736155
N13228	222.0304600773616
N13227	221.3118722273616
N13226	221.18314763736151
N13225	220.86550847736152
N13224	218.57530519736156
N13223	218.73137058736148
N13221	221.05146789736162
N13220	218.67730515736153
N13218	215.1279932273615
N13217	214.58550045736152
N13213	219.21382614736154
N13212	221.43662754736152
N13211	217.47954198736153
N13209	216.70256049736153
N13208	215.56513651736148
N13207	203.7991642673616
N13203	206.69556964736154
N13202	205.60929414736157
N13201	206.88007792736158
N13200	205.69473465736155
N13199	191.9416343673616
N13198	199.49202326736156
N13184	234.69199735736157
N13183	233.82476788736153
N13181	232.97987307736153
N13180	232.4551545973615
N13178	243.0899548373616
N13177	236.0546729673615
N13172	223.69471458736152
N13171	223.60589993736158
N13170	222.85754967736153
N13168	221.99703448736153
N13167	224.36307098736157
N13166	221.81505183736152
N13163	225.97698348736154
N13162	222.4487004373615
N13161	220.61473578736155
N13156	222.51150277736159
N13155	221.83514400736152
N13154	222.6713245373615
N13153	221.10764215736157
N13149	220.70741683736154
N13148	220.71613860736153
N13147	216.08347706736157
N13146	218.49986940736156
N13145	215.31180985736157
N13137	234.62340789736152
N13136	230.71300335736152
N13135	236.31226126736155
N13133	236.35562926736148
N13132	232.3738343773615
N13131	221.68004986736153
N13127	224.05347262736157
N13126	225.15357236736153
N13124	222.6858402473615
N13123	222.26819382736153
N13121	218.0910082373616
N13120	217.4465347973616
N13117	231.82691422736158
N13116	218.2813530973616
N13115	221.65849543736155
N13114	216.0334219773615
N13105	217.75317803736158
N13104	218.64472755736153
N13103	217.16613429736157
N13101	219.41569237736152
N13100	218.75166888736157
N13098	214.2134760573615
N13097	214.52568997736154
N13096	209.5449244973616
N13094	209.91451045736153
N13093	209.99209331736154
N13092	210.36078076736155
N13091	205.6323402273616
N13090	214.69725891736155
N13088	212.26246901736155
N13087	207.85553523736155
N13084	207.66962244736155
N13083	209.03388467736158
N13082	208.33155910736158
N13075	225.53044084736152
N13074	230.66486479736153
N13073	225.14863374736154
N13072	213.01979060736153
N13070	207.8951923873616
N13069	216.31014666736155
N13068	225.98481012736153
N13065	220.29734944736157
N13064	219.68246670736158
N13063	214.26015953736157
N13057	252.95058858736155
N13056	255.48958171736155
N13055	255.24211513736157
N13052	254.0765829273616
N13051	255.9472151073615
N13050	249.18559271736154
N13049	246.82662015736153
N13046	259.67256122736154
N13045	254.95917801736158
N13044	240.79792821736157
N13035	275.3297988073615
N13034	275.6649255673616
N13033	273.65064319736155
N13032	280.5222338373615
N13030	278.8935760673616
N13029	278.46907895736155
N13027	272.4093676273615
N13026	271.07984854736156
N13024	269.0613429773615
N13023	268.81217149736153
N13021	267.8476435473615
N13020	265.28380170736153
N13019	250.52417446736158
N12998	263.00584525736156
N12997	263.00584525736156
N12996	266.1887644673616
N12995	264.0839593273615
N12994	264.74412512736154
N12993	265.8026598973616
N12992	265.4001870773615
N12991	264.03860282736156
N12990	263.31187915736155
N12989	263.87971603736156
N12987	263.36394578736156
N12986	263.36394578736156
N12985	265.3843744073616
N12984	269.0832599673615
N12983	264.7434919573615
N12982	265.79995857736156
N12979	259.80212742736154
N12978	259.80216295736153
N12977	260.93777105736154
N12976	259.80954288736154
N12975	255.41971596736158
N12971	264.6969081273616
N12970	264.58933734736155
N12969	266.7053851573616
N12968	266.8268878873615
N12955	276.96075858736157
N12954	276.4057470273616
N12953	276.2282128473616
N12952	277.90257982736165
N12951	277.56573896736165
N12950	278.43969723736166
N12949	278.61007409736146
N12948	277.0169876673616
N12947	271.32554724736156
N12946	271.6602209873616
N12945	270.43198714736155
N12935	272.8269653473615
N12934	273.08859371736156
N12933	272.4806307973615
N12932	274.0129249473615
N12931	285.0386702473615
N12930	272.84170422736156
N12929	275.6350163373615
N12928	269.5825322773615
N12926	279.6228644273616
N12925	265.0275191173616
N12924	268.15770357736153
N12923	265.42481136736154
N12919	276.90528335736155
N12918	287.66274271736154
N12917	278.24112620736156
N12916	281.5312414373616
