N20786	89.80902141112206	329.3163707298436	343.7337022869006	297.22229376052616	207.20552274925402	78.56381849301705	332.24291478901335	252.42591798220622	318.2217017996249	325.7406949979323	329.716097267644	318.5967225527437	310.9408706318277	131.0885191398314	333.28245881003784	310.9748497898211	257.5014505201778	320.1697853817996	332.32107943498903	335.9417354578781	326.53343051271935	345.32903835873117	286.36763843529974	74.60123760966074	326.4558805115753	192.2426317082873	270.5818278594272	326.8140283316605	323.0938091687166
N20785	88.02968093112207	327.5370302498434	341.95436180690064	295.4429532805263	205.42618226925399	76.78447801301704	330.4635743090134	250.64657750220613	316.4423613196248	323.96135451793236	327.93675678764396	316.81738207274356	309.16153015182783	129.30917865983136	331.50311833003803	309.19550930982126	255.72211004017777	318.3904449017995	330.54173895498866	334.16239497787797	324.75409003271926	343.5496978787312	284.58829795529965	72.82189712966071	324.67654003157537	190.46329122828726	268.80248737942725	325.0346878516603	321.31446868871643
N20783	89.55358369112206	329.0609330098434	343.47826456690063	296.96685604052595	206.95008502925393	78.30838077301706	331.9874770690133	252.1704802622061	317.9662640796249	325.48525727793213	329.460659547644	318.3412848327436	310.68543291182795	130.83308141983144	333.027021090038	310.71941206982126	257.2460128001776	319.9143476617994	332.06564171498906	335.68629773787796	326.2779927927194	345.0736006387315	286.11220071529993	74.34579988966077	326.2004427915754	191.98719398828726	270.3263901394271	326.55859061166046	322.83837144871666
N20782	89.03293622112207	328.54028553984324	342.9576170969004	296.4462085705262	206.42943755925413	77.78773330301708	331.46682959901347	251.64983279220615	317.445616609625	324.9646098079323	328.94001207764387	317.8206373627437	310.16478544182763	130.3124339498314	332.50637362003783	310.1987645998211	256.7253653301778	319.3937001917994	331.544994244989	335.1656502678779	325.7573453227194	344.55295316873105	285.5915532452999	73.82515241966074	325.6797953215752	191.46654651828734	269.80574266942716	326.03794314166066	322.31772397871634
N20777	83.90760220112197	323.4149515198436	337.83228307690064	291.32087455052607	201.30410353925393	72.66239928301702	326.34149557901355	246.52449877220616	312.320282589625	319.8392757879325	323.8146780576439	312.6953033427436	305.0394514218278	125.18709992983148	327.38103960003804	305.07343057982104	251.60003131017763	314.26836617179936	326.41966022498883	330.04031624787814	320.63201130271943	339.42761914873137	280.4662192252999	68.69981839966071	320.5544613015751	186.34121249828726	264.68040864942725	320.9126091216606	317.1923899587166
N20776	85.592946521122	325.1002958398431	339.51762739690065	293.0062188705262	202.989447859254	74.34774360301707	328.02683989901357	248.20984309220617	314.00562690962505	321.52462010793215	325.50002237764386	314.38064766274357	306.7247957418279	126.87244424983146	329.06638392003794	306.7587748998212	253.28537563017764	315.9537104917994	328.10500454498856	331.72566056787815	322.3173556227194	341.1129634687311	282.15156354529955	70.38516271966074	322.2398056215752	188.0265568182872	266.36575296942715	322.5979534416603	318.87773427871633
N20775	86.09749012112196	325.60483943984354	340.02217099690046	293.5107624705263	203.49399145925398	74.85228720301707	328.5313834990136	248.714386692206	314.5101705096249	322.02916370793207	326.0045659776439	314.88519126274343	307.22933934182754	127.37698784983141	329.5709275200379	307.2633184998213	253.78991923017782	316.45825409179935	328.60954814498893	332.23020416787824	322.8218992227195	341.61750706873113	282.6561071453	70.88970631966073	322.7443492215755	188.53110041828728	266.8702965694271	323.10249704166034	319.3822778787165
N20774	83.46920395112198	322.97655326984363	337.3938848269007	290.8824763005263	200.865705289254	72.22400103301706	325.90309732901335	246.08610052220618	311.88188433962506	319.400877537932	323.37627980764387	312.2569050927437	304.6010531718278	124.74870167983138	326.9426413500379	304.63503232982106	251.16163306017765	313.8299679217994	325.98126197498897	329.601917997878	320.19361305271934	338.9892208987312	280.02782097529996	68.26142014966071	320.11606305157574	185.90281424828737	264.2420103994272	320.4742108716605	316.75399170871646
N20773	81.070393101122	320.5777424198437	334.9950739769007	288.48366545052596	198.46689443925393	69.82519018301704	323.5042864790132	243.68728967220605	309.4830734896249	317.0020666879322	320.977468957644	309.85809424274356	302.20224232182784	122.34989082983147	324.54383050003776	302.2362214798213	248.7628222101778	311.4311570717997	323.5824511249889	327.20310714787774	317.7948022027193	336.59041004873114	277.62901012529994	65.86260929966073	317.7172522015755	183.50400339828738	261.843199549427	318.07540002166047	314.3551808587165
N20769	76.549499881122	316.0568491998432	330.47418075690075	283.9633622109827	193.9870861065719	65.30429696301705	318.98391218664085	239.16639645220613	304.9799443117368	312.48117346793236	316.45744276450097	305.3377244296533	297.68134910182783	117.82899760983145	320.02293728003787	297.83343361939757	244.31770043911345	306.9102638517995	319.06237282320564	322.68221392787814	313.2739089827194	332.069516828731	273.1081169052999	61.341716079660756	313.1987597571497	180.04099858166288	257.4806329199634	313.56579297923025	309.85098446864333
N20768	76.68087417112199	316.18822348984344	330.6055550469006	284.09473650098255	194.11846039657186	65.43567125301705	319.1152864766408	239.29777074220615	305.1113186017367	312.6125477579321	316.58881705450096	305.4690987196531	297.8127233918278	117.96037189983139	320.1543115700379	297.9648079093975	244.44907472911348	307.0416381417995	319.19374711320575	322.8135882178781	313.4052832727191	332.20089111873125	273.2394911952999	61.47309036966072	313.3301340471495	180.1723728716629	257.6120072099632	313.6971672692301	309.98235875864316
N20767	78.355717611122	317.8630669298432	332.2803984869007	285.7695799409827	195.79330383657182	67.11051469301704	320.79012991664104	240.972614182206	306.7861620417368	314.2873911979323	318.26366049450104	307.1439421596535	299.487566831828	119.63521533983138	321.82915501003805	299.6396513493974	246.12391816911332	308.7164815817995	320.8685905532055	324.4884316578781	315.0801267127193	333.8757345587315	274.91433463529995	63.14793380966074	315.00497748714963	181.8472163116629	259.28685064996336	315.3720107092302	311.65720219864335
N20766	77.65497822112201	317.1623275398434	331.57965909690057	285.0688405509828	195.09256444657186	66.40977530301706	320.0893905266412	240.27187479220615	306.08542265173656	313.5866518079322	317.562921104501	306.44320276965345	298.7868274418276	118.93447594983144	321.1284156200378	298.93891195939756	245.42317877911344	308.0157421917991	320.1678511632054	323.78769226787796	314.37938732271925	333.1749951687313	274.2135952452997	62.447194419660725	314.30423809714955	181.14647692166292	258.5861112599635	314.6712713192303	310.95646280864304
N20754	103.27092905112204	342.7782783698436	357.19560992690043	310.6860525468037	220.796339974931	92.02572613301705	345.7064506370926	265.88782562220626	331.7393466086443	339.2026026379321	343.1807253257883	332.0602724551976	324.40277827182786	144.55042677983144	346.744366450038	324.807329529762	271.20110168890824	333.63169302179944	345.7855439949787	349.403643097878	339.9953381527194	358.79094599873133	299.82954607529973	88.06314524966075	339.925320921038	209.0238123139527	284.54050734231345	340.3113479338043	336.60810545009986
N20753	102.96067411112195	342.4680234298433	356.8853549869006	310.3757976068036	220.48608503493102	91.71547119301707	345.39619569709254	265.5775706822063	331.4290916686443	338.89234769793234	342.8704703857884	331.75001751519784	324.09252333182746	144.24017183983148	346.4341115100375	324.4970745897619	270.890846748908	333.3214380817992	345.47528905497865	349.0933881578781	339.68508321271975	358.48069105873117	299.5192911352998	87.75289030966074	339.6150659810383	208.7135573739525	284.2302524023134	340.0010929938041	336.29785051009986
N20752	102.51534419112198	342.02269350984335	356.4400250669005	309.93046768680364	220.040755114931	91.27014127301706	344.95086577709253	265.13224076220615	330.9837617486444	338.4470177779322	342.42514046578816	331.30468759519795	323.6471934118277	143.79484191983147	345.988781590038	324.0517446697617	270.4455168289082	332.8761081617994	345.02995913497887	348.64805823787793	339.2397532927192	358.03536113873133	299.07396121529985	87.30756038966071	339.1697360610381	208.26822745395273	283.78492248231356	339.55576307380437	335.85252059009974
N20750	102.21874747112206	341.72609678984344	356.1434283469005	309.63387096680367	219.744158394931	90.97354455301705	344.6542690570926	264.8356440422061	330.6871650286443	338.1504210579321	342.1285437457884	331.0080908751975	323.3505966918279	143.49824519983144	345.692184870038	323.75514794976186	270.14892010890816	332.5795114417996	344.73336241497856	348.3514615178781	338.94315657271926	357.73876441873114	298.77736449529954	87.01096366966073	338.87313934103804	207.97163073395268	283.48832576231337	339.2591663538042	335.55592387009955
N20749	102.690841141122	342.19819045984343	356.61552201690046	310.1059646368038	220.21625206493098	91.44563822301701	345.12636272709256	265.3077377122059	331.1592586986445	338.6225147279322	342.60063741578824	331.48018454519735	323.82269036182765	143.97033886983138	346.16427854003797	324.22724161976197	270.6210137789081	333.0516051117994	345.2054560849788	348.82355518787824	339.41525024271937	358.2108580887312	299.24945816530004	87.48305733966073	339.3452330110383	208.44372440395279	283.96041943231353	339.7312600238042	336.02801754010017
N20747	102.85249125112198	342.35984056984375	356.7771721269006	310.2676147468035	220.37790217493102	91.60728833301704	345.28801283709254	265.46938782220604	331.32090880864433	338.78416483793234	342.7622875257884	331.64183465519767	323.98434047182764	144.13198897983136	346.3259286500379	324.388891729762	270.782663888908	333.2132552217995	345.36710619497865	348.98520529787805	339.5769003527193	358.3725081987313	299.4111082752998	87.64470744966076	339.50688312103824	208.60537451395274	284.1220695423135	339.8929101338044	336.1896676501
N20746	103.77713317112203	343.28448248984347	357.70181404690055	311.19225666680364	221.30254409493082	92.5319302530171	346.21265475709293	266.394029742206	332.2455507286443	339.7088067579321	343.6869294457883	332.5664765751977	324.90898239182786	145.05663089983136	347.25057057003795	325.3135336497617	271.70730580890825	334.13789714179944	346.2917481149788	349.90984721787805	340.50154227271923	359.2971501187311	300.33575019529974	88.56934936966074	340.4315250410381	209.53001643395268	285.0467114623136	340.81755205380426	337.11430957009986
N20743	103.05021352112199	342.5575628398434	356.9748943969004	310.4653370168036	220.57562444493107	91.80501060301708	345.48573510709264	265.66711009220614	331.5186310786442	338.9818871079321	342.96000979578827	331.83955692519766	324.1820627418278	144.32971124983146	346.52365092003805	324.5866139997618	270.9803861589081	333.4109774917994	345.5648284649786	349.1829275678778	339.77462262271916	358.57023046873127	299.60883054530007	87.84242971966074	339.7046053910382	208.8030967839527	284.3197918123136	340.09063240380414	336.3873899200999
N20742	103.17654218112204	342.6838914998433	357.10122305690066	310.5916656768035	220.70195310493102	91.93133926301708	345.6120637670926	265.79343875220616	331.6449597386442	339.1082157679321	343.08633845578834	331.96588558519795	324.30839140182786	144.45603990983136	346.6499795800378	324.7129426597617	271.10671481890813	333.53730615179956	345.6911571249789	349.3092562278781	339.90095128271946	358.69655912873105	299.73515920529985	87.96875837966071	339.8309340510381	208.92942544395268	284.4461204723138	340.2169610638041	336.5137185800997
N20741	102.89500467112198	342.40235398984356	356.8196855469007	310.31012816680345	220.42041559493106	91.64980175301704	345.33052625709286	265.5119012422059	331.36342222864414	338.82667825793214	342.8048009457885	331.6843480751978	324.02685389182744	144.17450239983145	346.36844207003776	324.4314051497619	270.82517730890805	333.25576864179965	345.4096196149788	349.0277187178778	339.61941377271927	358.41502161873115	299.4536216952998	87.68722086966072	339.5493965410385	208.64788793395272	284.1645829623132	339.9354235538041	336.23218107009984
N20738	101.32841883112204	340.8357681498435	355.2530997069006	308.7435423268035	218.85382975493107	90.08321591301709	343.76394041709284	263.94531540220606	329.79683638864407	337.2600924179324	341.2382151057886	330.11776223519803	322.46026805182765	142.6079165598315	344.80185623003797	322.8648193097621	269.2585914689082	331.6891828017996	343.84303377497866	347.461132877878	338.05282793271925	356.8484357787312	297.8870358552998	86.12063502966073	337.98281070103815	207.0813020939527	282.59799712231336	338.36883771380434	334.66559523010017
N20737	109.50618818112206	349.0135374998435	363.43086905690075	316.9213116768037	227.03159910493102	98.26098526301702	351.9417097670925	272.12308475220595	337.9746057386441	345.43786176793225	349.4159844557882	338.2955315851976	330.6380374018277	150.78568590983136	352.979625580038	331.0425886597618	277.43636081890827	339.86695215179947	352.0208031249788	355.63890222787813	346.23059728271954	365.026205128731	306.06480520529993	94.29840437966074	346.1605800510383	215.25907144395265	290.77576647231336	346.5466070638042	342.8433645800999
N20736	100.81191955112196	340.31926886984365	354.73660042690057	308.22704304680366	218.33733047493104	89.56671663301708	343.24744113709255	263.4288161222061	329.2803371086441	336.7435931379321	340.7217158257884	329.60126295519774	321.94376877182776	142.0914172798314	344.28535695003814	322.34832002976196	268.7420921889082	331.17268352179934	343.3265344949787	346.944633597878	337.53632865271925	356.3319364987313	297.3705365752996	85.60413574966076	337.4663114210384	206.56480281395264	282.0814978423136	337.85233843380416	334.14909595010005
N20733	100.50161599112202	340.00896530984335	354.4262968669008	307.9167394868038	218.02702691493093	89.25641307301703	342.9371375770926	263.1185125622062	328.97003354864427	336.43328957793244	340.4114122657884	329.2909593951978	321.63346521182746	141.78111371983144	343.97505339003783	322.038016469762	268.4317886289083	330.8623799617994	343.0162309349787	346.63433003787816	337.22602509271974	356.02163293873167	297.0602330152998	85.29383218966078	337.1560078610381	206.25449925395273	281.77119428231345	337.54203487380425	333.8387923901001
N20732	100.23962410112205	339.746973419843	354.16430497690067	307.65474759680365	217.76503502493094	88.99442118301708	342.6751456870925	262.85652067220605	328.7080416586443	336.1712976879323	340.14942037578857	329.0289675051976	321.37147332182786	141.51912182983148	343.71306150003807	321.776024579762	268.16979673890813	330.60038807179933	342.75423904497893	346.372338147878	336.96403320271935	355.7596410487314	296.7982411252997	85.03184029966074	336.89401597103836	205.99250736395268	281.50920239231357	337.28004298380415	333.5768005000997
N20731	108.576853351122	348.0842026698434	362.5015342269008	315.9919768468036	226.10226427493103	97.33165043301706	351.01237493709243	271.1937499222061	337.04527090864406	344.50852693793223	348.4866496257881	337.3661967551978	329.7087025718279	149.85635107983134	352.050290750038	330.11325382976196	276.5070259889083	338.93761732179956	351.0914682949789	354.7095673978782	345.3012624527193	364.0968702987311	305.13547037529975	93.36906954966076	345.23124522103825	214.32973661395275	289.84643164231363	345.6172722338042	341.91402975009987
N20730	97.61414990112198	337.1214992198437	351.5388307769007	305.0292733968036	215.13956082493104	86.3689469830171	340.0496714870927	260.23104647220606	326.08256745864423	333.54582348793207	337.52394617578847	326.4034933051977	318.7459991218277	138.89364762983143	341.0875873000378	319.15055037976185	265.5443225389081	327.97491387179946	340.12876484497895	343.7468639478778	334.3385590027194	353.1341668487312	294.17276692529975	82.40636609966076	334.2685417710385	203.36703316395273	278.8837281923134	334.6545687838042	330.9513263000997
N20729	97.14878122112198	336.6561305398433	351.0734620969004	304.56390471680356	214.67419214493094	85.90357830301708	339.58430280709257	259.7656777922061	325.61719877864425	333.08045480793214	337.05857749578826	325.9381246251979	318.2806304418275	138.42827894983145	340.62221862003787	318.685181699762	265.07895385890816	327.50954519179953	339.6633961649787	343.28149526787814	333.8731903227193	352.6687981687313	293.7073982452998	81.94099741966069	333.8031730910383	202.90166448395274	278.41835951231354	334.18920010380424	330.48595762009984
N20728	92.66621396112201	332.1735632798437	346.59089483690076	300.0813374568036	210.1916248849311	81.42101104301705	335.10173554709286	255.28311053220617	321.1346315186441	328.5978875479323	332.5760102357884	321.4555573651978	313.798063181828	133.94571168983137	336.1396513600381	314.20261443976193	260.59638659890817	323.0269779317996	335.18082890497874	338.79892800787786	329.39062306271956	348.1862309087312	289.22483098529983	77.45843015966071	329.3206058310384	198.41909722395278	273.93579225231355	329.7066328438044	326.00339036009996
N20727	94.07916908112199	333.5865183998434	348.0038499569005	301.4942925768037	211.60458000493108	82.83396616301708	336.51469066709274	256.696065652206	322.5475866386442	330.0108426679321	333.98896535578837	322.8685124851978	315.2110183018277	135.35866680983145	337.5526064800379	315.6155695597621	262.00934171890816	324.4399330517996	336.5937840249788	340.21188312787814	330.8035781827193	349.59918602873137	290.6377861052997	78.87138527966074	330.7335609510382	199.83205234395274	275.3487473723135	331.11958796380424	327.4163454801
N20726	65.22345139112201	304.7308007098433	319.1481322669007	272.64032084138734	182.87044659205102	53.978248473017054	307.66050866197804	227.8403479622062	293.7444388438022	301.1551249779323	305.13581349572115	294.0143437358159	286.3553006118277	106.50294911983144	308.69688879003803	287.109366148747	233.3778577422419	295.5842153617994	307.7404779575669	311.35616543787813	301.9478604927193	320.7434683387313	261.7820684152998	50.01566758966074	301.8849479796286	174.1069893835838	246.96157238294924	302.29726994533416	298.6100394382598
N20715	102.62545327872677	333.98817561865155	348.67753481857466	302.91650465092033	216.55580184628613	91.80049488675026	336.9390851099765	259.80237306225746	323.1337110918164	330.55805297966606	334.49414997222357	323.5418051617936	316.07728754404593	142.47086132383126	338.3403018840714	317.10196825419445	265.0086063807551	325.119608271115	336.99293925106747	340.76506670256487	331.19268510587693	350.23817810419354	292.5549692975816	88.01678321150771	331.27191513254746	208.1374036821941	278.0344111804248	331.58375977654305	327.9840702630223
N20714	103.0521744487267	334.4148967886518	349.1042559885747	303.3432258209204	216.98252301628617	92.22721605675022	337.3658062799765	260.22909423225747	323.56043226181646	330.98477414966595	334.9208711422236	323.9685263317935	316.50400871404577	142.8975824938311	338.76702305407133	317.5286894241944	265.43532755075506	325.546329441115	337.4196604210677	341.1917878725648	331.61940627587694	350.6648992741934	292.9816904675817	88.44350438150772	331.69863630254747	208.5641248521941	278.4611323504248	332.0104809465431	328.4107914330221
N20713	102.68823581872675	334.0509581586519	348.7403173585748	302.97928719092045	216.61858438628602	91.86327742675024	337.0018676499765	259.86515560225746	323.196493631816	330.62083551966606	334.5569325122236	323.60458770179366	316.1400700840459	142.53364386383117	338.40308442407127	317.16475079419445	265.0713889207551	325.18239081111506	337.0557217910675	340.82784924256515	331.2554676458769	350.3009606441934	292.61775183758135	88.07956575150774	331.33469767254763	208.200186222194	278.0971937204248	331.6465423165429	328.0468528030222
N20712	102.35006571872674	333.71278805865177	348.40214725857476	302.6411170909203	216.28041428628615	91.52510732675032	336.6636975499764	259.5269855022573	322.8583235318163	330.28266541966616	334.21876241222344	323.26641760179376	315.80189998404626	142.19547376383116	338.0649143240713	316.8265806941944	264.7332188207552	324.844220711115	336.7175516910673	340.4896791425651	330.91729754587703	349.9627905441934	292.27958173758157	87.74139565150772	330.9965275725477	207.8620161221941	277.7590236204247	331.30837221654286	327.7086827030222
